Iteration,NV,TOC
283,14,2530.912500
283,15,2467.107093
283,17,2447.907358
283,18,2377.648640
283,18,2377.648640
283,18,2377.648640
283,18,2377.648640
283,18,2377.648640
283,18,2377.648640
283,18,2377.648640
283,18,2377.648640
283,18,2377.648640
283,18,2377.648640
283,18,2377.648640
283,18,2377.648640
283,18,2377.648640
283,18,2377.648640
283,18,2377.648640
283,18,2377.648640
283,20,2370.552792
284,12,2871.716257
284,13,2668.360238
284,14,2530.912500
284,15,2467.107093
284,17,2447.907358
284,18,2377.648640
284,18,2377.648640
284,18,2377.648640
284,18,2377.648640
284,18,2377.648640
284,18,2377.648640
284,18,2377.648640
284,18,2377.648640
284,18,2377.648640
284,18,2377.648640
284,18,2377.648640
284,18,2377.648640
284,18,2377.648640
284,18,2377.648640
284,18,2377.648640
284,18,2377.648640
284,20,2370.552792
285,12,2871.716257
285,13,2668.360238
285,14,2530.912500
285,15,2467.107093
285,17,2447.907358
285,18,2377.648640
285,18,2377.648640
285,18,2377.648640
285,18,2377.648640
285,18,2377.648640
285,18,2377.648640
285,18,2377.648640
285,18,2377.648640
285,18,2377.648640
285,18,2377.648640
285,18,2377.648640
285,18,2377.648640
285,18,2377.648640
285,18,2377.648640
285,18,2377.648640
285,18,2377.648640
285,20,2370.552792
286,12,2871.716257
286,13,2668.360238
286,14,2530.912500
286,15,2467.107093
286,17,2447.907358
286,18,2377.648640
286,18,2377.648640
286,18,2377.648640
286,18,2377.648640
286,18,2377.648640
286,18,2377.648640
286,18,2377.648640
286,18,2377.648640
286,18,2377.648640
286,18,2377.648640
286,18,2377.648640
286,18,2377.648640
286,18,2377.648640
286,18,2377.648640
286,18,2377.648640
286,18,2377.648640
286,20,2370.552792
287,12,2871.716257
287,13,2668.360238
287,14,2530.912500
287,15,2467.107093
287,17,2447.907358
287,18,2377.648640
287,18,2377.648640
287,18,2377.648640
287,18,2377.648640
287,18,2377.648640
287,18,2377.648640
287,18,2377.648640
287,18,2377.648640
287,18,2377.648640
287,18,2377.648640
287,18,2377.648640
287,18,2377.648640
287,18,2377.648640
287,18,2377.648640
287,18,2377.648640
287,18,2377.648640
287,20,2370.552792
288,12,2871.716257
288,13,2668.360238
288,14,2530.912500
288,15,2467.107093
288,17,2447.907358
288,18,2377.648640
288,18,2377.648640
288,18,2377.648640
288,18,2377.648640
288,18,2377.648640
288,18,2377.648640
288,18,2377.648640
288,18,2377.648640
288,18,2377.648640
288,18,2377.648640
288,18,2377.648640
288,18,2377.648640
288,18,2377.648640
288,18,2377.648640
288,18,2377.648640
288,18,2377.648640
288,20,2370.552792
289,12,2871.716257
289,13,2668.360238
289,14,2530.912500
289,15,2467.107093
289,17,2447.907358
289,18,2377.648640
289,18,2377.648640
289,18,2377.648640
289,18,2377.648640
289,18,2377.648640
289,18,2377.648640
289,18,2377.648640
289,18,2377.648640
289,18,2377.648640
289,18,2377.648640
289,18,2377.648640
289,18,2377.648640
289,18,2377.648640
289,18,2377.648640
289,18,2377.648640
289,18,2377.648640
289,20,2370.552792
290,12,2871.716257
290,13,2668.360238
290,14,2530.912500
290,15,2467.107093
290,17,2447.907358
290,18,2377.648640
290,18,2377.648640
290,18,2377.648640
290,18,2377.648640
290,18,2377.648640
290,18,2377.648640
290,18,2377.648640
290,18,2377.648640
290,18,2377.648640
290,18,2377.648640
290,18,2377.648640
290,18,2377.648640
290,18,2377.648640
290,18,2377.648640
290,18,2377.648640
290,18,2377.648640
290,20,2370.552792
291,12,2871.716257
291,13,2668.360238
291,14,2530.912500
291,15,2467.107093
291,17,2447.907358
291,18,2377.648640
291,18,2377.648640
291,18,2377.648640
291,18,2377.648640
291,18,2377.648640
291,18,2377.648640
291,18,2377.648640
291,18,2377.648640
291,18,2377.648640
291,18,2377.648640
291,18,2377.648640
291,18,2377.648640
291,18,2377.648640
291,18,2377.648640
291,18,2377.648640
291,18,2377.648640
291,20,2370.552792
292,12,2871.716257
292,13,2668.360238
292,14,2530.912500
292,15,2467.107093
292,17,2447.907358
292,18,2377.648640
292,18,2377.648640
292,18,2377.648640
292,18,2377.648640
292,18,2377.648640
292,18,2377.648640
292,18,2377.648640
292,18,2377.648640
292,18,2377.648640
292,18,2377.648640
292,18,2377.648640
292,18,2377.648640
292,18,2377.648640
292,18,2377.648640
292,18,2377.648640
292,18,2377.648640
292,20,2370.552792
293,12,2871.716257
293,13,2668.360238
293,14,2530.912500
293,15,2467.107093
293,17,2447.907358
293,18,2377.648640
293,18,2377.648640
293,18,2377.648640
293,18,2377.648640
293,18,2377.648640
293,18,2377.648640
293,18,2377.648640
293,18,2377.648640
293,18,2377.648640
293,18,2377.648640
293,18,2377.648640
293,18,2377.648640
293,18,2377.648640
293,18,2377.648640
293,18,2377.648640
293,18,2377.648640
293,20,2370.552792
294,12,2871.716257
294,13,2668.360238
294,14,2530.912500
294,15,2467.107093
294,17,2447.907358
294,18,2377.648640
294,18,2377.648640
294,18,2377.648640
294,18,2377.648640
294,18,2377.648640
294,18,2377.648640
294,18,2377.648640
294,18,2377.648640
294,18,2377.648640
294,18,2377.648640
294,18,2377.648640
294,18,2377.648640
294,18,2377.648640
294,18,2377.648640
294,18,2377.648640
294,18,2377.648640
294,20,2370.552792
295,12,2871.716257
295,13,2668.360238
295,14,2530.912500
295,15,2467.107093
295,17,2447.907358
295,18,2377.648640
295,18,2377.648640
295,18,2377.648640
295,18,2377.648640
295,18,2377.648640
295,18,2377.648640
295,18,2377.648640
295,18,2377.648640
295,18,2377.648640
295,18,2377.648640
295,18,2377.648640
295,18,2377.648640
295,18,2377.648640
295,18,2377.648640
295,18,2377.648640
295,18,2377.648640
295,20,2370.552792
296,12,2871.716257
296,13,2668.360238
296,14,2530.912500
296,15,2467.107093
296,17,2447.907358
296,18,2377.648640
296,18,2377.648640
296,18,2377.648640
296,18,2377.648640
296,18,2377.648640
296,18,2377.648640
296,18,2377.648640
296,18,2377.648640
296,18,2377.648640
296,18,2377.648640
296,18,2377.648640
296,18,2377.648640
296,18,2377.648640
296,18,2377.648640
296,18,2377.648640
296,18,2377.648640
296,20,2370.552792
297,12,2871.716257
297,13,2668.360238
297,14,2530.912500
297,15,2467.107093
297,17,2447.907358
297,18,2377.648640
297,18,2377.648640
297,18,2377.648640
297,18,2377.648640
297,18,2377.648640
297,18,2377.648640
297,18,2377.648640
297,18,2377.648640
297,18,2377.648640
297,18,2377.648640
297,18,2377.648640
297,18,2377.648640
297,18,2377.648640
297,18,2377.648640
297,18,2377.648640
297,18,2377.648640
297,20,2370.552792
298,12,2871.716257
298,13,2668.360238
298,14,2530.912500
298,15,2467.107093
298,17,2447.907358
298,18,2377.648640
298,18,2377.648640
298,18,2377.648640
298,18,2377.648640
298,18,2377.648640
298,18,2377.648640
298,18,2377.648640
298,18,2377.648640
298,18,2377.648640
298,18,2377.648640
298,18,2377.648640
298,18,2377.648640
298,18,2377.648640
298,18,2377.648640
298,18,2377.648640
298,18,2377.648640
298,20,2370.552792
299,12,2871.716257
299,13,2668.360238
299,14,2530.912500
299,15,2467.107093
299,17,2447.907358
299,18,2377.648640
299,18,2377.648640
299,18,2377.648640
299,18,2377.648640
299,18,2377.648640
299,18,2377.648640
299,18,2377.648640
299,18,2377.648640
299,18,2377.648640
299,18,2377.648640
299,18,2377.648640
299,18,2377.648640
299,18,2377.648640
299,18,2377.648640
299,18,2377.648640
299,18,2377.648640
299,18,2377.648640
299,18,2377.648640
299,18,2377.648640
299,20,2370.552792
300,12,2871.716257
300,13,2668.360238
300,14,2530.912500
300,15,2467.107093
300,17,2447.907358
300,18,2377.648640
300,18,2377.648640
300,18,2377.648640
300,18,2377.648640
300,18,2377.648640
300,18,2377.648640
300,18,2377.648640
300,18,2377.648640
300,18,2377.648640
300,18,2377.648640
300,18,2377.648640
300,18,2377.648640
300,18,2377.648640
300,18,2377.648640
300,18,2377.648640
300,18,2377.648640
300,18,2377.648640
300,18,2377.648640
300,18,2377.648640
300,20,2370.552792
301,12,2871.716257
301,13,2668.360238
301,14,2530.912500
301,15,2467.107093
301,17,2447.907358
301,18,2377.648640
301,18,2377.648640
301,18,2377.648640
301,18,2377.648640
301,18,2377.648640
301,18,2377.648640
301,18,2377.648640
301,18,2377.648640
301,18,2377.648640
301,18,2377.648640
301,18,2377.648640
301,18,2377.648640
301,18,2377.648640
301,18,2377.648640
301,18,2377.648640
301,18,2377.648640
301,18,2377.648640
301,18,2377.648640
301,18,2377.648640
301,20,2370.552792
302,12,2871.716257
302,13,2668.360238
302,14,2530.912500
302,15,2467.107093
302,17,2447.907358
302,18,2377.648640
302,18,2377.648640
302,18,2377.648640
302,18,2377.648640
302,18,2377.648640
302,18,2377.648640
302,18,2377.648640
302,18,2377.648640
302,18,2377.648640
302,18,2377.648640
302,18,2377.648640
302,18,2377.648640
302,18,2377.648640
302,18,2377.648640
302,18,2377.648640
302,18,2377.648640
302,18,2377.648640
302,18,2377.648640
302,18,2377.648640
302,20,2370.552792
303,12,2871.716257
303,13,2668.360238
303,14,2530.912500
303,15,2467.107093
303,17,2447.907358
303,18,2377.648640
303,18,2377.648640
303,18,2377.648640
303,18,2377.648640
303,18,2377.648640
303,18,2377.648640
303,18,2377.648640
303,18,2377.648640
303,18,2377.648640
303,18,2377.648640
303,18,2377.648640
303,18,2377.648640
303,18,2377.648640
303,18,2377.648640
303,18,2377.648640
303,18,2377.648640
303,18,2377.648640
303,18,2377.648640
303,18,2377.648640
303,20,2370.552792
304,12,2871.716257
304,13,2668.360238
304,14,2530.912500
304,15,2467.107093
304,17,2447.907358
304,18,2377.648640
304,18,2377.648640
304,18,2377.648640
304,18,2377.648640
304,18,2377.648640
304,18,2377.648640
304,18,2377.648640
304,18,2377.648640
304,18,2377.648640
304,18,2377.648640
304,18,2377.648640
304,18,2377.648640
304,18,2377.648640
304,18,2377.648640
304,18,2377.648640
304,18,2377.648640
304,18,2377.648640
304,18,2377.648640
304,18,2377.648640
304,20,2370.552792
305,12,2871.716257
305,13,2668.360238
305,14,2530.912500
305,15,2467.107093
305,17,2447.907358
305,18,2377.648640
305,18,2377.648640
305,18,2377.648640
305,18,2377.648640
305,18,2377.648640
305,18,2377.648640
305,18,2377.648640
305,18,2377.648640
305,18,2377.648640
305,18,2377.648640
305,18,2377.648640
305,18,2377.648640
305,18,2377.648640
305,18,2377.648640
305,18,2377.648640
305,18,2377.648640
305,18,2377.648640
305,18,2377.648640
305,18,2377.648640
305,20,2370.552792
306,12,2871.716257
306,13,2668.360238
306,14,2530.912500
306,15,2467.107093
306,17,2447.907358
306,18,2377.648640
306,18,2377.648640
306,18,2377.648640
306,18,2377.648640
306,18,2377.648640
306,18,2377.648640
306,18,2377.648640
306,18,2377.648640
306,18,2377.648640
306,18,2377.648640
306,18,2377.648640
306,18,2377.648640
306,18,2377.648640
306,18,2377.648640
306,18,2377.648640
306,18,2377.648640
306,18,2377.648640
306,18,2377.648640
306,18,2377.648640
306,20,2370.552792
307,12,2871.716257
307,13,2668.360238
307,14,2530.912500
307,15,2467.107093
307,17,2447.907358
307,18,2377.648640
307,18,2377.648640
307,18,2377.648640
307,18,2377.648640
307,18,2377.648640
307,18,2377.648640
307,18,2377.648640
307,18,2377.648640
307,18,2377.648640
307,18,2377.648640
307,18,2377.648640
307,18,2377.648640
307,18,2377.648640
307,18,2377.648640
307,18,2377.648640
307,18,2377.648640
307,18,2377.648640
307,18,2377.648640
307,18,2377.648640
307,20,2370.552792
308,12,2871.716257
308,13,2668.360238
308,14,2530.912500
308,15,2467.107093
308,17,2447.907358
308,18,2377.648640
308,18,2377.648640
308,18,2377.648640
308,18,2377.648640
308,18,2377.648640
308,18,2377.648640
308,18,2377.648640
308,18,2377.648640
308,18,2377.648640
308,18,2377.648640
308,18,2377.648640
308,18,2377.648640
308,18,2377.648640
308,18,2377.648640
308,18,2377.648640
308,18,2377.648640
308,18,2377.648640
308,18,2377.648640
308,18,2377.648640
308,20,2370.552792
309,12,2871.716257
309,13,2668.360238
309,14,2530.912500
309,15,2467.107093
309,17,2447.907358
309,18,2377.648640
309,18,2377.648640
309,18,2377.648640
309,18,2377.648640
309,18,2377.648640
309,18,2377.648640
309,18,2377.648640
309,18,2377.648640
309,18,2377.648640
309,18,2377.648640
309,18,2377.648640
309,18,2377.648640
309,18,2377.648640
309,18,2377.648640
309,18,2377.648640
309,18,2377.648640
309,18,2377.648640
309,18,2377.648640
309,18,2377.648640
309,20,2370.552792
310,12,2871.716257
310,13,2668.360238
310,14,2530.912500
310,15,2467.107093
310,17,2447.907358
310,18,2377.648640
310,18,2377.648640
310,18,2377.648640
310,18,2377.648640
310,18,2377.648640
310,18,2377.648640
310,18,2377.648640
310,18,2377.648640
310,18,2377.648640
310,18,2377.648640
310,18,2377.648640
310,18,2377.648640
310,18,2377.648640
310,18,2377.648640
310,18,2377.648640
310,18,2377.648640
310,18,2377.648640
310,18,2377.648640
310,18,2377.648640
310,20,2370.552792
311,12,2871.716257
311,13,2668.360238
311,14,2530.912500
311,15,2467.107093
311,17,2447.907358
311,18,2377.648640
311,18,2377.648640
311,18,2377.648640
311,18,2377.648640
311,18,2377.648640
311,18,2377.648640
311,18,2377.648640
311,18,2377.648640
311,18,2377.648640
311,18,2377.648640
311,18,2377.648640
311,18,2377.648640
311,18,2377.648640
311,18,2377.648640
311,18,2377.648640
311,18,2377.648640
311,18,2377.648640
311,18,2377.648640
311,18,2377.648640
311,20,2370.552792
312,12,2871.716257
312,13,2668.360238
312,14,2530.912500
312,15,2467.107093
312,17,2447.907358
312,18,2377.648640
312,18,2377.648640
312,18,2377.648640
312,18,2377.648640
312,18,2377.648640
312,18,2377.648640
312,18,2377.648640
312,18,2377.648640
312,18,2377.648640
312,18,2377.648640
312,18,2377.648640
312,18,2377.648640
312,18,2377.648640
312,18,2377.648640
312,18,2377.648640
312,18,2377.648640
312,18,2377.648640
312,18,2377.648640
312,18,2377.648640
312,20,2370.552792
313,12,2871.716257
313,13,2668.360238
313,14,2530.912500
313,15,2467.107093
313,17,2447.907358
313,18,2377.648640
313,18,2377.648640
313,18,2377.648640
313,18,2377.648640
313,18,2377.648640
313,18,2377.648640
313,18,2377.648640
313,18,2377.648640
313,18,2377.648640
313,18,2377.648640
313,18,2377.648640
313,18,2377.648640
313,18,2377.648640
313,18,2377.648640
313,18,2377.648640
313,18,2377.648640
313,18,2377.648640
313,18,2377.648640
313,18,2377.648640
313,20,2370.552792
314,12,2871.716257
314,13,2668.360238
314,14,2530.912500
314,15,2467.107093
314,17,2447.907358
314,18,2377.648640
314,18,2377.648640
314,18,2377.648640
314,18,2377.648640
314,18,2377.648640
314,18,2377.648640
314,18,2377.648640
314,18,2377.648640
314,18,2377.648640
314,18,2377.648640
314,18,2377.648640
314,18,2377.648640
314,18,2377.648640
314,18,2377.648640
314,18,2377.648640
314,18,2377.648640
314,18,2377.648640
314,18,2377.648640
314,18,2377.648640
314,20,2370.552792
315,12,2871.716257
315,13,2668.360238
315,14,2530.912500
315,15,2467.107093
315,17,2447.907358
315,18,2377.648640
315,18,2377.648640
315,18,2377.648640
315,18,2377.648640
315,18,2377.648640
315,18,2377.648640
315,18,2377.648640
315,18,2377.648640
315,18,2377.648640
315,18,2377.648640
315,18,2377.648640
315,18,2377.648640
315,18,2377.648640
315,18,2377.648640
315,18,2377.648640
315,18,2377.648640
315,18,2377.648640
315,18,2377.648640
315,18,2377.648640
315,20,2370.552792
316,12,2871.716257
316,13,2668.360238
316,14,2530.912500
316,15,2467.107093
316,17,2447.907358
316,18,2377.648640
316,18,2377.648640
316,18,2377.648640
316,18,2377.648640
316,18,2377.648640
316,18,2377.648640
316,18,2377.648640
316,18,2377.648640
316,18,2377.648640
316,18,2377.648640
316,18,2377.648640
316,18,2377.648640
316,18,2377.648640
316,18,2377.648640
316,18,2377.648640
316,18,2377.648640
316,18,2377.648640
316,18,2377.648640
316,18,2377.648640
316,20,2370.552792
317,12,2871.716257
317,13,2668.360238
317,14,2530.912500
317,15,2467.107093
317,17,2447.907358
317,18,2377.648640
317,18,2377.648640
317,18,2377.648640
317,18,2377.648640
317,18,2377.648640
317,18,2377.648640
317,18,2377.648640
317,18,2377.648640
317,18,2377.648640
317,18,2377.648640
317,18,2377.648640
317,18,2377.648640
317,18,2377.648640
317,18,2377.648640
317,18,2377.648640
317,18,2377.648640
317,18,2377.648640
317,18,2377.648640
317,18,2377.648640
317,20,2370.552792
318,12,2871.716257
318,13,2668.360238
318,14,2530.912500
318,15,2467.107093
318,17,2447.907358
318,18,2377.648640
318,18,2377.648640
318,18,2377.648640
318,18,2377.648640
318,18,2377.648640
318,18,2377.648640
318,18,2377.648640
318,18,2377.648640
318,18,2377.648640
318,18,2377.648640
318,18,2377.648640
318,18,2377.648640
318,18,2377.648640
318,18,2377.648640
318,18,2377.648640
318,18,2377.648640
318,18,2377.648640
318,18,2377.648640
318,18,2377.648640
318,20,2370.552792
319,12,2871.716257
319,13,2668.360238
319,14,2530.912500
319,15,2467.107093
319,17,2447.907358
319,18,2377.648640
319,18,2377.648640
319,18,2377.648640
319,18,2377.648640
319,18,2377.648640
319,18,2377.648640
319,18,2377.648640
319,18,2377.648640
319,18,2377.648640
319,18,2377.648640
319,18,2377.648640
319,18,2377.648640
319,18,2377.648640
319,18,2377.648640
319,18,2377.648640
319,18,2377.648640
319,18,2377.648640
319,18,2377.648640
319,18,2377.648640
319,20,2370.552792
320,12,2871.716257
320,13,2668.360238
320,14,2530.912500
320,15,2467.107093
320,17,2447.907358
320,18,2377.648640
320,18,2377.648640
320,18,2377.648640
320,18,2377.648640
320,18,2377.648640
320,18,2377.648640
320,18,2377.648640
320,18,2377.648640
320,18,2377.648640
320,18,2377.648640
320,18,2377.648640
320,18,2377.648640
320,18,2377.648640
320,18,2377.648640
320,18,2377.648640
320,18,2377.648640
320,18,2377.648640
320,18,2377.648640
320,18,2377.648640
320,20,2370.552792
321,12,2871.716257
321,13,2668.360238
321,14,2530.912500
321,15,2467.107093
321,17,2447.907358
321,18,2377.648640
321,18,2377.648640
321,18,2377.648640
321,18,2377.648640
321,18,2377.648640
321,18,2377.648640
321,18,2377.648640
321,18,2377.648640
321,18,2377.648640
321,18,2377.648640
321,18,2377.648640
321,18,2377.648640
321,18,2377.648640
321,18,2377.648640
321,18,2377.648640
321,18,2377.648640
321,18,2377.648640
321,18,2377.648640
321,18,2377.648640
321,20,2370.552792
322,12,2871.716257
322,13,2668.360238
322,14,2530.912500
322,15,2467.107093
322,17,2447.907358
322,18,2377.648640
322,18,2377.648640
322,18,2377.648640
322,18,2377.648640
322,18,2377.648640
322,18,2377.648640
322,18,2377.648640
322,18,2377.648640
322,18,2377.648640
322,18,2377.648640
322,18,2377.648640
322,18,2377.648640
322,18,2377.648640
322,18,2377.648640
322,18,2377.648640
322,18,2377.648640
322,18,2377.648640
322,18,2377.648640
322,18,2377.648640
322,20,2370.552792
323,12,2871.716257
323,13,2668.360238
323,14,2530.912500
323,15,2467.107093
323,17,2447.907358
323,18,2377.648640
323,18,2377.648640
323,18,2377.648640
323,18,2377.648640
323,18,2377.648640
323,18,2377.648640
323,18,2377.648640
323,18,2377.648640
323,18,2377.648640
323,18,2377.648640
323,18,2377.648640
323,18,2377.648640
323,18,2377.648640
323,18,2377.648640
323,18,2377.648640
323,18,2377.648640
323,18,2377.648640
323,18,2377.648640
323,18,2377.648640
323,20,2370.552792
324,12,2871.716257
324,13,2668.360238
324,14,2530.912500
324,15,2467.107093
324,17,2447.907358
324,18,2377.648640
324,18,2377.648640
324,18,2377.648640
324,18,2377.648640
324,18,2377.648640
324,18,2377.648640
324,18,2377.648640
324,18,2377.648640
324,18,2377.648640
324,18,2377.648640
324,18,2377.648640
324,18,2377.648640
324,18,2377.648640
324,18,2377.648640
324,18,2377.648640
324,18,2377.648640
324,18,2377.648640
324,18,2377.648640
324,18,2377.648640
324,20,2370.552792
325,12,2871.716257
325,13,2668.360238
325,14,2530.912500
325,15,2467.107093
325,17,2405.616492
325,18,2377.648640
325,18,2377.648640
325,18,2377.648640
325,18,2377.648640
325,18,2377.648640
325,18,2377.648640
325,18,2377.648640
325,18,2377.648640
325,18,2377.648640
325,18,2377.648640
325,18,2377.648640
325,18,2377.648640
325,18,2377.648640
325,18,2377.648640
325,18,2377.648640
325,18,2377.648640
325,18,2377.648640
325,18,2377.648640
325,18,2377.648640
325,20,2370.552792
326,12,2871.716257
326,13,2668.360238
326,14,2530.912500
326,15,2467.107093
326,17,2405.616492
326,18,2377.648640
326,18,2377.648640
326,18,2377.648640
326,18,2377.648640
326,18,2377.648640
326,18,2377.648640
326,18,2377.648640
326,18,2377.648640
326,18,2377.648640
326,18,2377.648640
326,18,2377.648640
326,18,2377.648640
326,18,2377.648640
326,18,2377.648640
326,18,2377.648640
326,18,2377.648640
326,18,2377.648640
326,18,2377.648640
326,18,2377.648640
326,20,2370.552792
327,12,2871.716257
327,13,2668.360238
327,14,2530.912500
327,15,2467.107093
327,17,2405.616492
327,18,2377.648640
327,18,2377.648640
327,18,2377.648640
327,18,2377.648640
327,18,2377.648640
327,18,2377.648640
327,18,2377.648640
327,18,2377.648640
327,18,2377.648640
327,18,2377.648640
327,18,2377.648640
327,18,2377.648640
327,18,2377.648640
327,18,2377.648640
327,18,2377.648640
327,18,2377.648640
327,18,2377.648640
327,18,2377.648640
327,18,2377.648640
327,20,2370.552792
