Iteration,NV,TOC
21,23,2570.693131
21,23,2570.693131
21,23,2570.693131
21,23,2570.693131
21,23,2570.693131
21,23,2570.693131
21,23,2570.693131
21,23,2570.693131
21,23,2570.693131
21,23,2570.693131
21,25,2512.230701
21,25,2512.230701
21,25,2512.230701
21,25,2512.230701
21,25,2512.230701
21,25,2512.230701
21,25,2512.230701
21,25,2512.230701
21,25,2512.230701
21,25,2512.230701
21,25,2512.230701
21,25,2512.230701
21,26,2491.406224
21,26,2491.406224
21,26,2491.406224
21,26,2491.406224
21,26,2491.406224
21,26,2491.406224
21,26,2491.406224
21,26,2491.406224
21,26,2491.406224
21,26,2491.406224
21,26,2491.406224
21,26,2491.406224
21,26,2491.406224
21,26,2491.406224
21,26,2491.406224
21,26,2491.406224
21,26,2491.406224
21,26,2491.406224
21,26,2491.406224
21,26,2491.406224
21,26,2491.406224
22,11,3098.195308
22,11,3098.195308
22,11,3098.195308
22,11,3098.195308
22,11,3098.195308
22,11,3098.195308
22,11,3098.195308
22,11,3098.195308
22,11,3098.195308
22,11,3098.195308
22,11,3098.195308
22,11,3098.195308
22,11,3098.195308
22,11,3098.195308
22,11,3098.195308
22,11,3098.195308
22,11,3098.195308
22,11,3098.195308
22,12,2879.342195
22,12,2879.342195
22,12,2879.342195
22,12,2879.342195
22,12,2879.342195
22,12,2879.342195
22,12,2879.342195
22,12,2879.342195
22,12,2879.342195
22,12,2879.342195
22,12,2879.342195
22,12,2879.342195
22,12,2879.342195
22,12,2879.342195
22,13,2824.203392
22,13,2824.203392
22,13,2824.203392
22,13,2824.203392
22,13,2824.203392
22,13,2824.203392
22,13,2824.203392
22,13,2824.203392
22,13,2824.203392
22,14,2747.147721
22,14,2747.147721
22,14,2747.147721
22,14,2747.147721
22,14,2747.147721
22,14,2747.147721
22,14,2747.147721
22,14,2747.147721
22,14,2747.147721
22,14,2747.147721
22,15,2705.892664
22,15,2705.892664
22,15,2705.892664
22,15,2705.892664
22,15,2705.892664
22,15,2705.892664
22,15,2705.892664
22,15,2705.892664
22,15,2705.892664
22,15,2705.892664
22,15,2705.892664
22,15,2705.892664
22,16,2619.517227
22,16,2619.517227
22,16,2619.517227
22,16,2619.517227
22,16,2619.517227
22,16,2619.517227
22,16,2619.517227
22,16,2619.517227
22,16,2619.517227
22,16,2619.517227
22,16,2619.517227
22,16,2619.517227
22,16,2619.517227
22,16,2619.517227
22,19,2600.596637
22,19,2600.596637
22,19,2600.596637
22,19,2600.596637
22,19,2600.596637
22,19,2600.596637
22,19,2600.596637
22,19,2600.596637
22,19,2600.596637
22,23,2570.693131
22,23,2570.693131
22,23,2570.693131
22,23,2570.693131
22,23,2570.693131
22,23,2570.693131
22,23,2570.693131
22,23,2570.693131
22,23,2570.693131
22,23,2570.693131
22,23,2570.693131
22,23,2570.693131
22,23,2570.693131
22,23,2570.693131
22,23,2570.693131
22,23,2570.693131
22,23,2570.693131
22,23,2570.693131
22,23,2570.693131
22,23,2570.693131
22,23,2570.693131
22,23,2570.693131
22,25,2512.230701
22,25,2512.230701
22,25,2512.230701
22,25,2512.230701
22,25,2512.230701
22,25,2512.230701
22,25,2512.230701
22,25,2512.230701
22,25,2512.230701
22,25,2512.230701
22,25,2512.230701
22,25,2512.230701
22,25,2512.230701
22,26,2491.406224
22,26,2491.406224
22,26,2491.406224
22,26,2491.406224
22,26,2491.406224
22,26,2491.406224
22,26,2491.406224
22,26,2491.406224
22,26,2491.406224
22,26,2491.406224
22,26,2491.406224
22,26,2491.406224
22,26,2491.406224
22,26,2491.406224
22,26,2491.406224
22,26,2491.406224
22,26,2491.406224
22,26,2491.406224
22,26,2491.406224
22,26,2491.406224
22,26,2491.406224
22,26,2491.406224
23,11,3098.195308
23,11,3098.195308
23,11,3098.195308
23,11,3098.195308
23,11,3098.195308
23,11,3098.195308
23,11,3098.195308
23,11,3098.195308
23,11,3098.195308
23,11,3098.195308
23,11,3098.195308
23,11,3098.195308
23,11,3098.195308
23,11,3098.195308
23,11,3098.195308
23,11,3098.195308
23,11,3098.195308
23,11,3098.195308
23,11,3098.195308
23,12,2879.342195
23,12,2879.342195
23,12,2879.342195
23,12,2879.342195
23,12,2879.342195
23,12,2879.342195
23,12,2879.342195
23,12,2879.342195
23,12,2879.342195
23,12,2879.342195
23,12,2879.342195
23,12,2879.342195
23,12,2879.342195
23,12,2879.342195
23,12,2879.342195
23,13,2824.203392
23,13,2824.203392
23,13,2824.203392
23,13,2824.203392
23,13,2824.203392
23,13,2824.203392
23,13,2824.203392
23,13,2824.203392
23,13,2824.203392
23,13,2824.203392
23,14,2747.147721
23,14,2747.147721
23,14,2747.147721
23,14,2747.147721
23,14,2747.147721
23,14,2747.147721
23,14,2747.147721
23,14,2747.147721
23,14,2747.147721
23,14,2747.147721
23,14,2747.147721
23,15,2705.892664
23,15,2705.892664
23,15,2705.892664
23,15,2705.892664
23,15,2705.892664
23,15,2705.892664
23,15,2705.892664
23,15,2705.892664
23,15,2705.892664
23,15,2705.892664
23,15,2705.892664
23,15,2705.892664
23,15,2705.892664
23,16,2619.517227
23,16,2619.517227
23,16,2619.517227
23,16,2619.517227
23,16,2619.517227
23,16,2619.517227
23,16,2619.517227
23,16,2619.517227
23,16,2619.517227
23,16,2619.517227
23,16,2619.517227
23,16,2619.517227
23,16,2619.517227
23,16,2619.517227
23,16,2619.517227
23,19,2600.596637
23,19,2600.596637
23,19,2600.596637
23,19,2600.596637
23,19,2600.596637
23,19,2600.596637
23,19,2600.596637
23,19,2600.596637
23,19,2600.596637
23,19,2600.596637
23,23,2570.693131
23,23,2570.693131
23,23,2570.693131
23,23,2570.693131
23,23,2570.693131
23,23,2570.693131
23,23,2570.693131
23,23,2570.693131
23,23,2570.693131
23,23,2570.693131
23,23,2570.693131
23,23,2570.693131
23,23,2570.693131
23,23,2570.693131
23,23,2570.693131
23,23,2570.693131
23,23,2570.693131
23,23,2570.693131
23,23,2570.693131
23,23,2570.693131
23,23,2570.693131
23,23,2570.693131
23,25,2512.230701
23,25,2512.230701
23,25,2512.230701
23,25,2512.230701
23,25,2512.230701
23,25,2512.230701
23,25,2512.230701
23,25,2512.230701
23,25,2512.230701
23,25,2512.230701
23,25,2512.230701
23,25,2512.230701
23,25,2512.230701
23,25,2512.230701
23,26,2491.406224
23,26,2491.406224
23,26,2491.406224
23,26,2491.406224
23,26,2491.406224
23,26,2491.406224
23,26,2491.406224
23,26,2491.406224
23,26,2491.406224
23,26,2491.406224
23,26,2491.406224
23,26,2491.406224
23,26,2491.406224
23,26,2491.406224
23,26,2491.406224
23,26,2491.406224
23,26,2491.406224
23,26,2491.406224
23,26,2491.406224
23,26,2491.406224
23,26,2491.406224
24,11,3060.503545
24,12,2877.446619
24,13,2824.203392
24,13,2824.203392
24,13,2824.203392
24,13,2824.203392
24,13,2824.203392
24,13,2824.203392
24,13,2824.203392
24,13,2824.203392
24,13,2824.203392
24,13,2824.203392
24,13,2824.203392
24,14,2738.078805
24,15,2705.892664
24,15,2705.892664
24,15,2705.892664
24,15,2705.892664
24,15,2705.892664
24,15,2705.892664
24,15,2705.892664
24,15,2705.892664
24,15,2705.892664
24,15,2705.892664
24,15,2705.892664
24,15,2705.892664
24,15,2705.892664
24,15,2705.892664
24,16,2619.517227
24,16,2619.517227
24,16,2619.517227
24,16,2619.517227
24,16,2619.517227
24,16,2619.517227
24,16,2619.517227
24,16,2619.517227
24,16,2619.517227
24,16,2619.517227
24,16,2619.517227
24,16,2619.517227
24,16,2619.517227
24,16,2619.517227
24,16,2619.517227
24,16,2619.517227
24,19,2600.596637
24,19,2600.596637
24,19,2600.596637
24,19,2600.596637
24,19,2600.596637
24,19,2600.596637
24,19,2600.596637
24,19,2600.596637
24,19,2600.596637
24,19,2600.596637
24,19,2600.596637
24,23,2570.693131
24,23,2570.693131
24,23,2570.693131
24,23,2570.693131
24,23,2570.693131
24,23,2570.693131
24,23,2570.693131
24,23,2570.693131
24,23,2570.693131
24,23,2570.693131
24,23,2570.693131
24,23,2570.693131
24,23,2570.693131
24,23,2570.693131
24,23,2570.693131
24,23,2570.693131
24,23,2570.693131
24,23,2570.693131
24,23,2570.693131
24,23,2570.693131
24,23,2570.693131
24,23,2570.693131
24,23,2570.693131
24,25,2512.230701
24,25,2512.230701
24,25,2512.230701
24,25,2512.230701
24,25,2512.230701
24,25,2512.230701
24,25,2512.230701
24,25,2512.230701
24,25,2512.230701
24,25,2512.230701
24,25,2512.230701
24,25,2512.230701
24,25,2512.230701
24,25,2512.230701
24,25,2512.230701
24,26,2491.406224
24,26,2491.406224
24,26,2491.406224
24,26,2491.406224
24,26,2491.406224
24,26,2491.406224
24,26,2491.406224
24,26,2491.406224
24,26,2491.406224
24,26,2491.406224
24,26,2491.406224
24,26,2491.406224
24,26,2491.406224
24,26,2491.406224
24,26,2491.406224
24,26,2491.406224
24,26,2491.406224
24,26,2491.406224
24,26,2491.406224
24,26,2491.406224
24,26,2491.406224
24,26,2491.406224
25,11,3060.503545
25,11,3060.503545
25,12,2877.446619
25,12,2877.446619
25,13,2788.571673
25,14,2738.078805
25,14,2738.078805
25,15,2700.609493
25,16,2619.517227
25,16,2619.517227
25,16,2619.517227
25,16,2619.517227
25,16,2619.517227
25,16,2619.517227
25,16,2619.517227
25,16,2619.517227
25,16,2619.517227
25,16,2619.517227
25,16,2619.517227
25,16,2619.517227
25,16,2619.517227
25,16,2619.517227
25,16,2619.517227
25,16,2619.517227
25,16,2619.517227
25,19,2600.596637
25,19,2600.596637
25,19,2600.596637
25,19,2600.596637
25,19,2600.596637
25,19,2600.596637
25,19,2600.596637
25,19,2600.596637
25,19,2600.596637
25,19,2600.596637
25,19,2600.596637
25,19,2600.596637
25,20,2595.037769
25,23,2570.693131
25,23,2570.693131
25,23,2570.693131
25,23,2570.693131
25,23,2570.693131
25,23,2570.693131
25,23,2570.693131
25,23,2570.693131
25,23,2570.693131
25,23,2570.693131
25,23,2570.693131
25,23,2570.693131
25,23,2570.693131
25,23,2570.693131
25,23,2570.693131
25,23,2570.693131
25,23,2570.693131
25,23,2570.693131
25,23,2570.693131
25,23,2570.693131
25,23,2570.693131
25,23,2570.693131
25,23,2570.693131
25,23,2570.693131
25,25,2512.230701
25,25,2512.230701
25,25,2512.230701
25,25,2512.230701
25,25,2512.230701
25,25,2512.230701
25,25,2512.230701
25,25,2512.230701
25,25,2512.230701
25,25,2512.230701
25,25,2512.230701
25,25,2512.230701
25,25,2512.230701
25,25,2512.230701
25,25,2512.230701
25,25,2512.230701
25,26,2491.406224
25,26,2491.406224
25,26,2491.406224
25,26,2491.406224
25,26,2491.406224
25,26,2491.406224
25,26,2491.406224
25,26,2491.406224
25,26,2491.406224
25,26,2491.406224
25,26,2491.406224
25,26,2491.406224
25,26,2491.406224
25,26,2491.406224
25,26,2491.406224
25,26,2491.406224
25,26,2491.406224
25,26,2491.406224
25,26,2491.406224
25,26,2491.406224
25,26,2491.406224
25,26,2491.406224
25,26,2491.406224
26,11,3024.764552
26,12,2877.446619
26,12,2877.446619
26,12,2877.446619
26,13,2778.964240
26,14,2738.078805
26,14,2738.078805
26,14,2738.078805
26,15,2700.609493
26,15,2700.609493
26,16,2619.517227
26,16,2619.517227
26,16,2619.517227
26,16,2619.517227
26,16,2619.517227
26,16,2619.517227
26,16,2619.517227
26,16,2619.517227
26,16,2619.517227
26,16,2619.517227
26,16,2619.517227
26,16,2619.517227
26,16,2619.517227
26,16,2619.517227
26,16,2619.517227
26,16,2619.517227
26,16,2619.517227
26,16,2619.517227
26,19,2600.596637
26,19,2600.596637
26,19,2600.596637
26,19,2600.596637
26,19,2600.596637
26,19,2600.596637
26,19,2600.596637
26,19,2600.596637
26,19,2600.596637
26,19,2600.596637
26,19,2600.596637
26,19,2600.596637
26,19,2600.596637
26,20,2595.037769
26,20,2595.037769
26,23,2570.693131
26,23,2570.693131
26,23,2570.693131
26,23,2570.693131
26,23,2570.693131
26,23,2570.693131
26,23,2570.693131
26,23,2570.693131
26,23,2570.693131
26,23,2570.693131
26,23,2570.693131
26,23,2570.693131
26,23,2570.693131
26,23,2570.693131
26,23,2570.693131
26,23,2570.693131
26,23,2570.693131
26,23,2570.693131
26,23,2570.693131
26,23,2570.693131
26,23,2570.693131
26,23,2570.693131
26,23,2570.693131
26,23,2570.693131
26,23,2570.693131
26,25,2512.230701
26,25,2512.230701
26,25,2512.230701
26,25,2512.230701
26,25,2512.230701
26,25,2512.230701
26,25,2512.230701
26,25,2512.230701
26,25,2512.230701
26,25,2512.230701
26,25,2512.230701
26,25,2512.230701
26,25,2512.230701
26,25,2512.230701
26,25,2512.230701
26,25,2512.230701
26,25,2512.230701
26,26,2491.406224
26,26,2491.406224
26,26,2491.406224
26,26,2491.406224
26,26,2491.406224
26,26,2491.406224
26,26,2491.406224
26,26,2491.406224
26,26,2491.406224
26,26,2491.406224
26,26,2491.406224
26,26,2491.406224
26,26,2491.406224
26,26,2491.406224
26,26,2491.406224
26,26,2491.406224
26,26,2491.406224
26,26,2491.406224
26,26,2491.406224
26,26,2491.406224
26,26,2491.406224
26,26,2491.406224
26,26,2491.406224
26,26,2491.406224
27,11,3024.764552
27,11,3024.764552
27,12,2877.446619
27,12,2877.446619
27,12,2877.446619
27,12,2877.446619
27,13,2778.964240
27,13,2778.964240
27,14,2738.078805
27,14,2738.078805
27,14,2738.078805
27,14,2738.078805
27,15,2700.609493
27,15,2700.609493
27,15,2700.609493
27,16,2619.517227
27,16,2619.517227
27,16,2619.517227
27,16,2619.517227
27,16,2619.517227
27,16,2619.517227
27,16,2619.517227
27,16,2619.517227
27,16,2619.517227
27,16,2619.517227
27,16,2619.517227
27,16,2619.517227
27,16,2619.517227
27,16,2619.517227
27,16,2619.517227
27,16,2619.517227
27,16,2619.517227
27,16,2619.517227
27,16,2619.517227
27,19,2600.596637
27,19,2600.596637
27,19,2600.596637
27,19,2600.596637
27,19,2600.596637
27,19,2600.596637
27,19,2600.596637
27,19,2600.596637
27,19,2600.596637
27,19,2600.596637
27,19,2600.596637
27,19,2600.596637
27,19,2600.596637
27,19,2600.596637
27,20,2595.037769
27,20,2595.037769
27,20,2595.037769
27,23,2570.693131
27,23,2570.693131
27,23,2570.693131
27,23,2570.693131
27,23,2570.693131
27,23,2570.693131
27,23,2570.693131
27,23,2570.693131
27,23,2570.693131
27,23,2570.693131
27,23,2570.693131
27,23,2570.693131
27,23,2570.693131
27,23,2570.693131
27,23,2570.693131
27,23,2570.693131
27,23,2570.693131
27,23,2570.693131
27,23,2570.693131
27,23,2570.693131
27,23,2570.693131
27,23,2570.693131
27,23,2570.693131
27,23,2570.693131
27,23,2570.693131
27,23,2570.693131
27,25,2512.230701
27,25,2512.230701
27,25,2512.230701
27,25,2512.230701
27,25,2512.230701
27,25,2512.230701
27,25,2512.230701
27,25,2512.230701
27,25,2512.230701
27,25,2512.230701
27,25,2512.230701
27,25,2512.230701
27,25,2512.230701
27,25,2512.230701
27,25,2512.230701
27,25,2512.230701
27,25,2512.230701
27,25,2512.230701
27,26,2491.406224
27,26,2491.406224
27,26,2491.406224
27,26,2491.406224
27,26,2491.406224
27,26,2491.406224
27,26,2491.406224
27,26,2491.406224
27,26,2491.406224
27,26,2491.406224
27,26,2491.406224
27,26,2491.406224
27,26,2491.406224
27,26,2491.406224
27,26,2491.406224
27,26,2491.406224
27,26,2491.406224
27,26,2491.406224
27,26,2491.406224
27,26,2491.406224
27,26,2491.406224
27,26,2491.406224
27,26,2491.406224
27,26,2491.406224
27,26,2491.406224
28,11,3024.764552
28,11,3024.764552
28,11,3024.764552
28,12,2877.446619
28,12,2877.446619
28,12,2877.446619
28,12,2877.446619
28,12,2877.446619
28,13,2778.964240
28,13,2778.964240
28,13,2778.964240
28,14,2738.078805
28,14,2738.078805
28,14,2738.078805
28,14,2738.078805
28,14,2738.078805
28,15,2678.206620
28,16,2619.517227
28,16,2619.517227
28,16,2619.517227
28,16,2619.517227
28,16,2619.517227
28,16,2619.517227
28,16,2619.517227
28,16,2619.517227
28,16,2619.517227
28,16,2619.517227
28,16,2619.517227
28,16,2619.517227
28,16,2619.517227
28,16,2619.517227
28,16,2619.517227
28,16,2619.517227
28,16,2619.517227
28,16,2619.517227
28,16,2619.517227
28,16,2619.517227
28,19,2600.596637
28,19,2600.596637
28,19,2600.596637
28,19,2600.596637
28,19,2600.596637
28,19,2600.596637
28,19,2600.596637
28,19,2600.596637
28,19,2600.596637
28,19,2600.596637
28,19,2600.596637
28,19,2600.596637
28,19,2600.596637
28,19,2600.596637
28,19,2600.596637
28,20,2595.037769
28,20,2595.037769
28,20,2595.037769
28,20,2595.037769
28,23,2570.693131
28,23,2570.693131
28,23,2570.693131
28,23,2570.693131
28,23,2570.693131
28,23,2570.693131
28,23,2570.693131
28,23,2570.693131
28,23,2570.693131
28,23,2570.693131
28,23,2570.693131
28,23,2570.693131
28,23,2570.693131
28,23,2570.693131
28,23,2570.693131
28,23,2570.693131
28,23,2570.693131
28,23,2570.693131
28,23,2570.693131
28,23,2570.693131
28,23,2570.693131
28,23,2570.693131
28,23,2570.693131
28,23,2570.693131
28,23,2570.693131
28,23,2570.693131
28,23,2570.693131
28,25,2512.230701
28,25,2512.230701
28,25,2512.230701
28,25,2512.230701
28,25,2512.230701
28,25,2512.230701
28,25,2512.230701
28,25,2512.230701
28,25,2512.230701
28,25,2512.230701
28,25,2512.230701
28,25,2512.230701
28,25,2512.230701
28,25,2512.230701
28,25,2512.230701
28,25,2512.230701
28,25,2512.230701
28,25,2512.230701
28,25,2512.230701
28,26,2491.406224
28,26,2491.406224
28,26,2491.406224
28,26,2491.406224
28,26,2491.406224
28,26,2491.406224
28,26,2491.406224
28,26,2491.406224
28,26,2491.406224
28,26,2491.406224
28,26,2491.406224
28,26,2491.406224
28,26,2491.406224
28,26,2491.406224
28,26,2491.406224
28,26,2491.406224
28,26,2491.406224
28,26,2491.406224
28,26,2491.406224
28,26,2491.406224
28,26,2491.406224
28,26,2491.406224
28,26,2491.406224
28,26,2491.406224
28,26,2491.406224
28,26,2491.406224
29,11,3024.764552
29,11,3024.764552
29,11,3024.764552
29,11,3024.764552
29,12,2877.446619
29,12,2877.446619
29,12,2877.446619
29,12,2877.446619
29,12,2877.446619
29,12,2877.446619
29,13,2778.964240
29,13,2778.964240
29,13,2778.964240
29,13,2778.964240
29,13,2778.964240
29,14,2738.078805
29,14,2738.078805
29,14,2738.078805
29,14,2738.078805
29,14,2738.078805
29,14,2738.078805
29,15,2678.206620
29,15,2678.206620
29,16,2619.517227
29,16,2619.517227
29,16,2619.517227
29,16,2619.517227
29,16,2619.517227
29,16,2619.517227
29,16,2619.517227
29,16,2619.517227
29,16,2619.517227
29,16,2619.517227
29,16,2619.517227
29,16,2619.517227
29,16,2619.517227
29,16,2619.517227
29,16,2619.517227
29,16,2619.517227
29,16,2619.517227
29,16,2619.517227
29,16,2619.517227
29,16,2619.517227
29,16,2619.517227
29,19,2600.596637
29,19,2600.596637
29,19,2600.596637
29,19,2600.596637
29,19,2600.596637
29,19,2600.596637
29,19,2600.596637
29,19,2600.596637
29,19,2600.596637
29,19,2600.596637
29,19,2600.596637
29,19,2600.596637
29,19,2600.596637
29,19,2600.596637
29,19,2600.596637
29,19,2600.596637
29,20,2595.037769
29,20,2595.037769
29,20,2595.037769
29,20,2595.037769
29,20,2595.037769
29,23,2570.693131
29,23,2570.693131
29,23,2570.693131
29,23,2570.693131
29,23,2570.693131
29,23,2570.693131
29,23,2570.693131
29,23,2570.693131
29,23,2570.693131
29,23,2570.693131
29,23,2570.693131
29,23,2570.693131
29,23,2570.693131
29,23,2570.693131
29,23,2570.693131
29,23,2570.693131
29,23,2570.693131
29,23,2570.693131
29,23,2570.693131
29,23,2570.693131
29,23,2570.693131
29,23,2570.693131
29,23,2570.693131
29,23,2570.693131
29,23,2570.693131
29,23,2570.693131
29,23,2570.693131
29,23,2570.693131
29,24,2543.289431
29,25,2512.230701
29,25,2512.230701
29,25,2512.230701
29,25,2512.230701
29,25,2512.230701
29,25,2512.230701
29,25,2512.230701
29,25,2512.230701
29,25,2512.230701
29,25,2512.230701
29,25,2512.230701
29,25,2512.230701
29,25,2512.230701
29,25,2512.230701
29,25,2512.230701
29,25,2512.230701
29,25,2512.230701
29,25,2512.230701
29,25,2512.230701
29,25,2512.230701
29,26,2491.406224
29,26,2491.406224
29,26,2491.406224
29,26,2491.406224
29,26,2491.406224
29,26,2491.406224
29,26,2491.406224
29,26,2491.406224
29,26,2491.406224
29,26,2491.406224
29,26,2491.406224
29,26,2491.406224
29,26,2491.406224
29,26,2491.406224
29,26,2491.406224
29,26,2491.406224
29,26,2491.406224
29,26,2491.406224
29,26,2491.406224
29,26,2491.406224
29,26,2491.406224
29,26,2491.406224
29,26,2491.406224
29,26,2491.406224
29,26,2491.406224
29,26,2491.406224
29,26,2491.406224
30,11,3024.764552
30,11,3024.764552
30,11,3024.764552
30,11,3024.764552
30,11,3024.764552
30,12,2877.446619
30,12,2877.446619
30,12,2877.446619
30,12,2877.446619
30,12,2877.446619
30,12,2877.446619
30,12,2877.446619
30,13,2778.964240
30,13,2778.964240
30,13,2778.964240
30,13,2778.964240
30,13,2778.964240
30,13,2778.964240
30,13,2778.964240
30,14,2738.078805
30,14,2738.078805
30,14,2738.078805
30,14,2738.078805
30,14,2738.078805
30,14,2738.078805
30,14,2738.078805
30,15,2678.206620
30,15,2678.206620
30,15,2678.206620
30,16,2619.517227
30,16,2619.517227
30,16,2619.517227
30,16,2619.517227
30,16,2619.517227
30,16,2619.517227
30,16,2619.517227
30,16,2619.517227
30,16,2619.517227
30,16,2619.517227
30,16,2619.517227
30,16,2619.517227
30,16,2619.517227
30,16,2619.517227
30,16,2619.517227
30,16,2619.517227
30,16,2619.517227
30,16,2619.517227
30,16,2619.517227
30,16,2619.517227
30,16,2619.517227
30,16,2619.517227
30,18,2603.550529
30,19,2600.596637
30,19,2600.596637
30,19,2600.596637
30,19,2600.596637
30,19,2600.596637
30,19,2600.596637
30,19,2600.596637
30,19,2600.596637
30,19,2600.596637
30,19,2600.596637
30,19,2600.596637
30,19,2600.596637
30,19,2600.596637
30,19,2600.596637
30,19,2600.596637
30,19,2600.596637
30,19,2600.596637
30,20,2595.037769
30,20,2595.037769
30,20,2595.037769
30,20,2595.037769
30,20,2595.037769
30,20,2595.037769
