Iteration,NV,TOC
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
234,9,1816.285607
235,7,1992.310674
235,8,1822.161890
235,8,1822.161890
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
235,9,1816.285607
236,7,1992.310674
236,8,1822.161890
236,8,1822.161890
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
236,9,1816.285607
237,7,1987.530857
237,8,1822.161890
237,8,1822.161890
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
237,9,1816.285607
238,7,1985.546837
238,8,1822.161890
238,8,1822.161890
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
238,9,1816.285607
239,7,1985.546837
239,7,1985.546837
239,8,1822.161890
239,8,1822.161890
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
239,9,1816.285607
240,7,1985.546837
240,7,1985.546837
240,8,1822.161890
240,8,1822.161890
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
240,9,1816.285607
241,7,1976.029770
241,8,1822.161890
241,8,1822.161890
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
241,9,1816.285607
242,7,1976.029770
242,8,1822.161890
242,8,1822.161890
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
242,9,1816.285607
243,7,1976.029770
243,7,1976.029770
243,8,1822.161890
243,8,1822.161890
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
