Iteration,NV,TOC
51,20,2520.021859
51,20,2520.021859
52,11,3094.766989
52,11,3094.766989
52,11,3094.766989
52,11,3094.766989
52,11,3094.766989
52,11,3094.766989
52,11,3094.766989
52,12,2923.167379
52,12,2923.167379
52,12,2923.167379
52,13,2865.973332
52,13,2865.973332
52,13,2865.973332
52,14,2688.350390
52,14,2688.350390
52,14,2688.350390
52,15,2687.073224
52,15,2687.073224
52,15,2687.073224
52,15,2687.073224
52,16,2670.751236
52,16,2670.751236
52,16,2670.751236
52,16,2670.751236
52,16,2670.751236
52,17,2553.356501
52,17,2553.356501
52,20,2520.021859
52,20,2520.021859
52,20,2520.021859
52,20,2520.021859
53,11,3094.766989
53,11,3094.766989
53,11,3094.766989
53,11,3094.766989
53,11,3094.766989
53,11,3094.766989
53,11,3094.766989
53,11,3094.766989
53,12,2923.167379
53,12,2923.167379
53,12,2923.167379
53,12,2923.167379
53,13,2865.973332
53,13,2865.973332
53,13,2865.973332
53,13,2865.973332
53,14,2688.350390
53,14,2688.350390
53,14,2688.350390
53,14,2688.350390
53,15,2687.073224
53,15,2687.073224
53,15,2687.073224
53,15,2687.073224
53,15,2687.073224
53,16,2670.751236
53,16,2670.751236
53,16,2670.751236
53,16,2670.751236
53,16,2670.751236
53,16,2670.751236
53,17,2545.116653
53,20,2520.021859
53,20,2520.021859
53,20,2520.021859
53,20,2520.021859
53,20,2520.021859
54,11,3094.766989
54,11,3094.766989
54,11,3094.766989
54,11,3094.766989
54,11,3094.766989
54,11,3094.766989
54,11,3094.766989
54,11,3094.766989
54,11,3094.766989
54,12,2923.167379
54,12,2923.167379
54,12,2923.167379
54,12,2923.167379
54,12,2923.167379
54,13,2836.201198
54,14,2688.350390
54,14,2688.350390
54,14,2688.350390
54,14,2688.350390
54,14,2688.350390
54,15,2687.073224
54,15,2687.073224
54,15,2687.073224
54,15,2687.073224
54,15,2687.073224
54,15,2687.073224
54,16,2670.751236
54,16,2670.751236
54,16,2670.751236
54,16,2670.751236
54,16,2670.751236
54,16,2670.751236
54,16,2670.751236
54,17,2545.116653
54,17,2545.116653
54,20,2520.021859
54,20,2520.021859
54,20,2520.021859
54,20,2520.021859
54,20,2520.021859
54,20,2520.021859
55,11,3094.766989
55,11,3094.766989
55,11,3094.766989
55,11,3094.766989
55,11,3094.766989
55,11,3094.766989
55,11,3094.766989
55,11,3094.766989
55,11,3094.766989
55,11,3094.766989
55,12,2923.167379
55,12,2923.167379
55,12,2923.167379
55,12,2923.167379
55,12,2923.167379
55,12,2923.167379
55,13,2836.201198
55,13,2836.201198
55,14,2688.350390
55,14,2688.350390
55,14,2688.350390
55,14,2688.350390
55,14,2688.350390
55,14,2688.350390
55,15,2687.073224
55,15,2687.073224
55,15,2687.073224
55,15,2687.073224
55,15,2687.073224
55,15,2687.073224
55,15,2687.073224
55,16,2670.751236
55,16,2670.751236
55,16,2670.751236
55,16,2670.751236
55,16,2670.751236
55,16,2670.751236
55,16,2670.751236
55,16,2670.751236
55,17,2545.116653
55,17,2545.116653
55,17,2545.116653
55,19,2492.820696
56,11,3094.766989
56,11,3094.766989
56,11,3094.766989
56,11,3094.766989
56,11,3094.766989
56,11,3094.766989
56,11,3094.766989
56,11,3094.766989
56,11,3094.766989
56,11,3094.766989
56,11,3094.766989
56,12,2923.167379
56,12,2923.167379
56,12,2923.167379
56,12,2923.167379
56,12,2923.167379
56,12,2923.167379
56,12,2923.167379
56,13,2836.201198
56,13,2836.201198
56,13,2836.201198
56,14,2688.350390
56,14,2688.350390
56,14,2688.350390
56,14,2688.350390
56,14,2688.350390
56,14,2688.350390
56,14,2688.350390
56,15,2687.073224
56,15,2687.073224
56,15,2687.073224
56,15,2687.073224
56,15,2687.073224
56,15,2687.073224
56,15,2687.073224
56,15,2687.073224
56,16,2632.616947
56,17,2545.116653
56,17,2545.116653
56,17,2545.116653
56,17,2545.116653
56,19,2492.820696
56,19,2492.820696
57,11,3094.766989
57,11,3094.766989
57,11,3094.766989
57,11,3094.766989
57,11,3094.766989
57,11,3094.766989
57,11,3094.766989
57,11,3094.766989
57,11,3094.766989
57,11,3094.766989
57,11,3094.766989
57,11,3094.766989
57,12,2923.167379
57,12,2923.167379
57,12,2923.167379
57,12,2923.167379
57,12,2923.167379
57,12,2923.167379
57,12,2923.167379
57,12,2923.167379
57,13,2836.201198
57,13,2836.201198
57,13,2836.201198
57,13,2836.201198
57,14,2688.350390
57,14,2688.350390
57,14,2688.350390
57,14,2688.350390
57,14,2688.350390
57,14,2688.350390
57,14,2688.350390
57,14,2688.350390
57,15,2608.189686
57,17,2545.116653
57,17,2545.116653
57,17,2545.116653
57,17,2545.116653
57,17,2545.116653
57,19,2492.820696
57,19,2492.820696
57,19,2492.820696
58,11,3094.766989
58,11,3094.766989
58,11,3094.766989
58,11,3094.766989
58,11,3094.766989
58,11,3094.766989
58,11,3094.766989
58,11,3094.766989
58,11,3094.766989
58,11,3094.766989
58,11,3094.766989
58,11,3094.766989
58,11,3094.766989
58,12,2923.167379
58,12,2923.167379
58,12,2923.167379
58,12,2923.167379
58,12,2923.167379
58,12,2923.167379
58,12,2923.167379
58,12,2923.167379
58,12,2923.167379
58,13,2836.201198
58,13,2836.201198
58,13,2836.201198
58,13,2836.201198
58,13,2836.201198
58,14,2688.350390
58,14,2688.350390
58,14,2688.350390
58,14,2688.350390
58,14,2688.350390
58,14,2688.350390
58,14,2688.350390
58,14,2688.350390
58,14,2688.350390
58,15,2608.189686
58,15,2608.189686
58,17,2545.116653
58,17,2545.116653
58,17,2545.116653
58,17,2545.116653
58,17,2545.116653
58,17,2545.116653
58,19,2492.820696
58,19,2492.820696
58,19,2492.820696
58,19,2492.820696
59,11,3094.766989
59,11,3094.766989
59,11,3094.766989
59,11,3094.766989
59,11,3094.766989
59,11,3094.766989
59,11,3094.766989
59,11,3094.766989
59,11,3094.766989
59,11,3094.766989
59,11,3094.766989
59,11,3094.766989
59,11,3094.766989
59,11,3094.766989
59,12,2923.167379
59,12,2923.167379
59,12,2923.167379
59,12,2923.167379
59,12,2923.167379
59,12,2923.167379
59,12,2923.167379
59,12,2923.167379
59,12,2923.167379
59,12,2923.167379
59,13,2836.201198
59,13,2836.201198
59,13,2836.201198
59,13,2836.201198
59,13,2836.201198
59,13,2836.201198
59,14,2688.350390
59,14,2688.350390
59,14,2688.350390
59,14,2688.350390
59,14,2688.350390
59,14,2688.350390
59,14,2688.350390
59,14,2688.350390
59,14,2688.350390
59,14,2688.350390
59,15,2608.189686
59,15,2608.189686
59,15,2608.189686
59,17,2545.116653
59,17,2545.116653
59,17,2545.116653
59,17,2545.116653
59,17,2545.116653
59,17,2545.116653
59,17,2545.116653
59,19,2492.820696
59,19,2492.820696
59,19,2492.820696
59,19,2492.820696
59,19,2492.820696
60,11,3094.766989
60,11,3094.766989
60,11,3094.766989
60,11,3094.766989
60,11,3094.766989
60,11,3094.766989
60,11,3094.766989
60,11,3094.766989
60,11,3094.766989
60,11,3094.766989
60,11,3094.766989
60,11,3094.766989
60,11,3094.766989
60,11,3094.766989
60,11,3094.766989
60,12,2923.167379
60,12,2923.167379
60,12,2923.167379
60,12,2923.167379
60,12,2923.167379
60,12,2923.167379
60,12,2923.167379
60,12,2923.167379
60,12,2923.167379
60,12,2923.167379
60,12,2923.167379
60,13,2822.796774
60,14,2688.350390
60,14,2688.350390
60,14,2688.350390
60,14,2688.350390
60,14,2688.350390
60,14,2688.350390
60,14,2688.350390
60,14,2688.350390
60,14,2688.350390
60,14,2688.350390
60,14,2688.350390
60,15,2608.189686
60,15,2608.189686
60,15,2608.189686
60,15,2608.189686
60,17,2545.116653
60,17,2545.116653
60,17,2545.116653
60,17,2545.116653
60,17,2545.116653
60,17,2545.116653
60,17,2545.116653
60,17,2545.116653
60,19,2492.820696
60,19,2492.820696
60,19,2492.820696
60,19,2492.820696
60,19,2492.820696
60,19,2492.820696
61,11,3094.766989
61,11,3094.766989
61,11,3094.766989
61,11,3094.766989
61,11,3094.766989
61,11,3094.766989
61,11,3094.766989
61,11,3094.766989
61,11,3094.766989
61,11,3094.766989
61,11,3094.766989
61,11,3094.766989
61,11,3094.766989
61,11,3094.766989
61,11,3094.766989
61,11,3094.766989
61,12,2923.167379
61,12,2923.167379
61,12,2923.167379
61,12,2923.167379
61,12,2923.167379
61,12,2923.167379
61,12,2923.167379
61,12,2923.167379
61,12,2923.167379
61,12,2923.167379
61,12,2923.167379
61,12,2923.167379
61,13,2792.205168
61,14,2688.350390
61,14,2688.350390
61,14,2688.350390
61,14,2688.350390
61,14,2688.350390
61,14,2688.350390
61,14,2688.350390
61,14,2688.350390
61,14,2688.350390
61,14,2688.350390
61,14,2688.350390
61,14,2688.350390
61,15,2608.189686
61,15,2608.189686
61,15,2608.189686
61,15,2608.189686
61,15,2608.189686
61,16,2593.170298
61,17,2545.116653
61,17,2545.116653
61,17,2545.116653
61,17,2545.116653
61,17,2545.116653
61,17,2545.116653
61,17,2545.116653
61,17,2545.116653
61,17,2545.116653
61,18,2504.174959
61,19,2492.820696
61,19,2492.820696
61,19,2492.820696
61,19,2492.820696
61,19,2492.820696
61,19,2492.820696
61,19,2492.820696
62,11,3089.361858
62,12,2923.167379
62,12,2923.167379
62,12,2923.167379
62,12,2923.167379
62,12,2923.167379
62,12,2923.167379
62,12,2923.167379
62,12,2923.167379
62,12,2923.167379
62,12,2923.167379
62,12,2923.167379
62,12,2923.167379
62,12,2923.167379
62,13,2785.823696
62,14,2688.350390
62,14,2688.350390
62,14,2688.350390
62,14,2688.350390
62,14,2688.350390
62,14,2688.350390
62,14,2688.350390
62,14,2688.350390
62,14,2688.350390
62,14,2688.350390
62,14,2688.350390
62,14,2688.350390
62,14,2688.350390
62,15,2567.287488
62,17,2479.252325
63,10,3188.556892
63,11,2966.578781
63,12,2923.167379
63,12,2923.167379
63,12,2923.167379
63,12,2923.167379
63,12,2923.167379
63,12,2923.167379
63,12,2923.167379
63,12,2923.167379
63,12,2923.167379
63,12,2923.167379
63,12,2923.167379
63,12,2923.167379
63,12,2923.167379
63,12,2923.167379
63,13,2785.657384
63,14,2688.350390
63,14,2688.350390
63,14,2688.350390
63,14,2688.350390
63,14,2688.350390
63,14,2688.350390
63,14,2688.350390
63,14,2688.350390
63,14,2688.350390
63,14,2688.350390
63,14,2688.350390
63,14,2688.350390
63,14,2688.350390
63,14,2688.350390
63,15,2567.287488
63,15,2567.287488
63,16,2509.494650
63,17,2479.252325
63,17,2479.252325
64,10,3188.556892
64,10,3188.556892
64,11,2966.578781
64,11,2966.578781
64,12,2923.167379
64,12,2923.167379
64,12,2923.167379
64,12,2923.167379
64,12,2923.167379
64,12,2923.167379
64,12,2923.167379
64,12,2923.167379
64,12,2923.167379
64,12,2923.167379
64,12,2923.167379
64,12,2923.167379
64,12,2923.167379
64,12,2923.167379
64,12,2923.167379
64,13,2624.709986
64,14,2608.697049
64,15,2567.287488
64,15,2567.287488
64,15,2567.287488
64,16,2509.494650
64,16,2509.494650
64,17,2479.252325
64,17,2479.252325
64,17,2479.252325
65,10,3188.556892
65,10,3188.556892
65,10,3188.556892
65,11,2966.578781
65,11,2966.578781
65,11,2966.578781
65,12,2902.008245
65,13,2624.709986
65,13,2624.709986
65,14,2608.697049
65,14,2608.697049
65,15,2567.287488
65,15,2567.287488
65,15,2567.287488
65,15,2567.287488
65,16,2509.494650
65,16,2509.494650
65,16,2509.494650
65,17,2460.009351
65,20,2456.622205
66,10,3188.556892
66,10,3188.556892
66,10,3188.556892
66,10,3188.556892
66,11,2966.578781
66,11,2966.578781
66,11,2966.578781
66,11,2966.578781
66,12,2876.129822
66,13,2624.709986
66,13,2624.709986
66,13,2624.709986
66,14,2608.697049
66,14,2608.697049
66,14,2608.697049
66,15,2567.287488
66,15,2567.287488
66,15,2567.287488
66,15,2567.287488
66,15,2567.287488
66,16,2509.494650
66,16,2509.494650
66,16,2509.494650
66,16,2509.494650
66,17,2460.009351
66,17,2460.009351
66,20,2456.622205
66,20,2456.622205
67,10,3188.556892
67,10,3188.556892
67,10,3188.556892
67,10,3188.556892
67,10,3188.556892
67,11,2966.578781
67,11,2966.578781
67,11,2966.578781
67,11,2966.578781
67,11,2966.578781
67,12,2876.129822
67,12,2876.129822
67,13,2624.709986
67,13,2624.709986
67,13,2624.709986
67,13,2624.709986
67,14,2608.697049
67,14,2608.697049
67,14,2608.697049
67,14,2608.697049
67,15,2567.287488
67,15,2567.287488
67,15,2567.287488
67,15,2567.287488
67,15,2567.287488
67,15,2567.287488
67,16,2509.494650
67,16,2509.494650
67,16,2509.494650
67,16,2509.494650
67,16,2509.494650
67,17,2460.009351
67,17,2460.009351
67,17,2460.009351
67,19,2437.002140
68,10,3188.556892
68,10,3188.556892
68,10,3188.556892
68,10,3188.556892
68,10,3188.556892
68,10,3188.556892
68,11,2966.578781
68,11,2966.578781
68,11,2966.578781
68,11,2966.578781
68,11,2966.578781
68,11,2966.578781
68,12,2876.129822
68,12,2876.129822
68,12,2876.129822
68,13,2624.709986
68,13,2624.709986
68,13,2624.709986
68,13,2624.709986
68,13,2624.709986
68,14,2608.697049
68,14,2608.697049
68,14,2608.697049
68,14,2608.697049
68,14,2608.697049
68,15,2567.287488
68,15,2567.287488
68,15,2567.287488
68,15,2567.287488
68,15,2567.287488
68,15,2567.287488
68,15,2567.287488
68,16,2509.494650
68,16,2509.494650
68,16,2509.494650
68,16,2509.494650
68,16,2509.494650
68,16,2509.494650
68,17,2460.009351
68,17,2460.009351
68,17,2460.009351
68,17,2460.009351
68,19,2437.002140
68,19,2437.002140
69,10,3188.037393
69,11,2864.282437
69,12,2726.265345
69,13,2624.709986
69,13,2624.709986
69,13,2624.709986
69,13,2624.709986
69,13,2624.709986
69,13,2624.709986
69,14,2608.697049
69,14,2608.697049
69,14,2608.697049
69,14,2608.697049
69,14,2608.697049
69,14,2608.697049
69,15,2567.287488
69,15,2567.287488
69,15,2567.287488
69,15,2567.287488
69,15,2567.287488
69,15,2567.287488
69,15,2567.287488
69,15,2567.287488
69,16,2509.494650
69,16,2509.494650
69,16,2509.494650
69,16,2509.494650
69,16,2509.494650
69,16,2509.494650
69,16,2509.494650
69,17,2460.009351
69,17,2460.009351
69,17,2460.009351
69,17,2460.009351
69,17,2460.009351
69,17,2460.009351
69,19,2437.002140
69,19,2437.002140
69,19,2437.002140
70,10,3188.037393
70,10,3188.037393
70,11,2864.282437
70,11,2864.282437
70,12,2726.265345
70,12,2726.265345
70,13,2624.709986
70,13,2624.709986
70,13,2624.709986
70,13,2624.709986
70,13,2624.709986
70,13,2624.709986
70,13,2624.709986
70,13,2624.709986
70,14,2608.697049
70,14,2608.697049
70,14,2608.697049
70,14,2608.697049
70,14,2608.697049
70,14,2608.697049
70,14,2608.697049
70,15,2567.287488
70,15,2567.287488
70,15,2567.287488
70,15,2567.287488
70,15,2567.287488
70,15,2567.287488
70,15,2567.287488
70,15,2567.287488
70,15,2567.287488
70,16,2509.494650
70,16,2509.494650
70,16,2509.494650
70,16,2509.494650
70,16,2509.494650
70,16,2509.494650
70,16,2509.494650
70,16,2509.494650
70,17,2456.805840
70,19,2437.002140
70,19,2437.002140
70,19,2437.002140
70,19,2437.002140
71,10,3135.748888
71,11,2864.282437
71,11,2864.282437
71,11,2864.282437
71,12,2726.265345
71,12,2726.265345
71,12,2726.265345
71,13,2624.709986
71,13,2624.709986
71,13,2624.709986
71,13,2624.709986
71,13,2624.709986
71,13,2624.709986
71,13,2624.709986
71,13,2624.709986
71,13,2624.709986
71,13,2624.709986
71,14,2608.697049
71,14,2608.697049
71,14,2608.697049
71,14,2608.697049
71,14,2608.697049
71,14,2608.697049
71,14,2608.697049
71,14,2608.697049
71,15,2567.287488
71,15,2567.287488
71,15,2567.287488
71,15,2567.287488
71,15,2567.287488
71,15,2567.287488
71,15,2567.287488
71,15,2567.287488
71,15,2567.287488
71,15,2567.287488
71,16,2509.494650
71,16,2509.494650
71,16,2509.494650
71,16,2509.494650
71,16,2509.494650
71,16,2509.494650
71,16,2509.494650
71,16,2509.494650
71,16,2509.494650
71,17,2456.805840
71,17,2456.805840
71,19,2437.002140
71,19,2437.002140
71,19,2437.002140
71,19,2437.002140
71,19,2437.002140
72,10,3135.748888
72,10,3135.748888
72,11,2864.282437
72,11,2864.282437
72,11,2864.282437
72,11,2864.282437
72,12,2726.265345
72,12,2726.265345
72,12,2726.265345
72,12,2726.265345
72,13,2624.709986
72,13,2624.709986
72,13,2624.709986
72,13,2624.709986
72,13,2624.709986
72,13,2624.709986
72,13,2624.709986
72,13,2624.709986
72,13,2624.709986
72,13,2624.709986
72,13,2624.709986
72,13,2624.709986
72,14,2581.838207
72,15,2567.287488
72,15,2567.287488
72,15,2567.287488
72,15,2567.287488
72,15,2567.287488
72,15,2567.287488
72,15,2567.287488
72,15,2567.287488
72,15,2567.287488
72,15,2567.287488
72,15,2567.287488
72,16,2509.494650
72,16,2509.494650
72,16,2509.494650
72,16,2509.494650
72,16,2509.494650
72,16,2509.494650
72,16,2509.494650
72,16,2509.494650
72,16,2509.494650
72,16,2509.494650
72,17,2456.805840
72,17,2456.805840
72,17,2456.805840
72,19,2437.002140
72,19,2437.002140
72,19,2437.002140
72,19,2437.002140
72,19,2437.002140
72,19,2437.002140
73,10,3073.433138
73,11,2864.282437
73,11,2864.282437
73,11,2864.282437
73,11,2864.282437
73,11,2864.282437
73,12,2726.265345
73,12,2726.265345
73,12,2726.265345
73,12,2726.265345
73,12,2726.265345
73,13,2624.709986
73,13,2624.709986
73,13,2624.709986
73,13,2624.709986
73,13,2624.709986
73,13,2624.709986
73,13,2624.709986
73,13,2624.709986
73,13,2624.709986
73,13,2624.709986
73,13,2624.709986
73,13,2624.709986
73,13,2624.709986
73,13,2624.709986
73,14,2581.838207
73,14,2581.838207
73,15,2567.287488
73,15,2567.287488
73,15,2567.287488
73,15,2567.287488
73,15,2567.287488
73,15,2567.287488
73,15,2567.287488
73,15,2567.287488
73,15,2567.287488
73,15,2567.287488
73,15,2567.287488
73,15,2567.287488
73,16,2509.494650
73,16,2509.494650
73,16,2509.494650
73,16,2509.494650
73,16,2509.494650
73,16,2509.494650
73,16,2509.494650
73,16,2509.494650
73,16,2509.494650
73,16,2509.494650
73,16,2509.494650
73,17,2456.805840
73,17,2456.805840
73,17,2456.805840
73,17,2456.805840
73,19,2437.002140
73,19,2437.002140
73,19,2437.002140
73,19,2437.002140
73,19,2437.002140
73,19,2437.002140
73,19,2437.002140
74,10,3073.433138
74,10,3073.433138
74,11,2864.282437
74,11,2864.282437
74,11,2864.282437
74,11,2864.282437
74,11,2864.282437
74,11,2864.282437
74,12,2726.265345
74,12,2726.265345
74,12,2726.265345
74,12,2726.265345
74,12,2726.265345
74,12,2726.265345
74,13,2624.709986
74,13,2624.709986
74,13,2624.709986
74,13,2624.709986
74,13,2624.709986
74,13,2624.709986
74,13,2624.709986
74,13,2624.709986
74,13,2624.709986
74,13,2624.709986
74,13,2624.709986
74,13,2624.709986
74,13,2624.709986
74,13,2624.709986
74,13,2624.709986
74,13,2624.709986
74,14,2581.838207
74,14,2581.838207
74,14,2581.838207
74,15,2552.811747
74,16,2470.910401
74,17,2456.805840
74,17,2456.805840
74,17,2456.805840
74,17,2456.805840
74,17,2456.805840
74,19,2431.293560
75,10,3073.433138
75,10,3073.433138
75,10,3073.433138
75,11,2864.282437
75,11,2864.282437
75,11,2864.282437
75,11,2864.282437
75,11,2864.282437
75,11,2864.282437
75,11,2864.282437
75,12,2726.265345
75,12,2726.265345
75,12,2726.265345
75,12,2726.265345
75,12,2726.265345
75,12,2726.265345
75,12,2726.265345
75,13,2624.709986
75,13,2624.709986
75,13,2624.709986
75,13,2624.709986
75,13,2624.709986
75,13,2624.709986
75,13,2624.709986
75,13,2624.709986
75,13,2624.709986
75,13,2624.709986
75,13,2624.709986
75,13,2624.709986
75,13,2624.709986
75,13,2624.709986
75,13,2624.709986
75,13,2624.709986
75,13,2624.709986
75,13,2624.709986
75,14,2581.838207
75,14,2581.838207
75,14,2581.838207
75,14,2581.838207
75,15,2552.811747
75,15,2552.811747
75,16,2445.604142
75,17,2445.329291
75,19,2425.094954
76,10,3073.433138
76,10,3073.433138
76,10,3073.433138
76,10,3073.433138
76,11,2864.282437
76,11,2864.282437
76,11,2864.282437
76,11,2864.282437
76,11,2864.282437
76,11,2864.282437
76,11,2864.282437
76,11,2864.282437
76,12,2726.265345
76,12,2726.265345
76,12,2726.265345
76,12,2726.265345
76,12,2726.265345
76,12,2726.265345
76,12,2726.265345
76,12,2726.265345
76,13,2624.709986
76,13,2624.709986
76,13,2624.709986
76,13,2624.709986
76,13,2624.709986
76,13,2624.709986
76,13,2624.709986
76,13,2624.709986
76,13,2624.709986
76,13,2624.709986
76,13,2624.709986
76,13,2624.709986
76,13,2624.709986
76,13,2624.709986
76,13,2624.709986
76,13,2624.709986
76,13,2624.709986
76,13,2624.709986
76,13,2624.709986
76,13,2624.709986
76,14,2581.838207
76,14,2581.838207
76,14,2581.838207
76,14,2581.838207
76,14,2581.838207
76,15,2447.203331
76,16,2445.604142
76,16,2445.604142
76,17,2445.329291
76,17,2445.329291
76,19,2425.094954
76,19,2425.094954
77,10,3073.433138
77,10,3073.433138
77,10,3073.433138
77,10,3073.433138
77,10,3073.433138
77,11,2864.282437
77,11,2864.282437
77,11,2864.282437
77,11,2864.282437
77,11,2864.282437
77,11,2864.282437
77,11,2864.282437
77,11,2864.282437
77,11,2864.282437
77,12,2726.265345
77,12,2726.265345
77,12,2726.265345
77,12,2726.265345
77,12,2726.265345
77,12,2726.265345
77,12,2726.265345
77,12,2726.265345
77,12,2726.265345
77,13,2624.709986
77,13,2624.709986
77,13,2624.709986
77,13,2624.709986
77,13,2624.709986
77,13,2624.709986
77,13,2624.709986
77,13,2624.709986
77,13,2624.709986
77,13,2624.709986
77,13,2624.709986
77,13,2624.709986
77,13,2624.709986
77,13,2624.709986
77,13,2624.709986
77,13,2624.709986
77,13,2624.709986
77,13,2624.709986
77,13,2624.709986
