Iteration,NV,TOC
1339,29,3602.188273
1340,29,3602.188273
1341,29,3602.188273
1342,29,3602.188273
1343,29,3602.188273
1344,29,3602.188273
1345,29,3602.188273
1346,29,3602.188273
1347,29,3602.188273
1348,29,3602.188273
1349,29,3602.188273
1350,29,3602.188273
1351,29,3602.188273
1352,29,3602.188273
1353,29,3602.188273
1354,29,3602.188273
1355,29,3602.188273
1356,29,3602.188273
1357,29,3602.188273
1358,29,3602.188273
1359,29,3602.188273
1360,29,3602.188273
1361,29,3602.188273
1362,29,3602.188273
1363,29,3602.188273
1364,29,3602.188273
1365,29,3602.188273
1366,29,3602.188273
1367,29,3602.188273
1368,29,3602.188273
1369,29,3602.188273
1370,29,3602.188273
1371,29,3602.188273
1372,29,3602.188273
1373,29,3602.188273
1374,29,3602.188273
1375,29,3602.188273
1376,29,3602.188273
1377,29,3602.188273
1378,29,3602.188273
1379,29,3602.188273
1380,29,3602.188273
1381,29,3602.188273
1382,29,3602.188273
1383,29,3602.188273
1384,29,3602.188273
1385,29,3602.188273
1386,29,3602.188273
1387,29,3602.188273
1388,29,3602.188273
1389,29,3602.188273
1390,29,3602.188273
1391,29,3602.188273
1392,29,3602.188273
1393,29,3602.188273
1394,29,3602.188273
1395,29,3602.188273
1396,29,3602.188273
1397,29,3602.188273
1398,29,3602.188273
1399,29,3602.188273
1400,29,3602.188273
1401,29,3602.188273
1402,29,3602.188273
1403,29,3602.188273
1404,29,3602.188273
1405,29,3602.188273
1406,29,3602.188273
1407,29,3602.188273
1408,29,3602.188273
1409,29,3602.188273
1410,29,3602.188273
1411,29,3602.188273
1412,29,3602.188273
1413,29,3602.188273
1414,29,3602.188273
1415,29,3602.188273
1416,29,3602.188273
1417,29,3602.188273
1418,29,3602.188273
1419,29,3602.188273
1420,29,3602.188273
1421,29,3602.188273
1422,29,3602.188273
1423,29,3602.188273
1424,29,3602.188273
1425,29,3602.188273
1426,29,3602.188273
1427,29,3602.188273
1428,29,3602.188273
1429,29,3602.188273
1430,29,3602.188273
1431,29,3602.188273
1432,29,3602.188273
1433,29,3602.188273
1434,29,3602.188273
1435,29,3602.188273
1436,29,3602.188273
1437,29,3602.188273
1438,29,3602.188273
1439,29,3602.188273
1440,29,3602.188273
1441,29,3602.188273
1442,29,3602.188273
1443,29,3602.188273
1444,29,3602.188273
1445,29,3602.188273
1445,31,3567.993517
1446,29,3602.188273
1446,31,3567.993517
1447,29,3602.188273
1447,31,3567.993517
1448,29,3602.188273
1448,31,3567.993517
1449,29,3602.188273
1449,31,3567.993517
1450,29,3602.188273
1450,31,3567.993517
1451,29,3602.188273
1451,31,3567.993517
1452,29,3602.188273
1452,31,3567.993517
1453,29,3602.188273
1453,31,3567.993517
1454,29,3602.188273
1454,31,3567.993517
1455,29,3602.188273
1455,31,3567.993517
1456,29,3602.188273
1456,31,3567.993517
1457,29,3602.188273
1457,31,3567.993517
1458,29,3602.188273
1458,31,3567.993517
1459,29,3602.188273
1459,31,3567.993517
1460,29,3602.188273
1460,31,3567.993517
1461,29,3602.188273
1461,31,3567.993517
1462,29,3602.188273
1462,31,3567.993517
1463,29,3602.188273
1463,31,3567.993517
1464,29,3602.188273
1464,31,3567.993517
1465,29,3602.188273
1465,31,3567.993517
1466,29,3602.188273
1466,31,3567.993517
1467,29,3602.188273
1467,31,3567.993517
1468,29,3602.188273
1468,30,3588.256626
1468,31,3567.993517
1469,29,3602.188273
1469,30,3588.256626
1469,31,3567.993517
1470,29,3602.188273
1470,30,3588.256626
1470,31,3567.993517
1471,29,3602.188273
1471,30,3588.256626
1471,31,3567.993517
1472,29,3602.188273
1472,30,3588.256626
1472,31,3567.993517
1473,29,3602.188273
1473,30,3588.256626
1473,31,3567.993517
1474,29,3602.188273
1474,30,3588.256626
1474,31,3567.993517
1475,29,3602.188273
1475,30,3588.256626
1475,31,3567.993517
1476,29,3602.188273
1476,30,3588.256626
1476,31,3567.993517
1477,29,3602.188273
1477,30,3588.256626
1477,31,3567.993517
1478,29,3602.188273
1478,30,3588.256626
1478,31,3567.993517
1479,29,3602.188273
1479,30,3588.256626
1479,31,3567.993517
1480,29,3602.188273
1480,30,3588.256626
1480,31,3567.993517
1481,29,3602.188273
1481,30,3588.256626
1481,31,3567.993517
1482,29,3602.188273
1482,30,3588.256626
1482,31,3567.993517
1483,29,3602.188273
1483,30,3588.256626
1483,31,3567.993517
1484,29,3602.188273
1484,30,3588.256626
1484,31,3567.993517
1485,29,3602.188273
1485,30,3588.256626
1485,31,3567.993517
1486,29,3602.188273
1486,30,3588.256626
1486,31,3567.993517
1487,29,3602.188273
1487,30,3588.256626
1487,31,3567.993517
1488,29,3602.188273
1488,30,3588.256626
1488,31,3567.993517
1489,29,3602.188273
1489,30,3588.256626
1489,31,3567.993517
1490,29,3602.188273
1490,30,3588.256626
1490,31,3567.993517
1491,29,3602.188273
1491,30,3588.256626
1491,31,3567.993517
1492,29,3602.188273
1492,30,3588.256626
1492,31,3567.993517
1493,29,3602.188273
1493,30,3588.256626
1493,31,3567.993517
1494,29,3602.188273
1494,30,3588.256626
1494,31,3567.993517
1495,29,3602.188273
1495,30,3588.256626
1495,31,3567.993517
1496,29,3602.188273
1496,30,3588.256626
1496,31,3567.993517
1497,29,3602.188273
1497,30,3588.256626
1497,31,3567.993517
1498,29,3602.188273
1498,30,3588.256626
1498,31,3567.993517
1499,29,3602.188273
1499,30,3588.256626
1499,31,3567.993517
1500,29,3602.188273
1500,30,3588.256626
1500,31,3567.993517
1501,29,3602.188273
1501,30,3588.256626
1501,31,3567.993517
1502,29,3602.188273
1502,30,3588.256626
1502,31,3567.993517
1503,29,3602.188273
1503,30,3588.256626
1503,31,3567.993517
1504,29,3602.188273
1504,30,3588.256626
1504,31,3567.993517
1505,29,3602.188273
1505,30,3588.256626
1505,31,3567.993517
1506,29,3602.188273
1506,30,3588.256626
1506,31,3567.993517
1507,29,3602.188273
1507,30,3588.256626
1507,31,3567.993517
1508,29,3602.188273
1508,30,3588.256626
1508,31,3567.993517
1509,29,3602.188273
1509,30,3588.256626
1509,31,3567.993517
1510,29,3602.188273
1510,30,3588.256626
1510,31,3567.993517
1511,29,3602.188273
1511,30,3588.256626
1511,31,3567.993517
1512,29,3602.188273
1512,30,3588.256626
1512,31,3567.993517
1513,29,3602.188273
1513,30,3588.256626
1513,31,3567.993517
1514,29,3602.188273
1514,30,3588.256626
1514,31,3567.993517
1515,29,3602.188273
1515,30,3588.256626
1515,31,3567.993517
1516,29,3602.188273
1516,30,3588.256626
1516,31,3567.993517
1517,29,3602.188273
1517,30,3588.256626
1517,31,3567.993517
1518,29,3602.188273
1518,30,3588.256626
1518,31,3567.993517
1519,29,3602.188273
1519,30,3588.256626
1519,31,3567.993517
1520,29,3602.188273
1520,30,3588.256626
1520,31,3567.993517
1521,29,3602.188273
1521,30,3588.256626
1521,31,3567.993517
1522,29,3602.188273
1522,30,3588.256626
1522,31,3567.993517
1523,29,3602.188273
1523,30,3588.256626
1523,31,3567.993517
1524,29,3602.188273
1524,30,3588.256626
1524,31,3567.993517
1525,29,3602.188273
1525,30,3588.256626
1525,31,3567.993517
1526,29,3602.188273
1526,30,3588.256626
1526,31,3567.993517
1527,29,3602.188273
1527,30,3588.256626
1527,31,3567.993517
1528,29,3602.188273
1528,30,3588.256626
1528,31,3567.993517
1529,29,3602.188273
1529,30,3588.256626
1529,31,3567.993517
1530,29,3602.188273
1530,30,3588.256626
1530,31,3567.993517
1531,29,3602.188273
1531,30,3588.256626
1531,31,3567.993517
1532,29,3602.188273
1532,30,3588.256626
1532,31,3567.993517
1533,29,3602.188273
1533,30,3588.256626
1533,31,3567.993517
1534,29,3602.188273
1534,30,3588.256626
1534,31,3567.993517
1535,29,3602.188273
1535,30,3588.256626
1535,31,3567.993517
1536,29,3602.188273
1536,30,3588.256626
1536,31,3567.993517
1537,29,3602.188273
1537,30,3588.256626
1537,31,3567.993517
1538,29,3602.188273
1538,30,3588.256626
1538,31,3567.993517
1539,29,3602.188273
1539,30,3588.256626
1539,31,3567.993517
1540,29,3602.188273
1540,30,3588.256626
1540,31,3567.993517
1541,29,3602.188273
1541,30,3588.256626
1541,31,3567.993517
1542,29,3602.188273
1542,30,3588.256626
1542,31,3567.993517
1543,29,3602.188273
1543,30,3588.256626
1543,31,3567.993517
1544,29,3602.188273
1544,30,3588.256626
1544,31,3567.993517
1545,29,3602.188273
1545,30,3588.256626
1545,31,3567.993517
1546,29,3602.188273
1546,30,3588.256626
1546,31,3567.993517
1547,29,3602.188273
1547,30,3588.256626
1547,31,3567.993517
1548,29,3602.188273
1548,30,3588.256626
1548,31,3567.993517
1549,29,3602.188273
1549,30,3588.256626
1549,31,3567.993517
1550,29,3602.188273
1550,30,3588.256626
1550,31,3567.993517
1551,29,3602.188273
1551,30,3588.256626
1551,31,3567.993517
1552,29,3602.188273
1552,30,3588.256626
1552,31,3567.993517
1553,29,3602.188273
1553,30,3588.256626
1553,31,3567.993517
1554,29,3602.188273
1554,30,3588.256626
1554,31,3567.993517
1555,29,3602.188273
1555,30,3588.256626
1555,31,3567.993517
1556,29,3602.188273
1556,30,3588.256626
1556,31,3567.993517
1557,29,3602.188273
1557,30,3588.256626
1557,31,3567.993517
1558,29,3602.188273
1558,30,3588.256626
1558,31,3567.993517
1559,29,3602.188273
1559,30,3588.256626
1559,31,3567.993517
1560,29,3602.188273
1560,30,3588.256626
1560,31,3567.993517
1561,29,3602.188273
1561,30,3588.256626
1561,31,3567.993517
1562,29,3602.188273
1562,30,3588.256626
1562,31,3567.993517
1563,29,3602.188273
1563,30,3588.256626
1563,31,3567.993517
1564,29,3602.188273
1564,30,3588.256626
1564,31,3567.993517
1565,29,3602.188273
1565,30,3588.256626
1565,31,3567.993517
1566,29,3602.188273
1566,30,3588.256626
1566,31,3567.993517
1567,29,3602.188273
1567,30,3588.256626
1567,31,3567.993517
1568,29,3602.188273
1568,30,3588.256626
1568,31,3567.993517
1569,29,3602.188273
1569,30,3588.256626
1569,31,3567.993517
1570,29,3602.188273
1570,30,3588.256626
1570,31,3567.993517
1571,29,3602.188273
1571,30,3588.256626
1571,31,3567.993517
1572,29,3602.188273
1572,30,3588.256626
1572,31,3567.993517
1573,29,3602.188273
1573,30,3588.256626
1573,31,3567.993517
1574,29,3602.188273
1574,30,3588.256626
1574,31,3567.993517
1575,29,3602.188273
1575,30,3588.256626
1575,31,3567.993517
1576,29,3602.188273
1576,30,3588.256626
1576,31,3567.993517
1577,29,3602.188273
1577,30,3588.256626
1577,31,3567.993517
1578,29,3602.188273
1578,30,3588.256626
1578,31,3567.993517
1579,29,3602.188273
1579,30,3588.256626
1579,31,3567.993517
1580,29,3602.188273
1580,30,3588.256626
1580,31,3567.993517
1581,29,3602.188273
1581,30,3588.256626
1581,31,3567.993517
1582,29,3602.188273
1582,30,3588.256626
1582,31,3567.993517
1583,29,3602.188273
1583,30,3588.256626
1583,31,3567.993517
1584,29,3602.188273
1584,30,3588.256626
1584,31,3567.993517
1585,29,3602.188273
1585,30,3588.256626
1585,31,3567.993517
1586,29,3602.188273
1586,30,3588.256626
1586,31,3567.993517
1587,29,3602.188273
1587,30,3588.256626
1587,31,3567.993517
1588,29,3602.188273
1588,30,3588.256626
1588,31,3567.993517
1589,29,3602.188273
1589,30,3588.256626
1589,31,3567.993517
1590,29,3602.188273
1590,30,3588.256626
1590,31,3567.993517
1591,29,3602.188273
1591,30,3588.256626
1591,31,3567.993517
1592,29,3602.188273
1592,30,3588.256626
1592,31,3567.993517
1593,29,3602.188273
1593,30,3588.256626
1593,31,3567.993517
1594,29,3602.188273
1594,30,3588.256626
1594,31,3567.993517
1595,29,3602.188273
1595,30,3588.256626
1595,31,3567.993517
1596,29,3602.188273
1596,30,3588.256626
1596,31,3567.993517
1597,29,3602.188273
1597,30,3588.256626
1597,31,3567.993517
1598,29,3602.188273
1598,30,3588.256626
1598,31,3567.993517
1599,29,3602.188273
1599,30,3588.256626
1599,31,3567.993517
1600,29,3602.188273
1600,30,3588.256626
1600,31,3567.993517
1601,29,3602.188273
1601,30,3588.256626
1601,31,3567.993517
1602,29,3602.188273
1602,30,3588.256626
1602,31,3567.993517
1603,29,3602.188273
1603,30,3588.256626
1603,31,3567.993517
1604,29,3602.188273
1604,30,3588.256626
1604,31,3567.993517
1605,29,3602.188273
1605,30,3588.256626
1605,31,3567.993517
1606,29,3602.188273
1606,30,3588.256626
1606,31,3567.993517
1607,29,3602.188273
1607,30,3588.256626
1607,31,3567.993517
1608,29,3602.188273
1608,30,3588.256626
1608,31,3567.993517
1609,29,3602.188273
1609,30,3588.256626
1609,31,3567.993517
1610,29,3602.188273
1610,30,3588.256626
1610,31,3567.993517
1611,29,3602.188273
1611,30,3588.256626
1611,31,3567.993517
1612,29,3602.188273
1612,30,3588.256626
1612,31,3567.993517
1613,29,3602.188273
1613,30,3588.256626
1613,31,3567.993517
1614,29,3602.188273
1614,30,3588.256626
1614,31,3567.993517
1615,29,3602.188273
1615,30,3588.256626
1615,31,3567.993517
1616,29,3602.188273
1616,30,3588.256626
1616,31,3567.993517
1617,29,3602.188273
1617,30,3588.256626
1617,31,3567.993517
1618,29,3602.188273
1618,30,3588.256626
1618,31,3567.993517
1619,29,3602.188273
1619,30,3588.256626
1619,31,3567.993517
1620,29,3602.188273
1620,30,3588.256626
1620,31,3567.993517
1621,29,3602.188273
1621,30,3588.256626
1621,31,3567.993517
1622,29,3602.188273
1622,30,3588.256626
1622,31,3567.993517
1623,29,3602.188273
1623,30,3588.256626
1623,31,3567.993517
1624,29,3602.188273
1624,30,3588.256626
1624,31,3567.993517
1625,29,3602.188273
1625,30,3588.256626
1625,31,3567.993517
1626,29,3602.188273
1626,30,3588.256626
1626,31,3567.993517
1627,29,3602.188273
1627,30,3588.256626
1627,31,3567.993517
1628,29,3602.188273
1628,30,3588.256626
1628,31,3567.993517
1629,29,3602.188273
1629,30,3588.256626
1629,31,3567.993517
1630,29,3602.188273
1630,30,3588.256626
1630,31,3567.993517
1631,29,3602.188273
1631,30,3588.256626
1631,31,3567.993517
1632,29,3602.188273
1632,30,3588.256626
1632,31,3567.993517
1633,29,3602.188273
1633,30,3588.256626
1633,31,3567.993517
1634,29,3602.188273
1634,30,3588.256626
1634,31,3567.993517
1635,29,3602.188273
1635,30,3588.256626
1635,31,3567.993517
1636,29,3602.188273
1636,30,3588.256626
1636,31,3567.993517
1637,29,3602.188273
1637,30,3588.256626
1637,31,3567.993517
1638,29,3602.188273
1638,30,3588.256626
1638,31,3567.993517
1639,29,3602.188273
1639,30,3588.256626
1639,31,3567.993517
1640,29,3602.188273
1640,30,3588.256626
1640,31,3567.993517
1641,29,3602.188273
1641,30,3588.256626
1641,31,3567.993517
1642,29,3602.188273
1642,30,3588.256626
1642,31,3567.993517
1643,29,3602.188273
1643,30,3588.256626
1643,31,3567.993517
1644,29,3602.188273
1644,30,3588.256626
1644,31,3567.993517
1645,29,3602.188273
1645,30,3588.256626
1645,31,3567.993517
1646,29,3602.188273
1646,30,3588.256626
1646,31,3567.993517
1647,29,3602.188273
1647,30,3588.256626
1647,31,3567.993517
1648,29,3602.188273
1648,30,3588.256626
1648,31,3567.993517
1649,29,3602.188273
1649,30,3588.256626
1649,31,3567.993517
1650,29,3602.188273
1650,30,3588.256626
1650,31,3567.993517
1651,29,3602.188273
1651,30,3588.256626
1651,31,3567.993517
1652,29,3602.188273
1652,30,3588.256626
1652,31,3567.993517
1653,29,3602.188273
1653,30,3588.256626
1653,31,3567.993517
1654,29,3602.188273
1654,30,3588.256626
1654,31,3567.993517
1655,29,3602.188273
1655,30,3588.256626
1655,31,3567.993517
1656,29,3602.188273
1656,30,3588.256626
1656,31,3567.993517
1657,29,3602.188273
1657,30,3588.256626
1657,31,3567.993517
1658,29,3602.188273
1658,30,3588.256626
1658,31,3567.993517
1659,29,3602.188273
1659,30,3588.256626
1659,31,3567.993517
1660,29,3602.188273
1660,30,3588.256626
1660,31,3567.993517
1661,29,3602.188273
1661,30,3588.256626
1661,31,3567.993517
1662,29,3602.188273
1662,30,3588.256626
1662,31,3567.993517
1663,29,3602.188273
1663,30,3588.256626
1663,31,3567.993517
1664,29,3602.188273
1664,30,3588.256626
1664,31,3567.993517
1665,29,3602.188273
1665,30,3588.256626
1665,31,3567.993517
1666,29,3602.188273
1666,30,3588.256626
1666,31,3567.993517
1667,29,3602.188273
1667,30,3588.256626
1667,31,3567.993517
1668,29,3602.188273
1668,30,3588.256626
1668,31,3567.993517
1669,29,3602.188273
1669,30,3588.256626
1669,31,3567.993517
1670,29,3602.188273
1670,30,3588.256626
1670,31,3567.993517
1671,29,3602.188273
1671,30,3588.256626
1671,31,3567.993517
1672,29,3602.188273
1672,30,3588.256626
1672,31,3567.993517
1673,29,3602.188273
1673,30,3588.256626
1673,31,3567.993517
1674,29,3602.188273
1674,30,3588.256626
1674,31,3567.993517
1675,29,3602.188273
1675,30,3588.256626
1675,31,3567.993517
1676,29,3602.188273
1676,30,3588.256626
1676,31,3567.993517
1677,29,3602.188273
1677,30,3588.256626
1677,31,3567.993517
1678,29,3602.188273
1678,30,3588.256626
1678,31,3567.993517
1679,29,3602.188273
1679,30,3588.256626
1679,31,3567.993517
1680,29,3602.188273
1680,30,3588.256626
1680,31,3567.993517
1681,29,3602.188273
1681,30,3588.256626
1681,31,3567.993517
1682,29,3602.188273
1682,30,3588.256626
1682,31,3567.993517
1683,29,3602.188273
1683,30,3588.256626
1683,31,3567.993517
1684,29,3602.188273
1684,30,3588.256626
1684,31,3567.993517
1685,29,3602.188273
1685,30,3588.256626
1685,31,3567.993517
1686,29,3602.188273
1686,30,3588.256626
1686,31,3567.993517
1687,29,3602.188273
1687,30,3588.256626
1687,31,3567.993517
1688,29,3602.188273
1688,30,3588.256626
1688,31,3567.993517
1689,29,3602.188273
1689,30,3588.256626
1689,31,3567.993517
1690,29,3602.188273
1690,30,3588.256626
1690,31,3567.993517
1691,29,3602.188273
1691,30,3588.256626
1691,31,3567.993517
1692,29,3602.188273
1692,30,3588.256626
1692,31,3567.993517
1693,29,3602.188273
1693,30,3588.256626
1693,31,3567.993517
1694,29,3602.188273
1694,30,3588.256626
1694,31,3567.993517
1695,29,3602.188273
1695,30,3588.256626
1695,31,3567.993517
1696,29,3602.188273
1696,30,3588.256626
1696,31,3567.993517
1697,29,3602.188273
1697,30,3588.256626
1697,31,3567.993517
1698,29,3602.188273
1698,30,3588.256626
1698,31,3567.993517
1699,29,3602.188273
1699,30,3588.256626
1699,31,3567.993517
1700,29,3602.188273
1700,30,3588.256626
1700,31,3567.993517
1701,29,3602.188273
1701,30,3588.256626
1701,31,3567.993517
1702,29,3602.188273
1702,30,3588.256626
1702,31,3567.993517
1703,29,3602.188273
1703,30,3588.256626
1703,31,3567.993517
1704,29,3602.188273
1704,30,3588.256626
1704,31,3567.993517
1705,29,3602.188273
1705,30,3588.256626
1705,31,3567.993517
1706,29,3602.188273
1706,30,3588.256626
1706,31,3567.993517
1707,29,3602.188273
1707,30,3588.256626
1707,31,3567.993517
1708,29,3602.188273
1708,30,3588.256626
1708,31,3567.993517
1709,29,3602.188273
1709,30,3588.256626
1709,31,3567.993517
1710,29,3602.188273
1710,30,3588.256626
1710,31,3567.993517
1711,29,3602.188273
1711,30,3588.256626
1711,31,3567.993517
1712,29,3602.188273
1712,30,3588.256626
1712,31,3567.993517
1713,29,3602.188273
1713,30,3588.256626
1713,31,3567.993517
1714,29,3602.188273
1714,30,3588.256626
1714,31,3567.993517
1715,29,3602.188273
1715,30,3588.256626
1715,31,3567.993517
1716,29,3602.188273
1716,30,3588.256626
1716,31,3567.993517
1717,29,3602.188273
1717,30,3588.256626
1717,31,3567.993517
1718,29,3602.188273
1718,30,3588.256626
1718,31,3567.993517
1719,29,3602.188273
1719,30,3588.256626
1719,31,3567.993517
1720,29,3602.188273
1720,30,3588.256626
1720,31,3567.993517
1721,29,3602.188273
1721,30,3588.256626
1721,31,3567.993517
1722,29,3602.188273
1722,30,3588.256626
1722,31,3567.993517
1723,29,3602.188273
1723,30,3588.256626
1723,31,3567.993517
1724,29,3602.188273
1724,30,3588.256626
1724,31,3567.993517
1725,29,3602.188273
1725,30,3588.256626
1725,31,3567.993517
1726,29,3602.188273
1726,30,3588.256626
1726,31,3567.993517
1727,29,3602.188273
1727,30,3588.256626
1727,31,3567.993517
1728,29,3602.188273
1728,30,3588.256626
1728,31,3567.993517
1729,29,3602.188273
1729,30,3588.256626
1729,31,3567.993517
1730,29,3602.188273
1730,30,3588.256626
1730,31,3567.993517
1731,29,3602.188273
1731,30,3588.256626
1731,31,3567.993517
1732,29,3602.188273
