Iteration,NV,TOC
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,8,2009.653136
248,9,1959.140541
248,9,1959.140541
248,9,1959.140541
248,9,1959.140541
248,9,1959.140541
248,9,1959.140541
248,9,1959.140541
248,9,1959.140541
248,9,1959.140541
248,9,1959.140541
248,9,1959.140541
248,9,1959.140541
248,9,1959.140541
248,9,1959.140541
248,9,1959.140541
248,9,1959.140541
248,9,1959.140541
248,9,1959.140541
249,7,2040.134225
249,7,2040.134225
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,8,2009.653136
249,9,1958.252679
250,7,2040.134225
250,7,2040.134225
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,8,2009.653136
250,9,1958.252679
250,9,1958.252679
250,9,1958.252679
251,7,2040.134225
251,7,2040.134225
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,8,2009.653136
251,9,1958.252679
251,9,1958.252679
251,9,1958.252679
251,9,1958.252679
251,9,1958.252679
251,9,1958.252679
252,7,2038.688746
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,8,2009.653136
252,9,1958.248016
253,7,2038.688746
253,7,2038.688746
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,8,2009.653136
253,9,1958.248016
254,7,2038.688746
254,7,2038.688746
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,8,2009.653136
254,9,1958.248016
255,7,2038.688746
255,7,2038.688746
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,8,2009.653136
255,9,1958.248016
256,7,2038.688746
256,7,2038.688746
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,8,2009.653136
256,9,1958.204617
257,7,2038.688746
257,7,2038.688746
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
