Iteration,NV,TOC
710,18,3699.234271
711,17,4288.741040
711,18,3699.234271
712,17,4288.741040
712,18,3699.234271
713,17,4288.741040
713,18,3699.234271
714,17,4288.741040
714,18,3699.234271
715,17,4288.741040
715,18,3699.234271
716,17,4288.741040
716,18,3699.234271
717,17,4288.741040
717,18,3699.234271
718,17,4288.741040
718,18,3699.234271
719,17,4288.741040
719,18,3699.234271
720,17,4288.741040
720,18,3699.234271
721,17,4288.741040
721,18,3699.234271
722,17,4288.741040
722,18,3699.234271
723,17,4288.741040
723,18,3699.234271
724,17,4288.741040
724,18,3699.234271
725,17,4288.741040
725,18,3699.234271
726,17,4288.741040
726,18,3699.234271
727,17,4288.741040
727,18,3699.234271
728,17,4288.741040
728,18,3699.234271
729,17,4288.741040
729,18,3699.234271
730,17,4288.741040
730,18,3699.234271
731,17,4288.741040
731,18,3699.234271
732,17,4288.741040
732,18,3699.234271
733,17,4288.741040
733,18,3699.234271
734,17,4288.741040
734,18,3699.234271
735,17,4288.741040
735,18,3699.234271
736,17,4288.741040
736,18,3699.234271
737,17,4288.741040
737,18,3699.234271
738,17,4288.741040
738,18,3699.234271
739,17,4288.741040
739,18,3699.234271
740,17,4288.741040
740,18,3699.234271
741,17,4288.741040
741,18,3699.234271
742,17,4288.741040
742,18,3699.234271
743,17,4288.741040
743,18,3699.234271
744,17,4288.741040
744,18,3699.234271
745,17,4288.741040
745,18,3699.234271
746,17,4288.741040
746,18,3699.234271
747,17,4288.741040
747,18,3699.234271
748,17,4288.741040
748,18,3699.234271
749,17,4288.741040
749,18,3699.234271
750,17,4288.741040
750,18,3699.234271
751,17,4288.741040
751,18,3699.234271
752,17,4288.741040
752,18,3699.234271
753,17,4288.741040
753,18,3699.234271
754,17,4288.741040
754,18,3699.234271
755,17,4288.741040
755,18,3699.234271
756,17,4288.741040
756,18,3699.234271
757,17,4288.741040
757,18,3699.234271
758,17,4288.741040
758,18,3699.234271
759,17,4288.741040
759,18,3699.234271
760,17,4288.741040
760,18,3699.234271
761,17,4288.741040
761,18,3699.234271
762,17,4288.741040
762,18,3699.234271
763,17,4288.741040
763,18,3699.234271
764,17,4288.741040
764,18,3699.234271
765,17,4288.741040
765,18,3699.234271
766,17,4288.741040
766,18,3699.234271
767,17,4288.741040
767,18,3699.234271
768,17,4288.741040
768,18,3699.234271
769,17,4288.741040
769,18,3699.234271
770,17,4288.741040
770,18,3699.234271
771,17,4288.741040
771,18,3699.234271
772,17,4288.741040
772,18,3699.234271
773,17,4288.741040
773,18,3699.234271
774,17,4288.741040
774,18,3699.234271
775,17,4288.741040
775,18,3699.234271
776,17,4288.741040
776,18,3699.234271
777,17,4288.741040
777,18,3699.234271
778,17,4288.741040
778,18,3699.234271
779,17,4288.741040
779,18,3699.234271
780,17,4288.741040
780,18,3699.234271
781,17,4288.741040
781,18,3699.234271
782,17,4288.741040
782,18,3699.234271
783,17,4288.741040
783,18,3699.234271
784,17,4288.741040
784,18,3699.234271
785,17,4288.741040
785,18,3699.234271
786,17,4288.741040
786,18,3699.234271
787,17,4288.741040
787,18,3699.234271
788,17,4288.741040
788,18,3699.234271
789,17,4288.741040
789,18,3699.234271
790,17,4288.741040
790,18,3699.234271
791,17,4288.741040
791,18,3699.234271
792,17,4288.741040
792,18,3699.234271
793,17,4288.741040
793,18,3699.234271
794,17,4288.741040
794,18,3699.234271
795,17,4288.741040
795,18,3699.234271
796,17,4288.741040
796,18,3699.234271
797,17,4288.741040
797,18,3699.234271
798,17,4288.741040
798,18,3699.234271
799,17,4288.741040
799,18,3699.234271
800,17,4288.741040
800,18,3699.234271
801,17,4288.741040
801,18,3699.234271
802,17,4288.741040
802,18,3699.234271
803,17,4288.741040
803,18,3699.234271
804,17,4288.741040
804,18,3699.234271
805,17,4288.741040
805,18,3699.234271
806,17,4288.741040
806,18,3699.234271
807,17,4288.741040
807,18,3699.234271
808,17,4288.741040
808,18,3699.234271
809,17,4288.741040
809,18,3699.234271
810,17,4288.741040
810,18,3699.234271
811,17,4288.741040
811,18,3699.234271
812,17,4288.741040
812,18,3699.234271
813,17,4288.741040
813,18,3699.234271
814,17,4288.741040
814,18,3699.234271
815,17,4288.741040
815,18,3699.234271
816,17,4288.741040
816,18,3699.234271
817,17,4288.741040
817,18,3699.234271
818,17,4288.741040
818,18,3699.234271
819,17,4288.741040
819,18,3699.234271
820,17,4288.741040
820,18,3699.234271
821,17,4288.741040
821,18,3699.234271
822,17,4288.741040
822,18,3699.234271
823,17,4288.741040
823,18,3699.234271
824,17,4288.741040
824,18,3699.234271
825,17,4288.741040
825,18,3699.234271
826,17,4288.741040
826,18,3699.234271
827,17,4288.741040
827,18,3699.234271
828,17,4288.741040
828,18,3699.234271
829,17,4288.741040
829,18,3699.234271
830,17,4288.741040
830,18,3699.234271
831,17,4288.741040
831,18,3699.234271
832,17,4288.741040
832,18,3699.234271
833,17,4288.741040
833,18,3699.234271
834,17,4288.741040
834,18,3699.234271
835,17,4288.741040
835,18,3699.234271
836,17,4288.741040
836,18,3699.234271
837,17,4288.741040
837,18,3699.234271
838,17,4288.741040
838,18,3699.234271
839,17,4288.741040
839,18,3699.234271
840,17,4288.741040
840,18,3699.234271
841,17,4288.741040
841,18,3699.234271
842,17,4288.741040
842,18,3699.234271
843,17,4288.741040
843,18,3699.234271
844,17,4288.741040
844,18,3699.234271
845,17,4288.741040
845,18,3699.234271
846,17,4288.741040
846,18,3699.234271
847,17,4288.741040
847,18,3699.234271
848,17,4288.741040
848,18,3699.234271
849,17,4288.741040
849,18,3699.234271
850,17,4288.741040
850,18,3699.234271
851,17,4288.741040
851,18,3699.234271
852,17,4288.741040
852,18,3699.234271
853,17,4288.741040
853,18,3699.234271
854,17,4288.741040
854,18,3699.234271
855,17,4288.741040
855,18,3699.234271
856,17,4288.741040
856,18,3699.234271
857,17,4288.741040
857,18,3699.234271
858,17,4288.741040
858,18,3699.234271
859,17,4288.741040
859,18,3699.234271
860,17,4288.741040
860,18,3699.234271
861,17,4288.741040
861,18,3699.234271
862,17,4288.741040
862,18,3699.234271
863,17,4288.741040
863,18,3699.234271
864,17,4288.741040
864,18,3699.234271
865,17,4288.741040
865,18,3699.234271
866,17,4288.741040
866,18,3699.234271
867,17,4288.741040
867,18,3699.234271
868,17,4288.741040
868,18,3699.234271
869,17,4288.741040
869,18,3699.234271
870,17,4288.741040
870,18,3699.234271
871,17,4288.741040
871,18,3699.234271
872,17,4288.741040
872,18,3699.234271
873,17,4288.741040
873,18,3699.234271
874,17,4288.741040
874,18,3699.234271
875,17,4288.741040
875,18,3699.234271
876,17,4288.741040
876,18,3699.234271
877,17,4288.741040
877,18,3699.234271
878,17,4288.741040
878,18,3699.234271
879,17,4288.741040
879,18,3699.234271
880,17,4288.741040
880,18,3699.234271
881,17,4288.741040
881,18,3699.234271
882,17,4288.741040
882,18,3699.234271
883,17,4288.741040
883,18,3699.234271
884,17,4288.741040
884,18,3699.234271
885,17,4288.741040
885,18,3699.234271
886,17,4288.741040
886,18,3699.234271
887,17,4288.741040
887,18,3699.234271
888,17,4288.741040
888,18,3699.234271
889,17,4288.741040
889,18,3699.234271
890,17,4288.741040
890,18,3699.234271
891,17,4288.741040
891,18,3699.234271
892,17,4288.741040
892,18,3699.234271
893,17,4288.741040
893,18,3699.234271
894,17,4288.741040
894,18,3699.234271
895,17,4288.741040
895,18,3699.234271
896,17,4288.741040
896,18,3699.234271
897,17,4288.741040
897,18,3699.234271
898,17,4288.741040
898,18,3699.234271
899,17,4288.741040
899,18,3699.234271
900,17,4288.741040
900,18,3699.234271
901,17,4288.741040
901,18,3699.234271
902,17,4288.741040
902,18,3699.234271
903,17,4288.741040
903,18,3699.234271
904,17,4288.741040
904,18,3699.234271
905,17,4288.741040
905,18,3699.234271
906,17,4288.741040
906,18,3699.234271
907,17,4288.741040
907,18,3699.234271
908,17,4288.741040
908,18,3699.234271
909,17,4288.741040
909,18,3699.234271
910,17,4288.741040
910,18,3699.234271
911,17,4288.741040
911,18,3699.234271
912,17,4288.741040
912,18,3699.234271
913,17,4288.741040
913,18,3699.234271
914,17,4288.741040
914,18,3699.234271
915,17,4288.741040
915,18,3699.234271
916,17,4288.741040
916,18,3699.234271
917,17,4288.741040
917,18,3699.234271
918,17,4288.741040
918,18,3699.234271
919,17,4288.741040
919,18,3699.234271
920,17,4288.741040
920,18,3699.234271
921,17,4288.741040
921,18,3699.234271
922,17,4288.741040
922,18,3699.234271
923,17,4288.741040
923,18,3699.234271
924,17,4288.741040
924,18,3699.234271
925,17,4288.741040
925,18,3699.234271
926,17,4288.741040
926,18,3699.234271
927,17,4288.741040
927,18,3699.234271
928,17,4288.741040
928,18,3699.234271
929,17,4288.741040
929,18,3699.234271
930,17,4288.741040
930,18,3699.234271
931,17,4288.741040
931,18,3699.234271
932,17,4288.741040
932,18,3699.234271
933,17,4288.741040
933,18,3699.234271
934,17,4288.741040
934,18,3699.234271
935,17,4288.741040
935,18,3699.234271
936,17,4288.741040
936,18,3699.234271
937,17,4288.741040
937,18,3699.234271
938,17,4288.741040
938,18,3699.234271
939,17,4288.741040
939,18,3699.234271
940,17,4288.741040
940,18,3699.234271
941,17,4288.741040
941,18,3699.234271
942,17,4288.741040
942,18,3699.234271
943,17,4288.741040
943,18,3699.234271
944,17,4288.741040
944,18,3699.234271
945,17,4288.741040
945,18,3699.234271
946,17,4288.741040
946,18,3699.234271
947,17,4288.741040
947,18,3699.234271
948,17,4288.741040
948,18,3699.234271
949,17,4288.741040
949,18,3699.234271
950,17,4288.741040
950,18,3699.234271
951,17,4288.741040
951,18,3699.234271
952,17,4288.741040
952,18,3699.234271
953,17,4288.741040
953,18,3699.234271
954,17,4288.741040
954,18,3699.234271
955,17,4288.741040
955,18,3699.234271
956,17,4288.741040
956,18,3699.234271
957,17,4288.741040
957,18,3699.234271
958,17,4288.741040
958,18,3699.234271
959,17,4288.741040
959,18,3699.234271
960,17,4288.741040
960,18,3699.234271
961,17,4288.741040
961,18,3699.234271
962,17,4288.741040
962,18,3699.234271
963,17,4288.741040
963,18,3699.234271
964,17,4288.741040
964,18,3699.234271
965,17,4288.741040
965,18,3699.234271
966,17,4288.741040
966,18,3699.234271
967,17,4288.741040
967,18,3699.234271
968,17,4288.741040
968,18,3699.234271
969,17,4288.741040
969,18,3699.234271
970,17,4288.741040
970,18,3699.234271
971,17,4288.741040
971,18,3699.234271
972,17,4288.741040
972,18,3699.234271
973,17,4288.741040
973,18,3699.234271
974,17,4288.741040
974,18,3699.234271
975,17,4288.741040
975,18,3699.234271
976,17,4288.741040
976,18,3699.234271
977,17,4288.741040
977,18,3699.234271
978,17,4288.741040
978,18,3699.234271
979,17,4288.741040
979,18,3699.234271
980,17,4288.741040
980,18,3699.234271
981,17,4288.741040
981,18,3699.234271
982,17,4288.741040
982,18,3699.234271
983,17,4288.741040
983,18,3699.234271
984,17,4288.741040
984,18,3699.234271
985,17,4288.741040
985,18,3699.234271
986,17,4288.741040
986,18,3699.234271
987,17,4288.741040
987,18,3699.234271
988,17,4288.741040
988,18,3699.234271
989,17,4288.741040
989,18,3699.234271
990,17,4288.741040
990,18,3699.234271
991,17,4288.741040
991,18,3699.234271
992,17,4288.741040
992,18,3699.234271
993,17,4288.741040
993,18,3699.234271
994,17,4288.741040
994,18,3699.234271
995,17,4288.741040
995,18,3699.234271
996,17,4288.741040
996,18,3699.234271
997,17,4288.741040
997,18,3699.234271
998,17,4288.741040
998,18,3699.234271
999,17,4288.741040
999,18,3699.234271
1000,17,4288.741040
1000,18,3699.234271
1001,17,4288.741040
1001,18,3699.234271
1002,17,4288.741040
1002,18,3699.234271
1003,17,4288.741040
1003,18,3699.234271
1004,17,4288.741040
1004,18,3699.234271
1005,17,4288.741040
1005,18,3699.234271
1006,17,4288.741040
1006,18,3699.234271
1007,17,4288.741040
1007,18,3699.234271
1008,17,4288.741040
1008,18,3699.234271
1009,17,4288.741040
1009,18,3699.234271
1010,17,4288.741040
1010,18,3699.234271
1011,17,4288.741040
1011,18,3699.234271
1012,17,4288.741040
1012,18,3699.234271
1013,17,4288.741040
1013,18,3699.234271
1014,17,4288.741040
1014,18,3699.234271
1015,17,4288.741040
1015,18,3699.234271
1016,17,4288.741040
1016,18,3699.234271
1017,17,4288.741040
1017,18,3699.234271
1018,17,4288.741040
1018,18,3699.234271
1019,17,4288.741040
1019,18,3699.234271
1020,17,4288.741040
1020,18,3699.234271
1021,17,4288.741040
1021,18,3699.234271
1022,17,4288.741040
1022,18,3699.234271
1023,17,4288.741040
1023,18,3699.234271
1024,17,4288.741040
1024,18,3699.234271
1025,17,4288.741040
1025,18,3699.234271
1026,17,4288.741040
1026,18,3699.234271
1027,17,4288.741040
1027,18,3699.234271
1028,17,4288.741040
1028,18,3699.234271
1029,17,4288.741040
1029,18,3699.234271
1030,17,4288.741040
1030,18,3699.234271
1031,17,4288.741040
1031,18,3699.234271
1032,17,4288.741040
1032,18,3699.234271
1033,17,4288.741040
1033,18,3699.234271
1034,17,4288.741040
1034,18,3699.234271
1035,17,4288.741040
1035,18,3699.234271
1036,17,4288.741040
1036,18,3699.234271
1037,17,4288.741040
1037,18,3699.234271
1038,17,4288.741040
1038,18,3699.234271
1039,17,4288.741040
1039,18,3699.234271
1040,17,4288.741040
1040,18,3699.234271
1041,17,4288.741040
1041,18,3699.234271
1042,17,4288.741040
1042,18,3699.234271
1043,17,4288.741040
1043,18,3699.234271
1044,17,4288.741040
1044,18,3699.234271
1045,17,4288.741040
1045,18,3699.234271
1046,17,4288.741040
1046,18,3699.234271
1047,17,4288.741040
1047,18,3699.234271
1048,17,4288.741040
1048,18,3699.234271
1049,17,4288.741040
1049,18,3699.234271
1050,17,4288.741040
1050,18,3699.234271
1051,17,4288.741040
1051,18,3699.234271
1052,17,4288.741040
1052,18,3699.234271
1053,17,4288.741040
1053,18,3699.234271
1054,17,4288.741040
1054,18,3699.234271
1055,17,4288.741040
1055,18,3699.234271
1056,17,4288.741040
1056,18,3699.234271
1057,17,4288.741040
1057,18,3699.234271
1058,17,4288.741040
1058,18,3699.234271
1059,17,4288.741040
1059,18,3699.234271
1060,17,4288.741040
1060,18,3699.234271
1061,17,4288.741040
1061,18,3699.234271
1062,17,4288.741040
1062,18,3699.234271
1063,17,4288.741040
1063,18,3699.234271
1064,17,4288.741040
1064,18,3699.234271
1065,17,4288.741040
1065,18,3699.234271
1066,17,4288.741040
1066,18,3699.234271
1067,17,4288.741040
1067,18,3699.234271
1068,17,4288.741040
1068,18,3699.234271
1069,17,4288.741040
1069,18,3699.234271
1070,17,4288.741040
1070,18,3699.234271
1071,17,4288.741040
1071,18,3699.234271
1072,17,4288.741040
1072,18,3699.234271
1073,17,4288.741040
1073,18,3699.234271
1074,17,4288.741040
1074,18,3699.234271
1075,17,4288.741040
1075,18,3699.234271
1076,17,4288.741040
1076,18,3699.234271
1077,17,4288.741040
1077,18,3699.234271
1078,17,4288.741040
1078,18,3699.234271
1079,17,4288.741040
1079,18,3699.234271
1080,17,4288.741040
1080,18,3699.234271
1081,17,4288.741040
1081,18,3699.234271
1082,17,4288.741040
1082,18,3699.234271
1083,17,4288.741040
1083,18,3699.234271
1084,17,4288.741040
1084,18,3699.234271
1085,17,4288.741040
1085,18,3699.234271
1086,17,4288.741040
1086,18,3699.234271
1087,17,4288.741040
1087,18,3699.234271
1088,17,4288.741040
1088,18,3699.234271
1089,17,4288.741040
1089,18,3699.234271
1090,17,4288.741040
1090,18,3699.234271
1091,17,4288.741040
1091,18,3699.234271
1092,17,4288.741040
1092,18,3699.234271
1093,17,4288.741040
1093,18,3699.234271
1094,17,4288.741040
1094,18,3699.234271
1095,17,4288.741040
1095,18,3699.234271
1096,17,4288.741040
1096,18,3699.234271
1097,17,4288.741040
1097,18,3699.234271
1098,17,4288.741040
1098,18,3699.234271
1099,17,4288.741040
1099,18,3699.234271
1100,17,4288.741040
1100,18,3699.234271
1101,17,4288.741040
1101,18,3699.234271
1102,17,4288.741040
1102,18,3699.234271
1103,17,4288.741040
1103,18,3699.234271
1104,17,4288.741040
1104,18,3699.234271
1105,17,4288.741040
1105,18,3699.234271
1106,17,4288.741040
1106,18,3699.234271
1107,17,4288.741040
1107,18,3699.234271
1108,17,4288.741040
1108,18,3699.234271
1109,17,4288.741040
1109,18,3699.234271
1110,17,4288.741040
1110,18,3699.234271
1111,17,4288.741040
1111,18,3699.234271
1112,17,4288.741040
1112,18,3699.234271
1113,17,4288.741040
1113,18,3699.234271
1114,17,4288.741040
1114,18,3699.234271
1115,17,4288.741040
1115,18,3699.234271
1116,17,4288.741040
1116,18,3699.234271
1117,17,4288.741040
1117,18,3699.234271
1118,17,4288.741040
1118,18,3699.234271
1119,17,4288.741040
1119,18,3699.234271
1120,17,4288.741040
1120,18,3699.234271
1121,17,4288.741040
1121,18,3699.234271
1122,17,4288.741040
1122,18,3699.234271
1123,17,4288.741040
1123,18,3699.234271
1124,17,4288.741040
1124,18,3699.234271
1125,17,4288.741040
1125,18,3699.234271
1126,17,4288.741040
1126,18,3699.234271
1127,17,4288.741040
1127,18,3699.234271
1128,17,4288.741040
1128,18,3699.234271
1129,17,4288.741040
1129,18,3699.234271
1130,17,4288.741040
1130,18,3699.234271
1131,17,4288.741040
1131,18,3699.234271
1132,17,4288.741040
1132,18,3699.234271
1133,17,4288.741040
1133,18,3699.234271
1134,17,4288.741040
1134,18,3699.234271
1135,17,4288.741040
1135,18,3699.234271
1136,17,4288.741040
1136,18,3699.234271
1137,17,4288.741040
1137,18,3699.234271
1138,17,4288.741040
1138,18,3699.234271
1139,17,4288.741040
1139,18,3699.234271
1140,17,4288.741040
1140,18,3699.234271
1141,17,4288.741040
1141,18,3699.234271
1142,17,4288.741040
1142,18,3699.234271
1143,17,4288.741040
1143,18,3699.234271
1144,17,4288.741040
1144,18,3699.234271
1145,17,4288.741040
1145,18,3699.234271
1146,17,4288.741040
1146,18,3699.234271
1147,17,4288.741040
1147,18,3699.234271
1148,17,4288.741040
1148,18,3699.234271
1149,17,4288.741040
1149,18,3699.234271
1150,17,4288.741040
1150,18,3699.234271
1151,17,4288.741040
1151,18,3699.234271
1152,17,4288.741040
1152,18,3699.234271
1153,17,4288.741040
1153,18,3699.234271
1154,17,4288.741040
1154,18,3699.234271
1155,17,4288.741040
1155,18,3699.234271
1156,17,4288.741040
1156,18,3699.234271
1157,17,4288.741040
1157,18,3699.234271
1158,17,4288.741040
1158,18,3699.234271
1159,17,4288.741040
1159,18,3699.234271
1160,17,4288.741040
1160,18,3699.234271
1161,17,4288.741040
1161,18,3699.234271
1162,17,4288.741040
1162,18,3699.234271
1163,17,4288.741040
1163,18,3699.234271
1164,17,4288.741040
1164,18,3699.234271
1165,17,4288.741040
1165,18,3699.234271
1166,17,4288.741040
1166,18,3699.234271
1167,17,4288.741040
1167,18,3699.234271
1168,17,4288.741040
1168,18,3699.234271
1169,17,4288.741040
1169,18,3699.234271
1170,17,4288.741040
1170,18,3699.234271
1171,17,4288.741040
1171,18,3699.234271
1172,17,4288.741040
1172,18,3699.234271
1173,17,4288.741040
1173,18,3699.234271
1174,17,4288.741040
1174,18,3699.234271
1175,17,4288.741040
1175,18,3699.234271
1176,17,4288.741040
1176,18,3699.234271
1177,17,4288.741040
1177,18,3699.234271
1178,17,4288.741040
1178,18,3699.234271
1179,17,4288.741040
1179,18,3699.234271
1180,17,4288.741040
1180,18,3699.234271
1181,17,4288.741040
1181,18,3699.234271
1182,17,4288.741040
1182,18,3699.234271
1183,17,4288.741040
1183,18,3699.234271
1184,17,4288.741040
1184,18,3699.234271
1185,17,4288.741040
1185,18,3699.234271
1186,17,4288.741040
1186,18,3699.234271
1187,17,4288.741040
1187,18,3699.234271
1188,17,4288.741040
1188,18,3699.234271
1189,17,4288.741040
1189,18,3699.234271
1190,17,4288.741040
1190,18,3699.234271
