Iteration,NV,TOC
395,14,2243.123368
396,13,2297.205096
396,13,2297.205096
396,13,2297.205096
396,14,2243.123368
397,13,2297.205096
397,13,2297.205096
397,13,2297.205096
397,14,2243.123368
398,13,2297.205096
398,13,2297.205096
398,13,2297.205096
398,14,2243.123368
399,13,2297.205096
399,13,2297.205096
399,13,2297.205096
399,14,2243.123368
400,13,2297.205096
400,13,2297.205096
400,13,2297.205096
400,14,2243.123368
401,13,2297.205096
401,13,2297.205096
401,13,2297.205096
401,14,2243.123368
402,13,2297.205096
402,13,2297.205096
402,13,2297.205096
402,14,2243.123368
403,13,2297.205096
403,13,2297.205096
403,13,2297.205096
403,14,2243.123368
404,13,2297.205096
404,13,2297.205096
404,13,2297.205096
404,14,2243.123368
405,13,2297.205096
405,13,2297.205096
405,13,2297.205096
405,14,2243.123368
406,13,2297.205096
406,13,2297.205096
406,13,2297.205096
406,14,2243.123368
407,13,2297.205096
407,13,2297.205096
407,13,2297.205096
407,14,2243.123368
408,13,2297.205096
408,13,2297.205096
408,13,2297.205096
408,14,2243.123368
409,13,2297.205096
409,13,2297.205096
409,13,2297.205096
409,14,2243.123368
410,13,2297.205096
410,13,2297.205096
410,13,2297.205096
410,14,2243.123368
411,13,2297.205096
411,13,2297.205096
411,13,2297.205096
411,14,2243.123368
412,13,2297.205096
412,13,2297.205096
412,13,2297.205096
412,14,2243.123368
413,13,2297.205096
413,13,2297.205096
413,13,2297.205096
413,14,2243.123368
414,13,2297.205096
414,13,2297.205096
414,13,2297.205096
414,14,2243.123368
415,13,2297.205096
415,13,2297.205096
415,13,2297.205096
415,14,2243.123368
416,13,2297.205096
416,13,2297.205096
416,13,2297.205096
416,14,2243.123368
417,13,2297.205096
417,13,2297.205096
417,13,2297.205096
417,14,2243.123368
418,13,2297.205096
418,13,2297.205096
418,13,2297.205096
418,14,2243.123368
419,13,2297.205096
419,13,2297.205096
419,13,2297.205096
419,14,2243.123368
420,13,2297.205096
420,13,2297.205096
420,13,2297.205096
420,14,2243.123368
421,13,2297.205096
421,13,2297.205096
421,13,2297.205096
421,14,2243.123368
422,13,2297.205096
422,13,2297.205096
422,13,2297.205096
422,14,2243.123368
423,13,2297.205096
423,13,2297.205096
423,13,2297.205096
423,14,2243.123368
424,13,2297.205096
424,13,2297.205096
424,13,2297.205096
424,14,2243.123368
425,13,2297.205096
425,13,2297.205096
425,13,2297.205096
425,14,2243.123368
426,13,2297.205096
426,13,2297.205096
426,13,2297.205096
426,14,2243.123368
427,13,2297.205096
427,13,2297.205096
427,13,2297.205096
427,14,2243.123368
428,13,2297.205096
428,13,2297.205096
428,13,2297.205096
428,14,2243.123368
429,13,2297.205096
429,13,2297.205096
429,13,2297.205096
429,14,2243.123368
430,13,2297.205096
430,13,2297.205096
430,13,2297.205096
430,14,2243.123368
431,13,2297.205096
431,13,2297.205096
431,13,2297.205096
431,14,2243.123368
432,13,2297.205096
432,13,2297.205096
432,13,2297.205096
432,14,2243.123368
433,13,2297.205096
433,13,2297.205096
433,13,2297.205096
433,14,2243.123368
434,13,2297.205096
434,13,2297.205096
434,13,2297.205096
434,14,2243.123368
435,13,2297.205096
435,13,2297.205096
435,13,2297.205096
435,14,2243.123368
436,13,2297.205096
436,13,2297.205096
436,13,2297.205096
436,14,2243.123368
437,13,2297.205096
437,13,2297.205096
437,13,2297.205096
437,14,2243.123368
438,13,2297.205096
438,13,2297.205096
438,13,2297.205096
438,14,2243.123368
439,13,2297.205096
439,13,2297.205096
439,13,2297.205096
439,14,2243.123368
440,13,2297.205096
440,13,2297.205096
440,13,2297.205096
440,14,2243.123368
441,13,2297.205096
441,13,2297.205096
441,13,2297.205096
441,14,2243.123368
442,13,2297.205096
442,13,2297.205096
442,13,2297.205096
442,14,2243.123368
443,13,2297.205096
443,13,2297.205096
443,13,2297.205096
443,14,2243.123368
444,13,2297.205096
444,13,2297.205096
444,13,2297.205096
444,14,2243.123368
445,13,2297.205096
445,13,2297.205096
445,13,2297.205096
445,14,2243.123368
446,13,2297.205096
446,13,2297.205096
446,13,2297.205096
446,14,2243.123368
447,13,2297.205096
447,13,2297.205096
447,13,2297.205096
447,14,2243.123368
448,13,2297.205096
448,13,2297.205096
448,13,2297.205096
448,14,2243.123368
449,13,2297.205096
449,13,2297.205096
449,13,2297.205096
449,14,2243.123368
450,13,2297.205096
450,13,2297.205096
450,13,2297.205096
450,14,2243.123368
451,13,2297.205096
451,13,2297.205096
451,13,2297.205096
451,14,2243.123368
452,13,2297.205096
452,13,2297.205096
452,13,2297.205096
452,14,2243.123368
453,13,2297.205096
453,13,2297.205096
453,13,2297.205096
453,14,2243.123368
454,13,2297.205096
454,13,2297.205096
454,13,2297.205096
454,14,2243.123368
455,13,2297.205096
455,13,2297.205096
455,13,2297.205096
455,14,2243.123368
456,13,2297.205096
456,13,2297.205096
456,13,2297.205096
456,14,2243.123368
457,13,2297.205096
457,13,2297.205096
457,13,2297.205096
457,14,2243.123368
458,13,2297.205096
458,13,2297.205096
458,13,2297.205096
458,14,2243.123368
459,13,2297.205096
459,13,2297.205096
459,13,2297.205096
459,14,2243.123368
460,13,2297.205096
460,13,2297.205096
460,13,2297.205096
460,14,2243.123368
461,13,2297.205096
461,13,2297.205096
461,13,2297.205096
461,14,2243.123368
462,13,2297.205096
462,13,2297.205096
462,13,2297.205096
462,14,2243.123368
463,13,2297.205096
463,13,2297.205096
463,13,2297.205096
463,14,2243.123368
464,13,2297.205096
464,13,2297.205096
464,13,2297.205096
464,14,2243.123368
465,13,2297.205096
465,13,2297.205096
465,13,2297.205096
465,14,2243.123368
466,13,2297.205096
466,13,2297.205096
466,13,2297.205096
466,14,2243.123368
467,13,2297.205096
467,13,2297.205096
467,13,2297.205096
467,14,2243.123368
468,13,2297.205096
468,13,2297.205096
468,13,2297.205096
468,14,2243.123368
469,13,2297.205096
469,13,2297.205096
469,13,2297.205096
469,14,2243.123368
470,13,2297.205096
470,13,2297.205096
470,13,2297.205096
470,14,2243.123368
471,13,2297.205096
471,13,2297.205096
471,13,2297.205096
471,14,2243.123368
472,13,2297.205096
472,13,2297.205096
472,13,2297.205096
472,14,2243.123368
473,13,2297.205096
473,13,2297.205096
473,13,2297.205096
473,14,2243.123368
474,13,2297.205096
474,13,2297.205096
474,13,2297.205096
474,14,2243.123368
475,13,2297.205096
475,13,2297.205096
475,13,2297.205096
475,14,2243.123368
476,13,2297.205096
476,13,2297.205096
476,13,2297.205096
476,14,2243.123368
477,13,2297.205096
477,13,2297.205096
477,13,2297.205096
477,14,2243.123368
478,13,2297.205096
478,13,2297.205096
478,13,2297.205096
478,14,2243.123368
479,13,2297.205096
479,13,2297.205096
479,13,2297.205096
479,14,2243.123368
480,13,2297.205096
480,13,2297.205096
480,13,2297.205096
480,14,2243.123368
481,13,2297.205096
481,13,2297.205096
481,13,2297.205096
481,14,2243.123368
482,13,2297.205096
482,13,2297.205096
482,13,2297.205096
482,14,2243.123368
483,13,2297.205096
483,13,2297.205096
483,13,2297.205096
483,14,2243.123368
484,13,2297.205096
484,13,2297.205096
484,13,2297.205096
484,14,2243.123368
485,13,2297.205096
485,13,2297.205096
485,13,2297.205096
485,14,2243.123368
486,13,2297.205096
486,13,2297.205096
486,13,2297.205096
486,14,2243.123368
487,13,2297.205096
487,13,2297.205096
487,13,2297.205096
487,14,2243.123368
488,13,2297.205096
488,13,2297.205096
488,13,2297.205096
488,14,2243.123368
489,13,2297.205096
489,13,2297.205096
489,13,2297.205096
489,14,2243.123368
490,13,2297.205096
490,13,2297.205096
490,13,2297.205096
490,14,2243.123368
491,13,2297.205096
491,13,2297.205096
491,13,2297.205096
491,14,2243.123368
492,13,2297.205096
492,13,2297.205096
492,13,2297.205096
492,14,2243.123368
493,13,2297.205096
493,13,2297.205096
493,13,2297.205096
493,14,2243.123368
494,13,2297.205096
494,13,2297.205096
494,13,2297.205096
494,14,2243.123368
495,13,2297.205096
495,13,2297.205096
495,13,2297.205096
495,14,2243.123368
496,13,2297.205096
496,13,2297.205096
496,13,2297.205096
496,14,2243.123368
497,13,2297.205096
497,13,2297.205096
497,13,2297.205096
497,14,2243.123368
498,13,2297.205096
498,13,2297.205096
498,13,2297.205096
498,14,2243.123368
499,13,2281.348324
499,14,2243.123368
500,13,2281.348324
500,14,2243.123368
501,13,2281.348324
501,14,2243.123368
502,13,2281.348324
502,14,2243.123368
503,13,2281.348324
503,14,2243.123368
504,13,2281.348324
504,14,2243.123368
505,13,2281.348324
505,14,2243.123368
506,13,2281.348324
506,14,2243.123368
507,13,2281.348324
507,14,2243.123368
508,13,2281.348324
508,14,2243.123368
509,13,2281.348324
509,14,2243.123368
510,13,2281.348324
510,14,2243.123368
511,13,2281.348324
511,14,2243.123368
512,13,2281.348324
512,14,2243.123368
513,13,2281.348324
513,14,2243.123368
514,13,2281.348324
514,14,2243.123368
515,13,2281.348324
515,14,2243.123368
516,13,2281.348324
516,14,2243.123368
517,13,2281.348324
517,14,2243.123368
518,13,2281.348324
518,14,2243.123368
519,13,2281.348324
519,14,2243.123368
520,13,2281.348324
520,14,2243.123368
521,13,2281.348324
521,14,2243.123368
522,13,2281.348324
522,14,2243.123368
523,13,2281.348324
523,14,2243.123368
524,13,2281.348324
524,14,2243.123368
525,13,2281.348324
525,14,2243.123368
526,13,2281.348324
526,14,2243.123368
527,13,2281.348324
527,14,2243.123368
528,13,2281.348324
528,14,2243.123368
529,13,2281.348324
529,14,2243.123368
530,13,2281.348324
530,14,2243.123368
531,13,2281.348324
531,14,2243.123368
532,13,2281.348324
532,14,2243.123368
533,13,2281.348324
533,14,2243.123368
534,13,2281.348324
534,14,2243.123368
535,13,2281.348324
535,14,2243.123368
536,13,2281.348324
536,14,2243.123368
537,13,2281.348324
537,14,2243.123368
538,13,2281.348324
538,14,2243.123368
539,13,2281.348324
539,14,2243.123368
540,13,2281.348324
540,14,2243.123368
541,13,2281.348324
541,14,2243.123368
542,13,2281.348324
542,14,2243.123368
543,13,2281.348324
543,14,2243.123368
544,13,2281.348324
544,14,2243.123368
545,13,2281.348324
545,14,2243.123368
546,13,2281.348324
546,14,2243.123368
547,13,2281.348324
547,14,2243.123368
548,13,2281.348324
548,14,2243.123368
549,13,2281.348324
549,14,2243.123368
550,13,2281.348324
550,14,2243.123368
551,13,2281.348324
551,14,2243.123368
552,13,2281.348324
552,14,2243.123368
553,13,2281.348324
553,14,2243.123368
554,13,2281.348324
554,14,2243.123368
555,13,2281.348324
555,14,2243.123368
556,13,2281.348324
556,14,2243.123368
557,13,2281.348324
557,14,2243.123368
558,13,2281.348324
558,14,2243.123368
559,13,2281.348324
559,14,2243.123368
560,13,2281.348324
560,14,2243.123368
561,13,2281.348324
561,14,2243.123368
562,13,2281.348324
562,14,2243.123368
563,13,2281.348324
563,14,2243.123368
564,13,2281.348324
564,14,2243.123368
565,13,2281.348324
565,14,2243.123368
566,13,2281.348324
566,14,2243.123368
567,13,2281.348324
567,14,2243.123368
568,13,2281.348324
568,14,2243.123368
569,13,2281.348324
569,14,2243.123368
570,13,2281.348324
570,14,2243.123368
571,13,2281.348324
571,14,2243.123368
572,13,2281.348324
572,14,2243.123368
573,13,2281.348324
573,14,2243.123368
574,13,2281.348324
574,14,2243.123368
575,13,2281.348324
575,14,2243.123368
576,13,2281.348324
576,14,2243.123368
577,13,2281.348324
577,14,2243.123368
578,13,2281.348324
578,14,2243.123368
579,13,2281.348324
579,14,2243.123368
580,13,2281.348324
580,14,2243.123368
581,13,2281.348324
581,14,2243.123368
582,13,2281.348324
582,14,2243.123368
583,13,2281.348324
583,14,2243.123368
584,13,2281.348324
584,14,2243.123368
585,13,2281.348324
585,14,2243.123368
586,13,2281.348324
586,14,2243.123368
587,13,2281.348324
587,14,2243.123368
588,13,2281.348324
588,14,2243.123368
589,13,2281.348324
589,14,2243.123368
590,13,2281.348324
590,14,2243.123368
591,13,2281.348324
591,14,2243.123368
592,13,2281.348324
592,14,2243.123368
593,13,2281.348324
593,14,2243.123368
594,13,2281.348324
594,14,2243.123368
595,13,2281.348324
595,14,2243.123368
596,13,2281.348324
596,14,2243.123368
597,13,2281.348324
597,14,2243.123368
598,13,2281.348324
598,14,2243.123368
599,13,2281.348324
599,14,2243.123368
600,13,2281.348324
600,14,2243.123368
601,13,2281.348324
601,14,2243.123368
602,13,2281.348324
602,14,2243.123368
603,13,2281.348324
603,14,2243.123368
604,13,2281.348324
604,14,2243.123368
605,13,2281.348324
605,14,2243.123368
606,13,2281.348324
606,14,2243.123368
607,13,2281.348324
607,14,2243.123368
608,13,2281.348324
608,14,2243.123368
609,13,2281.348324
609,14,2243.123368
610,13,2281.348324
610,14,2243.123368
611,13,2281.348324
611,14,2243.123368
612,13,2281.348324
612,14,2243.123368
613,13,2281.348324
613,14,2243.123368
614,13,2281.348324
614,14,2243.123368
615,13,2281.348324
615,14,2243.123368
616,13,2281.348324
616,14,2243.123368
617,13,2281.348324
617,14,2243.123368
618,13,2281.348324
618,14,2243.123368
619,13,2281.348324
619,14,2243.123368
620,13,2281.348324
620,14,2243.123368
621,13,2281.348324
621,14,2243.123368
622,13,2281.348324
622,14,2243.123368
623,13,2281.348324
623,14,2243.123368
624,13,2281.348324
624,14,2243.123368
625,13,2281.348324
625,14,2243.123368
626,13,2281.348324
626,14,2243.123368
627,13,2281.348324
627,14,2243.123368
628,13,2281.348324
628,14,2243.123368
629,13,2281.348324
629,14,2243.123368
630,13,2281.348324
630,14,2243.123368
631,13,2281.348324
631,14,2243.123368
632,13,2281.348324
632,14,2243.123368
633,13,2281.348324
633,14,2243.123368
634,13,2281.348324
634,14,2243.123368
635,13,2281.348324
635,14,2243.123368
636,13,2281.348324
636,14,2243.123368
637,13,2281.348324
637,14,2243.123368
638,13,2281.348324
638,14,2243.123368
639,13,2281.348324
639,14,2243.123368
640,13,2281.348324
640,14,2243.123368
641,13,2281.348324
641,14,2243.123368
642,13,2281.348324
642,14,2243.123368
643,13,2281.348324
643,14,2243.123368
644,13,2281.348324
644,14,2243.123368
645,13,2281.348324
645,14,2243.123368
646,13,2281.348324
646,14,2243.123368
647,13,2281.348324
647,14,2243.123368
648,13,2281.348324
648,14,2243.123368
649,13,2281.348324
649,14,2243.123368
650,13,2281.348324
650,14,2243.123368
651,13,2281.348324
651,14,2243.123368
652,13,2281.348324
652,14,2243.123368
653,13,2281.348324
653,14,2243.123368
654,13,2281.348324
654,14,2243.123368
655,13,2281.348324
655,14,2243.123368
656,13,2281.348324
656,14,2243.123368
657,13,2281.348324
657,14,2243.123368
658,13,2281.348324
658,14,2243.123368
659,13,2281.348324
659,14,2243.123368
660,13,2281.348324
660,14,2243.123368
661,13,2281.348324
661,14,2243.123368
662,13,2281.348324
662,14,2243.123368
663,13,2281.348324
663,14,2243.123368
664,13,2281.348324
664,14,2243.123368
665,13,2281.348324
665,14,2243.123368
666,13,2281.348324
666,14,2243.123368
667,13,2281.348324
667,14,2243.123368
668,13,2281.348324
668,14,2243.123368
669,13,2281.348324
669,14,2243.123368
670,13,2281.348324
670,14,2243.123368
671,13,2281.348324
671,14,2243.123368
672,13,2281.348324
672,14,2243.123368
673,13,2281.348324
673,14,2243.123368
674,13,2281.348324
674,14,2243.123368
675,13,2281.348324
675,14,2243.123368
676,13,2281.348324
676,14,2243.123368
677,13,2281.348324
677,14,2243.123368
678,13,2281.348324
678,14,2243.123368
679,13,2281.348324
679,14,2243.123368
680,13,2281.348324
680,14,2243.123368
681,13,2281.348324
681,14,2243.123368
682,13,2281.348324
682,14,2243.123368
683,13,2281.348324
683,14,2243.123368
684,13,2281.348324
684,14,2243.123368
685,13,2281.348324
685,14,2243.123368
686,13,2281.348324
686,14,2243.123368
687,13,2281.348324
687,14,2243.123368
688,13,2281.348324
688,14,2243.123368
689,13,2281.348324
689,14,2243.123368
690,13,2281.348324
690,14,2243.123368
691,13,2281.348324
691,14,2243.123368
692,13,2281.348324
692,14,2243.123368
693,13,2281.348324
693,14,2243.123368
694,13,2281.348324
694,14,2243.123368
695,13,2281.348324
695,14,2243.123368
696,13,2281.348324
696,14,2243.123368
697,13,2281.348324
697,14,2243.123368
698,13,2281.348324
698,14,2243.123368
699,13,2281.348324
699,14,2243.123368
700,13,2281.348324
700,14,2243.123368
701,13,2281.348324
701,14,2243.123368
702,13,2281.348324
702,14,2243.123368
703,13,2281.348324
703,14,2243.123368
704,13,2281.348324
704,14,2243.123368
705,13,2281.348324
705,14,2243.123368
706,13,2281.348324
706,14,2243.123368
707,13,2281.348324
707,14,2243.123368
708,13,2281.348324
708,14,2243.123368
709,13,2281.348324
709,14,2243.123368
710,13,2281.348324
710,14,2243.123368
711,13,2281.348324
711,14,2243.123368
712,13,2281.348324
712,14,2243.123368
713,13,2281.348324
713,14,2243.123368
714,13,2281.348324
714,14,2243.123368
715,13,2281.348324
715,14,2243.123368
716,13,2281.348324
716,14,2243.123368
717,13,2281.348324
717,14,2243.123368
718,13,2281.348324
718,14,2243.123368
719,13,2281.348324
719,14,2243.123368
720,13,2281.348324
720,14,2243.123368
721,13,2281.348324
721,14,2243.123368
722,13,2281.348324
722,14,2243.123368
723,13,2281.348324
723,14,2243.123368
724,13,2281.348324
724,14,2243.123368
725,13,2281.348324
725,14,2243.123368
726,13,2281.348324
726,14,2243.123368
727,13,2281.348324
727,14,2243.123368
728,13,2281.348324
728,14,2243.123368
729,13,2281.348324
729,14,2243.123368
730,13,2281.348324
730,14,2243.123368
731,13,2281.348324
731,14,2243.123368
732,13,2281.348324
732,14,2243.123368
733,13,2281.348324
733,14,2243.123368
734,13,2281.348324
734,14,2243.123368
735,13,2281.348324
735,14,2243.123368
736,13,2281.348324
736,14,2243.123368
737,13,2281.348324
737,14,2243.123368
738,13,2281.348324
738,14,2243.123368
739,13,2281.348324
739,14,2243.123368
740,13,2281.348324
740,14,2243.123368
741,13,2281.348324
741,14,2243.123368
742,13,2281.348324
742,14,2243.123368
743,13,2281.348324
743,14,2243.123368
744,13,2281.348324
744,14,2243.123368
745,13,2281.348324
745,14,2243.123368
746,13,2281.348324
746,14,2243.123368
747,13,2281.348324
747,14,2243.123368
748,13,2281.348324
748,14,2243.123368
749,13,2281.348324
749,14,2243.123368
750,13,2281.348324
750,14,2243.123368
751,13,2281.348324
751,14,2243.123368
752,13,2281.348324
752,14,2243.123368
753,13,2281.348324
753,14,2243.123368
754,13,2281.348324
754,14,2243.123368
755,13,2281.348324
755,14,2243.123368
756,13,2281.348324
756,14,2243.123368
757,13,2281.348324
757,14,2243.123368
758,13,2281.348324
758,14,2243.123368
759,13,2281.348324
759,14,2243.123368
760,13,2281.348324
760,14,2243.123368
761,13,2281.348324
761,14,2243.123368
762,13,2281.348324
762,14,2243.123368
763,13,2281.348324
763,14,2243.123368
764,13,2281.348324
764,14,2243.123368
765,13,2281.348324
765,14,2243.123368
766,13,2281.348324
766,14,2243.123368
767,13,2281.348324
767,14,2243.123368
768,13,2281.348324
768,14,2243.123368
769,13,2281.348324
769,14,2243.123368
770,13,2281.348324
770,14,2243.123368
771,13,2281.348324
771,14,2243.123368
772,13,2281.348324
772,14,2243.123368
773,13,2281.348324
773,14,2243.123368
774,13,2281.348324
774,14,2243.123368
775,13,2281.348324
775,14,2243.123368
776,13,2281.348324
776,14,2243.123368
777,13,2281.348324
777,14,2243.123368
778,13,2281.348324
778,14,2243.123368
779,13,2281.348324
779,14,2243.123368
780,13,2281.348324
780,14,2243.123368
781,13,2281.348324
781,14,2243.123368
782,13,2281.348324
782,14,2243.123368
783,13,2281.348324
783,14,2243.123368
