Iteration,NV,TOC
107,6,1456.217256
107,6,1456.217256
107,7,1386.159929
108,6,1446.387229
108,7,1385.499616
109,6,1442.550752
109,7,1385.499616
109,7,1385.499616
110,6,1442.550752
110,6,1442.550752
110,6,1442.550752
110,7,1378.366467
111,6,1442.550752
111,6,1442.550752
111,6,1442.550752
111,6,1442.550752
111,6,1442.550752
111,7,1378.366467
111,7,1378.366467
112,6,1441.847440
112,7,1378.366467
112,7,1378.366467
112,7,1378.366467
112,7,1378.366467
113,6,1441.847440
113,7,1378.366467
113,7,1378.366467
113,7,1378.366467
113,7,1378.366467
113,7,1378.366467
113,7,1378.366467
113,7,1378.366467
113,7,1378.366467
113,7,1378.366467
114,6,1430.188219
114,7,1378.366467
114,7,1378.366467
114,7,1378.366467
114,7,1378.366467
114,7,1378.366467
114,7,1378.366467
114,7,1378.366467
114,7,1378.366467
114,7,1378.366467
114,7,1378.366467
114,7,1378.366467
114,7,1378.366467
114,7,1378.366467
114,7,1378.366467
114,7,1378.366467
114,7,1378.366467
114,7,1378.366467
114,7,1378.366467
114,7,1378.366467
114,7,1378.366467
114,7,1378.366467
114,7,1378.366467
115,6,1430.188219
115,6,1430.188219
115,6,1430.188219
115,7,1378.366467
115,7,1378.366467
115,7,1378.366467
115,7,1378.366467
115,7,1378.366467
115,7,1378.366467
115,7,1378.366467
115,7,1378.366467
115,7,1378.366467
115,7,1378.366467
115,7,1378.366467
115,7,1378.366467
115,7,1378.366467
115,7,1378.366467
115,7,1378.366467
115,7,1378.366467
115,7,1378.366467
115,7,1378.366467
115,7,1378.366467
115,7,1378.366467
115,7,1378.366467
115,7,1378.366467
115,7,1378.366467
115,7,1378.366467
115,7,1378.366467
115,7,1378.366467
115,7,1378.366467
115,7,1378.366467
115,7,1378.366467
115,7,1378.366467
115,7,1378.366467
115,7,1378.366467
115,7,1378.366467
115,7,1378.366467
115,7,1378.366467
115,7,1378.366467
115,7,1378.366467
115,7,1378.366467
115,7,1378.366467
115,7,1378.366467
115,7,1378.366467
115,7,1378.366467
115,7,1378.366467
115,7,1378.366467
115,7,1378.366467
115,7,1378.366467
116,6,1428.278497
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
116,7,1378.366467
117,6,1428.278497
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
117,7,1378.366467
118,6,1428.278497
118,6,1428.278497
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
118,7,1378.366467
119,6,1424.628328
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
119,7,1378.366467
120,6,1424.628328
120,6,1424.628328
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
120,7,1378.366467
121,6,1424.628328
121,6,1424.628328
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
121,7,1378.366467
122,6,1424.628328
122,6,1424.628328
122,6,1424.628328
122,6,1424.628328
122,7,1378.103598
123,6,1424.628328
123,6,1424.628328
123,6,1424.628328
123,6,1424.628328
123,6,1424.628328
123,6,1424.628328
123,6,1424.628328
123,6,1424.628328
123,6,1424.628328
123,6,1424.628328
123,6,1424.628328
123,6,1424.628328
123,7,1378.103598
124,6,1421.444095
124,7,1378.103598
125,6,1420.563174
125,7,1378.103598
126,6,1420.563174
126,6,1420.563174
126,6,1420.563174
126,7,1378.103598
126,7,1378.103598
127,6,1411.541946
127,7,1378.103598
127,7,1378.103598
127,7,1378.103598
127,7,1378.103598
127,7,1378.103598
128,6,1411.541946
128,6,1411.541946
128,7,1378.103598
128,7,1378.103598
128,7,1378.103598
128,7,1378.103598
128,7,1378.103598
128,7,1378.103598
128,7,1378.103598
128,7,1378.103598
129,6,1411.541946
129,6,1411.541946
129,6,1411.541946
129,7,1378.103598
129,7,1378.103598
129,7,1378.103598
129,7,1378.103598
129,7,1378.103598
129,7,1378.103598
129,7,1378.103598
129,7,1378.103598
129,7,1378.103598
129,7,1378.103598
129,7,1378.103598
129,7,1378.103598
129,7,1378.103598
129,7,1378.103598
129,7,1378.103598
129,7,1378.103598
129,7,1378.103598
130,6,1411.541946
130,6,1411.541946
130,6,1411.541946
130,6,1411.541946
130,6,1411.541946
130,7,1378.103598
130,7,1378.103598
130,7,1378.103598
130,7,1378.103598
130,7,1378.103598
130,7,1378.103598
130,7,1378.103598
130,7,1378.103598
130,7,1378.103598
130,7,1378.103598
130,7,1378.103598
130,7,1378.103598
130,7,1378.103598
130,7,1378.103598
130,7,1378.103598
130,7,1378.103598
130,7,1378.103598
130,7,1378.103598
130,7,1378.103598
130,7,1378.103598
130,7,1378.103598
130,7,1378.103598
130,7,1378.103598
130,7,1378.103598
130,7,1378.103598
130,7,1378.103598
130,7,1378.103598
130,7,1378.103598
130,7,1378.103598
130,7,1378.103598
130,7,1378.103598
130,7,1378.103598
130,7,1378.103598
130,7,1378.103598
130,7,1378.103598
131,6,1411.541946
131,6,1411.541946
131,6,1411.541946
131,6,1411.541946
131,6,1411.541946
131,6,1411.541946
131,6,1411.541946
131,6,1411.541946
131,6,1411.541946
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
131,7,1378.103598
132,6,1411.541946
132,6,1411.541946
132,7,1378.103598
132,7,1378.103598
132,7,1378.103598
