Iteration,NV,TOC
544,12,2725.448500
544,13,2615.727758
545,12,2725.448500
545,13,2615.727758
546,12,2725.448500
546,13,2615.727758
547,12,2725.448500
547,13,2615.727758
548,12,2725.448500
548,13,2615.727758
549,12,2725.448500
549,13,2615.727758
550,12,2725.448500
550,13,2615.727758
551,12,2725.448500
551,13,2615.727758
552,12,2725.448500
552,13,2615.727758
553,12,2725.448500
553,13,2615.727758
554,12,2725.448500
554,13,2615.727758
555,12,2725.448500
555,13,2615.727758
556,12,2725.448500
556,13,2615.727758
557,12,2725.448500
557,13,2615.727758
558,12,2725.448500
558,13,2615.727758
559,12,2725.448500
559,13,2615.727758
560,12,2725.448500
560,13,2615.727758
561,12,2725.448500
561,13,2615.727758
562,12,2725.448500
562,13,2615.727758
563,12,2725.448500
563,13,2615.727758
564,12,2725.448500
564,13,2615.727758
565,12,2725.448500
565,13,2615.727758
566,12,2725.448500
566,13,2615.727758
567,12,2725.448500
567,13,2615.727758
568,12,2725.448500
568,13,2615.727758
569,12,2725.448500
569,13,2615.727758
570,12,2725.448500
570,13,2615.727758
571,12,2725.448500
571,13,2615.727758
572,12,2725.448500
572,13,2615.727758
573,12,2725.448500
573,13,2615.727758
574,12,2725.448500
574,13,2615.727758
575,12,2725.448500
575,13,2615.727758
576,12,2725.448500
576,13,2615.727758
577,12,2725.448500
577,13,2615.727758
578,12,2725.448500
578,13,2615.727758
579,12,2725.448500
579,13,2615.727758
580,12,2725.448500
580,13,2615.727758
581,12,2725.448500
581,13,2615.727758
582,12,2725.448500
582,13,2615.727758
583,12,2725.448500
583,13,2615.727758
584,12,2725.448500
584,13,2615.727758
585,12,2725.448500
585,13,2615.727758
586,12,2725.448500
586,13,2615.727758
587,12,2725.448500
587,13,2615.727758
588,12,2725.448500
588,13,2615.727758
589,12,2725.448500
589,13,2615.727758
590,12,2725.448500
590,13,2615.727758
591,12,2725.448500
591,13,2615.727758
592,12,2725.448500
592,13,2615.727758
593,12,2725.448500
593,13,2615.727758
594,12,2725.448500
594,13,2615.727758
595,12,2725.448500
595,13,2615.727758
596,12,2725.448500
596,13,2615.727758
597,12,2725.448500
597,13,2615.727758
598,12,2725.448500
598,13,2615.727758
599,12,2725.448500
599,13,2615.727758
600,12,2725.448500
600,13,2615.727758
601,12,2725.448500
601,13,2615.727758
602,12,2725.448500
602,13,2615.727758
603,12,2725.448500
603,13,2615.727758
604,12,2725.448500
604,13,2615.727758
605,12,2725.448500
605,13,2615.727758
606,12,2725.448500
606,13,2615.727758
607,12,2725.448500
607,13,2615.727758
608,12,2725.448500
608,13,2615.727758
609,12,2725.448500
609,13,2615.727758
610,12,2725.448500
610,13,2615.727758
611,12,2725.448500
611,13,2615.727758
612,12,2725.448500
612,13,2615.727758
613,12,2725.448500
613,13,2615.727758
614,12,2725.448500
614,13,2615.727758
615,12,2725.448500
615,13,2615.727758
616,12,2725.448500
616,13,2615.727758
617,12,2725.448500
617,13,2615.727758
618,12,2725.448500
618,13,2615.727758
619,12,2725.448500
619,13,2615.727758
620,12,2725.448500
620,13,2615.727758
621,12,2725.448500
621,13,2615.727758
622,12,2725.448500
622,13,2615.727758
623,12,2725.448500
623,13,2615.727758
624,12,2725.448500
624,13,2615.727758
625,12,2725.448500
625,13,2615.727758
626,12,2725.448500
626,13,2615.727758
627,12,2725.448500
627,13,2615.727758
628,12,2725.448500
628,13,2615.727758
629,12,2725.448500
629,13,2615.727758
630,12,2725.448500
630,13,2615.727758
631,12,2725.448500
631,13,2615.727758
632,12,2725.448500
632,13,2615.727758
633,12,2725.448500
633,13,2615.727758
634,12,2725.448500
634,13,2615.727758
635,12,2725.448500
635,13,2615.727758
636,12,2725.448500
636,13,2615.727758
637,12,2725.448500
637,13,2615.727758
638,12,2725.448500
638,13,2615.727758
639,12,2725.448500
639,13,2615.727758
640,12,2725.448500
640,13,2615.727758
641,12,2725.448500
641,13,2615.727758
642,12,2725.448500
642,13,2615.727758
643,12,2725.448500
643,13,2615.727758
644,12,2725.448500
644,13,2615.727758
645,12,2725.448500
645,13,2615.727758
646,12,2725.448500
646,13,2615.727758
647,12,2725.448500
647,13,2615.727758
648,12,2725.448500
648,13,2615.727758
649,12,2725.448500
649,13,2615.727758
650,12,2725.448500
650,13,2615.727758
651,12,2725.448500
651,13,2615.727758
652,12,2725.448500
652,13,2615.727758
653,12,2725.448500
653,13,2615.727758
654,12,2725.448500
654,13,2615.727758
655,12,2725.448500
655,13,2615.727758
656,12,2725.448500
656,13,2615.727758
657,12,2725.448500
657,13,2615.727758
658,12,2725.448500
658,13,2615.727758
659,12,2725.448500
659,13,2615.727758
660,12,2725.448500
660,13,2615.727758
661,12,2725.448500
661,13,2615.727758
662,12,2725.448500
662,13,2615.727758
663,12,2725.448500
663,13,2615.727758
664,12,2725.448500
664,13,2615.727758
665,12,2725.448500
665,13,2615.727758
666,12,2725.448500
666,13,2615.727758
667,12,2725.448500
667,13,2615.727758
668,12,2725.448500
668,13,2615.727758
669,12,2725.448500
669,13,2615.727758
670,12,2725.448500
670,13,2615.727758
671,12,2725.448500
671,13,2615.727758
672,12,2725.448500
672,13,2615.727758
673,12,2725.448500
673,13,2615.727758
674,12,2725.448500
674,13,2615.727758
675,12,2725.448500
675,13,2615.727758
676,12,2725.448500
676,13,2615.727758
677,12,2725.448500
677,13,2615.727758
678,12,2725.448500
678,13,2615.727758
679,12,2725.448500
679,13,2615.727758
680,12,2725.448500
680,13,2615.727758
681,12,2725.448500
681,13,2615.727758
682,12,2725.448500
682,13,2615.727758
683,12,2725.448500
683,13,2615.727758
684,12,2725.448500
684,13,2615.727758
685,12,2725.448500
685,13,2615.727758
686,12,2725.448500
686,13,2615.727758
687,12,2725.448500
687,13,2615.727758
688,12,2725.448500
688,13,2615.727758
689,12,2725.448500
689,13,2615.727758
690,12,2725.448500
690,13,2615.727758
691,12,2725.448500
691,13,2615.727758
692,12,2725.448500
692,13,2615.727758
693,12,2725.448500
693,13,2615.727758
694,12,2725.448500
694,13,2615.727758
695,12,2725.448500
695,13,2615.727758
696,12,2725.448500
696,13,2615.727758
697,12,2725.448500
697,13,2615.727758
698,12,2725.448500
698,13,2615.727758
699,12,2725.448500
699,13,2615.727758
700,12,2725.448500
700,13,2615.727758
701,12,2725.448500
701,13,2615.727758
702,12,2725.448500
702,13,2615.727758
703,12,2725.448500
703,13,2615.727758
704,12,2725.448500
704,13,2615.727758
705,12,2725.448500
705,13,2615.727758
706,12,2725.448500
706,13,2615.727758
707,12,2725.448500
707,13,2615.727758
708,12,2725.448500
708,13,2615.727758
709,12,2725.448500
709,13,2615.727758
710,12,2725.448500
710,13,2615.727758
711,12,2725.448500
711,13,2615.727758
712,12,2725.448500
712,13,2615.727758
713,12,2725.448500
713,13,2615.727758
714,12,2725.448500
714,13,2615.727758
715,12,2725.448500
715,13,2615.727758
716,12,2725.448500
716,13,2615.727758
717,12,2725.448500
717,13,2615.727758
718,12,2725.448500
718,13,2615.727758
719,12,2725.448500
719,13,2615.727758
720,12,2725.448500
720,13,2615.727758
721,12,2725.448500
721,13,2615.727758
722,12,2725.448500
722,13,2615.727758
723,12,2725.448500
723,13,2615.727758
724,12,2725.448500
724,13,2615.727758
725,12,2725.448500
725,13,2615.727758
726,12,2725.448500
726,13,2615.727758
727,12,2725.448500
727,13,2615.727758
728,12,2725.448500
728,13,2615.727758
729,12,2725.448500
729,13,2615.727758
730,12,2725.448500
730,13,2615.727758
731,12,2725.448500
731,13,2615.727758
732,12,2725.448500
732,13,2615.727758
733,12,2725.448500
733,13,2615.727758
734,12,2725.448500
734,13,2615.727758
735,12,2725.448500
735,13,2615.727758
736,12,2725.448500
736,13,2615.727758
737,12,2725.448500
737,13,2615.727758
738,12,2725.448500
738,13,2615.727758
739,12,2725.448500
739,13,2615.727758
740,12,2725.448500
740,13,2615.727758
741,12,2725.448500
741,13,2615.727758
742,12,2725.448500
742,13,2615.727758
743,12,2725.448500
743,13,2615.727758
744,12,2725.448500
744,13,2615.727758
745,12,2725.448500
745,13,2615.727758
746,12,2725.448500
746,13,2615.727758
747,12,2725.448500
747,13,2615.727758
748,12,2725.448500
748,13,2615.727758
749,12,2725.448500
749,13,2615.727758
750,12,2725.448500
750,13,2615.727758
751,12,2725.448500
751,13,2615.727758
752,12,2725.448500
752,13,2615.727758
753,12,2725.448500
753,13,2615.727758
754,12,2725.448500
754,13,2615.727758
755,12,2725.448500
755,13,2615.727758
756,12,2725.448500
756,13,2615.727758
757,12,2725.448500
757,13,2615.727758
758,12,2725.448500
758,13,2615.727758
759,12,2725.448500
759,13,2615.727758
760,12,2725.448500
760,13,2615.727758
761,12,2725.448500
761,13,2615.727758
762,12,2725.448500
762,13,2615.727758
763,12,2725.448500
763,13,2615.727758
764,12,2725.448500
764,13,2615.727758
765,12,2725.448500
765,13,2615.727758
766,12,2725.448500
766,13,2615.727758
767,12,2725.448500
767,13,2615.727758
768,12,2725.448500
768,13,2615.727758
769,12,2725.448500
769,13,2615.727758
770,12,2725.448500
770,13,2615.727758
771,12,2725.448500
771,13,2615.727758
772,12,2725.448500
772,13,2615.727758
773,12,2725.448500
773,13,2615.727758
774,12,2725.448500
774,13,2615.727758
775,12,2725.448500
775,13,2615.727758
776,12,2725.448500
776,13,2615.727758
777,12,2725.448500
777,13,2615.727758
778,12,2725.448500
778,13,2615.727758
779,12,2725.448500
779,13,2615.727758
780,12,2725.448500
780,13,2615.727758
781,12,2725.448500
781,13,2615.727758
782,12,2725.448500
782,13,2615.727758
783,12,2725.448500
783,13,2615.727758
784,12,2725.448500
784,13,2615.727758
785,12,2725.448500
785,13,2615.727758
786,12,2725.448500
786,13,2615.727758
787,12,2725.448500
787,13,2615.727758
788,12,2725.448500
788,13,2615.727758
789,12,2725.448500
789,13,2615.727758
790,12,2725.448500
790,13,2615.727758
791,12,2725.448500
791,13,2615.727758
792,12,2725.448500
792,13,2615.727758
793,12,2725.448500
793,13,2615.727758
794,12,2725.448500
794,13,2615.727758
795,12,2725.448500
795,13,2615.727758
796,12,2725.448500
796,13,2615.727758
797,12,2725.448500
797,13,2615.727758
798,12,2725.448500
798,13,2615.727758
799,12,2725.448500
799,13,2615.727758
800,12,2725.448500
800,13,2615.727758
801,12,2725.448500
801,13,2615.727758
802,12,2725.448500
802,13,2615.727758
803,12,2725.448500
803,13,2615.727758
804,12,2725.448500
804,13,2615.727758
805,12,2725.448500
805,13,2615.727758
806,12,2725.448500
806,13,2615.727758
807,12,2725.448500
807,13,2615.727758
808,12,2725.448500
808,13,2615.727758
809,12,2725.448500
809,13,2615.727758
810,12,2725.448500
810,13,2615.727758
811,12,2725.448500
811,13,2615.727758
812,12,2725.448500
812,13,2615.727758
813,12,2725.448500
813,13,2615.727758
814,12,2725.448500
814,13,2615.727758
815,12,2725.448500
815,13,2615.727758
816,12,2725.448500
816,13,2615.727758
817,12,2725.448500
817,13,2615.727758
818,12,2725.448500
818,13,2615.727758
819,12,2725.448500
819,13,2615.727758
820,12,2725.448500
820,13,2615.727758
821,12,2725.448500
821,13,2615.727758
822,12,2725.448500
822,13,2615.727758
823,12,2725.448500
823,13,2615.727758
824,12,2725.448500
824,13,2615.727758
825,12,2725.448500
825,13,2615.727758
826,12,2725.448500
826,13,2615.727758
827,12,2725.448500
827,13,2615.727758
828,12,2725.448500
828,13,2615.727758
829,12,2725.448500
829,13,2615.727758
830,12,2725.448500
830,13,2615.727758
831,12,2725.448500
831,13,2615.727758
832,12,2725.448500
832,13,2615.727758
833,12,2725.448500
833,13,2615.727758
834,12,2725.448500
834,13,2615.727758
835,12,2725.448500
835,13,2615.727758
836,12,2725.448500
836,13,2615.727758
837,12,2725.448500
837,13,2615.727758
838,12,2725.448500
838,13,2615.727758
839,12,2725.448500
839,13,2615.727758
840,12,2725.448500
840,13,2615.727758
841,12,2725.448500
841,13,2615.727758
842,12,2725.448500
842,13,2615.727758
843,12,2725.448500
843,13,2615.727758
844,12,2725.448500
844,13,2615.727758
845,12,2725.448500
845,13,2615.727758
846,12,2725.448500
846,13,2615.727758
847,12,2725.448500
847,13,2615.727758
848,12,2725.448500
848,13,2615.727758
849,12,2725.448500
849,13,2615.727758
850,12,2725.448500
850,13,2615.727758
851,12,2725.448500
851,13,2615.727758
852,12,2725.448500
852,13,2615.727758
853,12,2725.448500
853,13,2615.727758
854,12,2725.448500
854,13,2615.727758
855,12,2725.448500
855,13,2615.727758
856,12,2725.448500
856,13,2615.727758
857,12,2725.448500
857,13,2615.727758
858,12,2725.448500
858,13,2615.727758
859,12,2725.448500
859,13,2615.727758
860,12,2725.448500
860,13,2615.727758
861,12,2725.448500
861,13,2615.727758
862,12,2725.448500
862,13,2615.727758
863,12,2725.448500
863,13,2615.727758
864,12,2725.448500
864,13,2615.727758
865,12,2725.448500
865,13,2615.727758
866,12,2725.448500
866,13,2615.727758
867,12,2725.448500
867,13,2615.727758
868,12,2725.448500
868,13,2615.727758
869,12,2725.448500
869,13,2615.727758
870,12,2725.448500
870,13,2615.727758
871,12,2725.448500
871,13,2615.727758
872,12,2725.448500
872,13,2615.727758
873,12,2725.448500
873,13,2615.727758
874,12,2725.448500
874,13,2615.727758
875,12,2725.448500
875,13,2615.727758
876,12,2725.448500
876,13,2615.727758
877,12,2725.448500
877,13,2615.727758
878,12,2725.448500
878,13,2615.727758
879,12,2725.448500
879,13,2615.727758
880,12,2725.448500
880,13,2615.727758
881,12,2725.448500
881,13,2615.727758
882,12,2725.448500
882,13,2615.727758
883,12,2725.448500
883,13,2615.727758
884,12,2725.448500
884,13,2615.727758
885,12,2725.448500
885,13,2615.727758
886,12,2725.448500
886,13,2615.727758
887,12,2725.448500
887,13,2615.727758
888,12,2725.448500
888,13,2615.727758
889,12,2725.448500
889,13,2615.727758
890,12,2725.448500
890,13,2615.727758
891,12,2725.448500
891,13,2615.727758
892,12,2725.448500
892,13,2615.727758
893,12,2725.448500
893,13,2615.727758
894,12,2725.448500
894,13,2615.727758
895,12,2725.448500
895,13,2615.727758
896,12,2725.448500
896,13,2615.727758
897,12,2725.448500
897,13,2615.727758
898,12,2725.448500
898,13,2615.727758
899,12,2725.448500
899,13,2615.727758
900,12,2725.448500
900,13,2615.727758
901,12,2725.448500
901,13,2615.727758
902,12,2725.448500
902,13,2615.727758
903,12,2725.448500
903,13,2615.727758
904,12,2725.448500
904,13,2615.727758
905,12,2725.448500
905,13,2615.727758
906,12,2725.448500
906,13,2615.727758
907,12,2725.448500
907,13,2615.727758
908,12,2725.448500
908,13,2615.727758
909,12,2725.448500
909,13,2615.727758
910,12,2725.448500
910,13,2615.727758
911,12,2725.448500
911,13,2615.727758
912,12,2725.448500
912,13,2615.727758
913,12,2725.448500
913,13,2615.727758
914,12,2725.448500
914,13,2615.727758
915,12,2725.448500
915,13,2615.727758
916,12,2725.448500
916,13,2615.727758
917,12,2725.448500
917,13,2615.727758
918,12,2725.448500
918,13,2615.727758
919,12,2725.448500
919,13,2615.727758
920,12,2725.448500
920,13,2615.727758
921,12,2725.448500
921,13,2615.727758
922,12,2725.448500
922,13,2615.727758
923,12,2725.448500
923,13,2615.727758
924,12,2725.448500
924,13,2615.727758
925,12,2725.448500
925,13,2615.727758
926,12,2725.448500
926,13,2615.727758
927,12,2725.448500
927,13,2615.727758
928,12,2725.448500
928,13,2615.727758
929,12,2725.448500
929,13,2615.727758
930,12,2725.448500
930,13,2615.727758
931,12,2725.448500
931,13,2615.727758
932,12,2725.448500
932,13,2615.727758
933,12,2725.448500
933,13,2615.727758
934,12,2725.448500
934,13,2615.727758
935,12,2725.448500
935,13,2615.727758
936,12,2725.448500
936,13,2615.727758
937,12,2725.448500
937,13,2615.727758
938,12,2725.448500
938,13,2615.727758
939,12,2725.448500
939,13,2615.727758
940,12,2725.448500
940,13,2615.727758
941,12,2725.448500
941,13,2615.727758
942,12,2725.448500
942,13,2615.727758
943,12,2725.448500
943,13,2615.727758
944,12,2725.448500
944,13,2615.727758
945,12,2725.448500
945,13,2615.727758
946,12,2725.448500
946,13,2615.727758
947,12,2725.448500
947,13,2615.727758
948,12,2725.448500
948,13,2615.727758
949,12,2725.448500
949,13,2615.727758
950,12,2725.448500
950,13,2615.727758
951,12,2725.448500
951,13,2615.727758
952,12,2725.448500
952,13,2615.727758
953,12,2725.448500
953,13,2615.727758
954,12,2725.448500
954,13,2615.727758
955,12,2725.448500
955,13,2615.727758
956,12,2725.448500
956,13,2615.727758
957,12,2725.448500
957,13,2615.727758
958,12,2725.448500
958,13,2615.727758
959,12,2725.448500
959,13,2615.727758
960,12,2725.448500
960,13,2615.727758
961,12,2725.448500
961,13,2615.727758
962,12,2725.448500
962,13,2615.727758
963,12,2725.448500
963,13,2615.727758
964,12,2725.448500
964,13,2615.727758
965,12,2725.448500
965,13,2615.727758
966,12,2725.448500
966,13,2615.727758
967,12,2725.448500
967,13,2615.727758
968,12,2725.448500
968,13,2615.727758
969,12,2725.448500
969,13,2615.727758
970,12,2725.448500
970,13,2615.727758
971,12,2725.448500
971,13,2615.727758
972,12,2725.448500
972,13,2615.727758
973,12,2725.448500
973,13,2615.727758
974,12,2725.448500
974,13,2615.727758
975,12,2725.448500
975,13,2615.727758
976,12,2725.448500
976,13,2615.727758
977,12,2725.448500
977,13,2615.727758
978,12,2725.448500
978,13,2615.727758
979,12,2725.448500
979,13,2615.727758
980,12,2725.448500
980,13,2615.727758
981,12,2725.448500
981,13,2615.727758
982,12,2725.448500
982,13,2615.727758
983,12,2725.448500
983,13,2615.727758
984,12,2725.448500
984,13,2615.727758
985,12,2725.448500
985,13,2615.727758
986,12,2725.448500
986,13,2615.727758
987,12,2725.448500
987,13,2615.727758
988,12,2725.448500
988,13,2615.727758
989,12,2725.448500
989,13,2615.727758
990,12,2725.448500
990,13,2615.727758
991,12,2725.448500
991,13,2615.727758
992,12,2725.448500
992,13,2615.727758
993,12,2725.448500
993,13,2615.727758
994,12,2725.448500
994,13,2615.727758
995,12,2725.448500
995,13,2615.727758
996,12,2725.448500
996,13,2615.727758
997,12,2725.448500
997,13,2615.727758
998,12,2725.448500
998,13,2615.727758
999,12,2725.448500
999,13,2615.727758
1000,12,2725.448500
1000,13,2615.727758
1001,12,2725.448500
1001,13,2615.727758
1002,12,2725.448500
1002,13,2615.727758
1003,12,2725.448500
1003,13,2615.727758
1004,12,2725.448500
1004,13,2615.727758
1005,12,2725.448500
1005,13,2615.727758
1006,12,2725.448500
1006,13,2615.727758
1007,12,2725.448500
1007,13,2615.727758
1008,12,2725.448500
1008,13,2615.727758
1009,12,2725.448500
1009,13,2615.727758
1010,12,2725.448500
1010,13,2615.727758
1011,12,2725.448500
1011,13,2615.727758
1012,12,2725.448500
1012,13,2615.727758
1013,12,2725.448500
1013,13,2615.727758
1014,12,2725.448500
1014,13,2615.727758
1015,12,2725.448500
1015,13,2615.727758
1016,12,2725.448500
1016,13,2615.727758
1017,12,2725.448500
1017,13,2615.727758
1018,12,2725.448500
1018,13,2615.727758
1019,12,2725.448500
1019,13,2615.727758
1020,12,2725.448500
1020,13,2615.727758
1021,12,2725.448500
1021,13,2615.727758
1022,12,2725.448500
1022,13,2615.727758
1023,12,2725.448500
1023,13,2615.727758
1024,12,2725.448500
1024,13,2615.727758
1025,12,2725.448500
1025,13,2615.727758
1026,12,2725.448500
1026,13,2615.727758
1027,12,2725.448500
1027,13,2615.727758
1028,12,2725.448500
1028,13,2615.727758
1029,12,2725.448500
1029,13,2615.727758
1030,12,2725.448500
1030,13,2615.727758
1031,12,2725.448500
1031,13,2615.727758
1032,12,2725.448500
1032,13,2615.727758
1033,12,2725.448500
1033,13,2615.727758
1034,12,2725.448500
1034,13,2615.727758
1035,12,2725.448500
1035,13,2615.727758
1036,12,2725.448500
