Iteration,NV,TOC
652,12,2778.426750
652,13,2709.122113
653,12,2778.426750
653,13,2709.122113
654,12,2778.426750
654,13,2709.122113
655,12,2778.426750
655,13,2709.122113
656,12,2778.426750
656,13,2709.122113
657,12,2778.426750
657,13,2709.122113
658,12,2778.426750
658,13,2709.122113
659,12,2778.426750
659,13,2709.122113
660,12,2778.426750
660,13,2709.122113
661,12,2778.426750
661,13,2709.122113
662,12,2778.426750
662,13,2709.122113
663,12,2778.426750
663,13,2709.122113
664,12,2778.426750
664,13,2709.122113
665,12,2778.426750
665,13,2709.122113
666,12,2778.426750
666,13,2709.122113
667,12,2778.426750
667,13,2709.122113
668,12,2778.426750
668,13,2709.122113
669,12,2778.426750
669,13,2709.122113
670,12,2778.426750
670,13,2709.122113
671,12,2778.426750
671,13,2709.122113
672,12,2778.426750
672,13,2709.122113
673,12,2778.426750
673,13,2709.122113
674,12,2778.426750
674,13,2709.122113
675,12,2778.426750
675,13,2709.122113
676,12,2778.426750
676,13,2709.122113
677,12,2778.426750
677,13,2709.122113
678,12,2778.426750
678,13,2709.122113
679,12,2778.426750
679,13,2709.122113
680,12,2778.426750
680,13,2709.122113
681,12,2778.426750
681,13,2709.122113
682,12,2778.426750
682,13,2709.122113
683,12,2778.426750
683,13,2709.122113
684,12,2778.426750
684,13,2709.122113
685,12,2778.426750
685,13,2709.122113
686,12,2778.426750
686,13,2709.122113
687,12,2778.426750
687,13,2709.122113
688,12,2778.426750
688,13,2709.122113
689,12,2778.426750
689,13,2709.122113
690,12,2778.426750
690,13,2709.122113
691,12,2778.426750
691,13,2709.122113
692,12,2778.426750
692,13,2709.122113
693,12,2778.426750
693,13,2709.122113
694,12,2778.426750
694,13,2709.122113
695,12,2778.426750
695,13,2709.122113
696,12,2778.426750
696,13,2709.122113
697,12,2778.426750
697,13,2709.122113
698,12,2778.426750
698,13,2709.122113
699,12,2778.426750
699,13,2709.122113
700,12,2778.426750
700,13,2709.122113
701,12,2778.426750
701,13,2709.122113
702,12,2778.426750
702,13,2709.122113
703,12,2778.426750
703,13,2709.122113
704,12,2778.426750
704,13,2709.122113
705,12,2778.426750
705,13,2709.122113
706,12,2778.426750
706,13,2709.122113
707,12,2778.426750
707,13,2709.122113
708,12,2778.426750
708,13,2709.122113
709,12,2778.426750
709,13,2709.122113
710,12,2778.426750
710,13,2709.122113
711,12,2778.426750
711,13,2709.122113
712,12,2778.426750
712,13,2709.122113
713,12,2778.426750
713,13,2709.122113
714,12,2778.426750
714,13,2709.122113
715,12,2778.426750
715,13,2709.122113
716,12,2778.426750
716,13,2709.122113
717,12,2778.426750
717,13,2709.122113
718,12,2778.426750
718,13,2709.122113
719,12,2778.426750
719,13,2709.122113
720,12,2778.426750
720,13,2709.122113
721,12,2778.426750
721,13,2709.122113
722,12,2778.426750
722,13,2709.122113
723,12,2778.426750
723,13,2709.122113
724,12,2778.426750
724,13,2709.122113
725,12,2778.426750
725,13,2709.122113
726,12,2778.426750
726,13,2709.122113
727,12,2778.426750
727,13,2709.122113
728,12,2778.426750
728,13,2709.122113
729,12,2778.426750
729,13,2709.122113
730,12,2778.426750
730,13,2709.122113
731,12,2778.426750
731,13,2709.122113
732,12,2778.426750
732,13,2709.122113
733,12,2778.426750
733,13,2709.122113
734,12,2778.426750
734,13,2709.122113
735,12,2778.426750
735,13,2709.122113
736,12,2778.426750
736,13,2709.122113
737,12,2778.426750
737,13,2709.122113
738,12,2778.426750
738,13,2709.122113
739,12,2778.426750
739,13,2709.122113
740,12,2778.426750
740,13,2709.122113
741,12,2778.426750
741,13,2709.122113
742,12,2778.426750
742,13,2709.122113
743,12,2778.426750
743,13,2709.122113
744,12,2778.426750
744,13,2709.122113
745,12,2778.426750
745,13,2709.122113
746,12,2778.426750
746,13,2709.122113
747,12,2778.426750
747,13,2709.122113
748,12,2778.426750
748,13,2709.122113
749,12,2778.426750
749,13,2709.122113
750,12,2778.426750
750,13,2709.122113
751,12,2778.426750
751,13,2709.122113
752,12,2778.426750
752,13,2709.122113
753,12,2778.426750
753,13,2709.122113
754,12,2778.426750
754,13,2709.122113
755,12,2778.426750
755,13,2709.122113
756,12,2778.426750
756,13,2709.122113
757,12,2778.426750
757,13,2709.122113
758,12,2778.426750
758,13,2709.122113
759,12,2778.426750
759,13,2709.122113
760,12,2778.426750
760,13,2709.122113
761,12,2778.426750
761,13,2709.122113
762,12,2778.426750
762,13,2709.122113
763,12,2778.426750
763,13,2709.122113
764,12,2778.426750
764,13,2709.122113
765,12,2778.426750
765,13,2709.122113
766,12,2778.426750
766,13,2709.122113
767,12,2778.426750
767,13,2709.122113
768,12,2778.426750
768,13,2709.122113
769,12,2778.426750
769,13,2709.122113
770,12,2778.426750
770,13,2709.122113
771,12,2778.426750
771,13,2709.122113
772,12,2778.426750
772,13,2709.122113
773,12,2778.426750
773,13,2709.122113
774,12,2778.426750
774,13,2709.122113
775,12,2778.426750
775,13,2709.122113
776,12,2778.426750
776,13,2709.122113
777,12,2778.426750
777,13,2709.122113
778,12,2778.426750
778,13,2709.122113
779,12,2778.426750
779,13,2709.122113
780,12,2778.426750
780,13,2709.122113
781,12,2778.426750
781,13,2709.122113
782,12,2778.426750
782,13,2709.122113
783,12,2778.426750
783,13,2709.122113
784,12,2778.426750
784,13,2709.122113
785,12,2778.426750
785,13,2709.122113
786,12,2778.426750
786,13,2709.122113
787,12,2778.426750
787,13,2709.122113
788,12,2778.426750
788,13,2709.122113
789,12,2778.426750
789,13,2709.122113
790,12,2778.426750
790,13,2709.122113
791,12,2778.426750
791,13,2709.122113
792,12,2778.426750
792,13,2709.122113
793,12,2778.426750
793,13,2709.122113
794,12,2778.426750
794,13,2709.122113
795,12,2778.426750
795,13,2709.122113
796,12,2778.426750
796,13,2709.122113
797,12,2778.426750
797,13,2709.122113
798,12,2778.426750
798,13,2709.122113
799,12,2778.426750
799,13,2709.122113
800,12,2778.426750
800,13,2709.122113
801,12,2778.426750
801,13,2709.122113
802,12,2778.426750
802,13,2709.122113
803,12,2778.426750
803,13,2709.122113
804,12,2778.426750
804,13,2709.122113
805,12,2778.426750
805,13,2709.122113
806,12,2778.426750
806,13,2709.122113
807,12,2778.426750
807,13,2709.122113
808,12,2778.426750
808,13,2709.122113
809,12,2778.426750
809,13,2709.122113
810,12,2778.426750
810,13,2709.122113
811,12,2778.426750
811,13,2709.122113
812,12,2778.426750
812,13,2709.122113
813,12,2778.426750
813,13,2709.122113
814,12,2778.426750
814,13,2709.122113
815,12,2778.426750
815,13,2709.122113
816,12,2778.426750
816,13,2709.122113
817,12,2778.426750
817,13,2709.122113
818,12,2778.426750
818,13,2709.122113
819,12,2778.426750
819,13,2709.122113
820,12,2778.426750
820,13,2709.122113
821,12,2778.426750
821,13,2709.122113
822,12,2778.426750
822,13,2709.122113
823,12,2778.426750
823,13,2709.122113
824,12,2778.426750
824,13,2709.122113
825,12,2778.426750
825,13,2709.122113
826,12,2778.426750
826,13,2709.122113
827,12,2778.426750
827,13,2709.122113
828,12,2778.426750
828,13,2709.122113
829,12,2778.426750
829,13,2709.122113
830,12,2778.426750
830,13,2709.122113
831,12,2778.426750
831,13,2709.122113
832,12,2778.426750
832,13,2709.122113
833,12,2778.426750
833,13,2709.122113
834,12,2778.426750
834,13,2709.122113
835,12,2778.426750
835,13,2709.122113
836,12,2778.426750
836,13,2709.122113
837,12,2778.426750
837,13,2709.122113
838,12,2778.426750
838,13,2709.122113
839,12,2778.426750
839,13,2709.122113
840,12,2778.426750
840,13,2709.122113
841,12,2778.426750
841,13,2709.122113
842,12,2778.426750
842,13,2709.122113
843,12,2778.426750
843,13,2709.122113
844,12,2778.426750
844,13,2709.122113
845,12,2778.426750
845,13,2709.122113
846,12,2778.426750
846,13,2709.122113
847,12,2778.426750
847,13,2709.122113
848,12,2778.426750
848,13,2709.122113
849,12,2778.426750
849,13,2709.122113
850,12,2778.426750
850,13,2709.122113
851,12,2778.426750
851,13,2709.122113
852,12,2778.426750
852,13,2709.122113
853,12,2778.426750
853,13,2709.122113
854,12,2778.426750
854,13,2709.122113
855,12,2778.426750
855,13,2709.122113
856,12,2778.426750
856,13,2709.122113
857,12,2778.426750
857,13,2709.122113
858,12,2778.426750
858,13,2709.122113
859,12,2778.426750
859,13,2709.122113
860,12,2778.426750
860,13,2709.122113
861,12,2778.426750
861,13,2709.122113
862,12,2778.426750
862,13,2709.122113
863,12,2778.426750
863,13,2709.122113
864,12,2778.426750
864,13,2709.122113
865,12,2778.426750
865,13,2709.122113
866,12,2778.426750
866,13,2709.122113
867,12,2778.426750
867,13,2709.122113
868,12,2778.426750
868,13,2709.122113
869,12,2778.426750
869,13,2709.122113
870,12,2778.426750
870,13,2709.122113
871,12,2778.426750
871,13,2709.122113
872,12,2778.426750
872,13,2709.122113
873,12,2778.426750
873,13,2709.122113
874,12,2778.426750
874,13,2709.122113
875,12,2778.426750
875,13,2709.122113
876,12,2778.426750
876,13,2709.122113
877,12,2778.426750
877,13,2709.122113
878,12,2778.426750
878,13,2709.122113
879,12,2778.426750
879,13,2709.122113
880,12,2778.426750
880,13,2709.122113
881,12,2778.426750
881,13,2709.122113
882,12,2778.426750
882,13,2709.122113
883,12,2778.426750
883,13,2709.122113
884,12,2778.426750
884,13,2709.122113
885,12,2778.426750
885,13,2709.122113
886,12,2778.426750
886,13,2709.122113
887,12,2778.426750
887,13,2709.122113
888,12,2778.426750
888,13,2709.122113
889,12,2778.426750
889,13,2709.122113
890,12,2778.426750
890,13,2709.122113
891,12,2778.426750
891,13,2709.122113
892,12,2778.426750
892,13,2709.122113
893,12,2778.426750
893,13,2709.122113
894,12,2778.426750
894,13,2709.122113
895,12,2778.426750
895,13,2709.122113
896,12,2778.426750
896,13,2709.122113
897,12,2778.426750
897,13,2709.122113
898,12,2778.426750
898,13,2709.122113
899,12,2778.426750
899,13,2709.122113
900,12,2778.426750
900,13,2709.122113
901,12,2778.426750
901,13,2709.122113
902,12,2778.426750
902,13,2709.122113
903,12,2778.426750
903,13,2709.122113
904,12,2778.426750
904,13,2709.122113
905,12,2778.426750
905,13,2709.122113
906,12,2778.426750
906,13,2709.122113
907,12,2778.426750
907,13,2709.122113
908,12,2778.426750
908,13,2709.122113
909,12,2778.426750
909,13,2709.122113
910,12,2778.426750
910,13,2709.122113
911,12,2778.426750
911,13,2709.122113
912,12,2778.426750
912,13,2709.122113
913,12,2778.426750
913,13,2709.122113
914,12,2778.426750
914,13,2709.122113
915,12,2778.426750
915,13,2709.122113
916,12,2778.426750
916,13,2709.122113
917,12,2778.426750
917,13,2709.122113
918,12,2778.426750
918,13,2709.122113
919,12,2778.426750
919,13,2709.122113
920,12,2778.426750
920,13,2709.122113
921,12,2778.426750
921,13,2709.122113
922,12,2778.426750
922,13,2709.122113
923,12,2778.426750
923,13,2709.122113
924,12,2778.426750
924,13,2709.122113
925,12,2778.426750
925,13,2709.122113
926,12,2778.426750
926,13,2709.122113
927,12,2778.426750
927,13,2709.122113
928,12,2778.426750
928,13,2709.122113
929,12,2778.426750
929,13,2709.122113
930,12,2778.426750
930,13,2709.122113
931,12,2778.426750
931,13,2709.122113
932,12,2778.426750
932,13,2709.122113
933,12,2778.426750
933,13,2709.122113
934,12,2778.426750
934,13,2709.122113
935,12,2778.426750
935,13,2709.122113
936,12,2778.426750
936,13,2709.122113
937,12,2778.426750
937,13,2709.122113
938,12,2778.426750
938,13,2709.122113
939,12,2778.426750
939,13,2709.122113
940,12,2778.426750
940,13,2709.122113
941,12,2778.426750
941,13,2709.122113
942,12,2778.426750
942,13,2709.122113
943,12,2778.426750
943,13,2709.122113
944,12,2778.426750
944,13,2709.122113
945,12,2778.426750
945,13,2709.122113
946,12,2778.426750
946,13,2709.122113
947,12,2778.426750
947,13,2709.122113
948,12,2778.426750
948,13,2709.122113
949,12,2778.426750
949,13,2709.122113
950,12,2778.426750
950,13,2709.122113
951,12,2778.426750
951,13,2709.122113
952,12,2778.426750
952,13,2709.122113
953,12,2778.426750
953,13,2709.122113
954,12,2778.426750
954,13,2709.122113
955,12,2778.426750
955,13,2709.122113
956,12,2778.426750
956,13,2709.122113
957,12,2778.426750
957,13,2709.122113
958,12,2778.426750
958,13,2709.122113
959,12,2778.426750
959,13,2709.122113
960,12,2778.426750
960,13,2709.122113
961,12,2778.426750
961,13,2709.122113
962,12,2778.426750
962,13,2709.122113
963,12,2778.426750
963,13,2709.122113
964,12,2778.426750
964,13,2709.122113
965,12,2778.426750
965,13,2709.122113
966,12,2778.426750
966,13,2709.122113
967,12,2778.426750
967,13,2709.122113
968,12,2778.426750
968,13,2709.122113
969,12,2778.426750
969,13,2709.122113
970,12,2778.426750
970,13,2709.122113
971,12,2778.426750
971,13,2709.122113
972,12,2778.426750
972,13,2709.122113
973,12,2778.426750
973,13,2709.122113
974,12,2778.426750
974,13,2709.122113
975,12,2778.426750
975,13,2709.122113
976,12,2778.426750
976,13,2709.122113
977,12,2778.426750
977,13,2709.122113
978,12,2778.426750
978,13,2709.122113
979,12,2778.426750
979,13,2709.122113
980,12,2778.426750
980,13,2709.122113
981,12,2778.426750
981,13,2709.122113
982,12,2778.426750
982,13,2709.122113
983,12,2778.426750
983,13,2709.122113
984,12,2778.426750
984,13,2709.122113
985,12,2778.426750
985,13,2709.122113
986,12,2778.426750
986,13,2709.122113
987,12,2778.426750
987,13,2709.122113
988,12,2778.426750
988,13,2709.122113
989,12,2778.426750
989,13,2709.122113
990,12,2778.426750
990,13,2709.122113
991,12,2778.426750
991,13,2709.122113
992,12,2778.426750
992,13,2709.122113
993,12,2778.426750
993,13,2709.122113
994,12,2778.426750
994,13,2709.122113
995,12,2778.426750
995,13,2709.122113
996,12,2778.426750
996,13,2709.122113
997,12,2778.426750
997,13,2709.122113
998,12,2778.426750
998,13,2709.122113
999,12,2778.426750
999,13,2709.122113
1000,12,2778.426750
1000,13,2709.122113
1001,12,2778.426750
1001,13,2709.122113
1002,12,2778.426750
1002,13,2709.122113
1003,12,2778.426750
1003,13,2709.122113
1004,12,2778.426750
1004,13,2709.122113
1005,12,2778.426750
1005,13,2709.122113
1006,12,2778.426750
1006,13,2709.122113
1007,12,2778.426750
1007,13,2709.122113
1008,12,2778.426750
1008,13,2709.122113
1009,12,2778.426750
1009,13,2709.122113
1010,12,2778.426750
1010,13,2709.122113
1011,12,2778.426750
1011,13,2709.122113
1012,12,2778.426750
1012,13,2709.122113
1013,12,2778.426750
1013,13,2709.122113
1014,12,2778.426750
1014,13,2709.122113
1015,12,2778.426750
1015,13,2709.122113
1016,12,2778.426750
1016,13,2709.122113
1017,12,2778.426750
1017,13,2709.122113
1018,12,2778.426750
1018,13,2709.122113
1019,12,2778.426750
1019,13,2709.122113
1020,12,2778.426750
1020,13,2709.122113
1021,12,2778.426750
1021,13,2709.122113
1022,12,2778.426750
1022,13,2709.122113
1023,12,2778.426750
1023,13,2709.122113
1024,12,2778.426750
1024,13,2709.122113
1025,12,2778.426750
1025,13,2709.122113
1026,12,2778.426750
1026,13,2709.122113
1027,12,2778.426750
1027,13,2709.122113
1028,12,2778.426750
1028,13,2709.122113
1029,12,2778.426750
1029,13,2709.122113
1030,12,2778.426750
1030,13,2709.122113
1031,12,2778.426750
1031,13,2709.122113
1032,12,2778.426750
1032,13,2709.122113
1033,12,2778.426750
1033,13,2709.122113
1034,12,2778.426750
1034,13,2709.122113
1035,12,2778.426750
1035,13,2709.122113
1036,12,2778.426750
1036,13,2709.122113
1037,12,2778.426750
1037,13,2709.122113
1038,12,2778.426750
1038,13,2709.122113
1039,12,2778.426750
1039,13,2709.122113
1040,12,2778.426750
1040,13,2709.122113
1041,12,2778.426750
1041,13,2709.122113
1042,12,2778.426750
1042,13,2709.122113
1043,12,2778.426750
1043,13,2709.122113
1044,12,2778.426750
1044,13,2709.122113
1045,12,2778.426750
1045,13,2709.122113
1046,12,2778.426750
1046,13,2709.122113
1047,12,2778.426750
1047,13,2709.122113
1048,12,2778.426750
1048,13,2709.122113
1049,12,2778.426750
1049,13,2709.122113
1050,12,2778.426750
1050,13,2709.122113
1051,12,2778.426750
1051,13,2709.122113
1052,12,2778.426750
1052,13,2709.122113
1053,12,2778.426750
1053,13,2709.122113
1054,12,2778.426750
1054,13,2709.122113
1055,12,2778.426750
1055,13,2709.122113
1056,12,2778.426750
1056,13,2709.122113
1057,12,2778.426750
1057,13,2709.122113
1058,12,2778.426750
1058,13,2709.122113
1059,12,2778.426750
1059,13,2709.122113
1060,12,2778.426750
1060,13,2709.122113
1061,12,2778.426750
1061,13,2709.122113
1062,12,2778.426750
1062,13,2709.122113
1063,12,2778.426750
1063,13,2709.122113
1064,12,2778.426750
1064,13,2709.122113
1065,12,2778.426750
1065,13,2709.122113
1066,12,2778.426750
1066,13,2709.122113
1067,12,2778.426750
1067,13,2709.122113
1068,12,2778.426750
1068,13,2709.122113
1069,12,2778.426750
1069,13,2709.122113
1070,12,2778.426750
1070,13,2709.122113
1071,12,2778.426750
1071,13,2709.122113
1072,12,2778.426750
1072,13,2709.122113
1073,12,2778.426750
1073,13,2709.122113
1074,12,2778.426750
1074,13,2709.122113
1075,12,2778.426750
1075,13,2709.122113
1076,12,2778.426750
1076,13,2709.122113
1077,12,2778.426750
1077,13,2709.122113
1078,12,2778.426750
1078,13,2709.122113
1079,12,2778.426750
1079,13,2709.122113
1080,12,2778.426750
1080,13,2709.122113
1081,12,2778.426750
1081,13,2709.122113
1082,12,2778.426750
1082,13,2709.122113
1083,12,2778.426750
1083,13,2709.122113
1084,12,2778.426750
1084,13,2709.122113
1085,12,2778.426750
1085,13,2709.122113
1086,12,2778.426750
1086,13,2709.122113
1087,12,2778.426750
1087,13,2709.122113
1088,12,2778.426750
1088,13,2709.122113
1089,12,2778.426750
1089,13,2709.122113
1090,12,2778.426750
1090,13,2709.122113
1091,12,2778.426750
1091,13,2709.122113
1092,12,2778.426750
1092,13,2709.122113
1093,12,2778.426750
1093,13,2709.122113
1094,12,2778.426750
1094,13,2709.122113
1095,12,2778.426750
1095,13,2709.122113
1096,12,2778.426750
1096,13,2709.122113
1097,12,2778.426750
1097,13,2709.122113
1098,12,2778.426750
1098,13,2709.122113
1099,12,2778.426750
1099,13,2709.122113
1100,12,2778.426750
1100,13,2709.122113
1101,12,2778.426750
1101,13,2709.122113
1102,12,2778.426750
1102,13,2709.122113
1103,12,2778.426750
1103,13,2709.122113
1104,12,2778.426750
1104,13,2709.122113
1105,12,2778.426750
1105,13,2709.122113
1106,12,2778.426750
1106,13,2709.122113
1107,12,2778.426750
1107,13,2709.122113
1108,12,2778.426750
1108,13,2709.122113
1109,12,2778.426750
1109,13,2709.122113
1110,12,2778.426750
1110,13,2709.122113
1111,12,2778.426750
1111,13,2709.122113
1112,12,2778.426750
1112,13,2709.122113
1113,12,2778.426750
1113,13,2709.122113
1114,12,2778.426750
1114,13,2709.122113
1115,12,2778.426750
1115,13,2709.122113
1116,12,2778.426750
1116,13,2709.122113
1117,12,2778.426750
1117,13,2709.122113
1118,12,2778.426750
1118,13,2709.122113
1119,12,2778.426750
1119,13,2709.122113
1120,12,2778.426750
1120,13,2709.122113
1121,12,2778.426750
1121,13,2709.122113
1122,12,2778.426750
1122,13,2709.122113
1123,12,2778.426750
1123,13,2709.122113
1124,12,2778.426750
1124,13,2709.122113
1125,12,2778.426750
1125,13,2709.122113
1126,12,2778.426750
1126,13,2709.122113
1127,12,2778.426750
1127,13,2709.122113
1128,12,2778.426750
1128,13,2709.122113
1129,12,2778.426750
1129,13,2709.122113
1130,12,2778.426750
1130,13,2709.122113
1131,12,2778.426750
1131,13,2709.122113
1132,12,2778.426750
1132,13,2709.122113
1133,12,2778.426750
1133,13,2709.122113
1134,12,2778.426750
1134,13,2709.122113
1135,12,2778.426750
1135,13,2709.122113
1136,12,2778.426750
1136,13,2709.122113
1137,12,2778.426750
1137,13,2709.122113
