Iteration,NV,TOC
34,18,3738.224145
34,19,3634.722908
34,20,3578.168780
34,20,3578.168780
34,21,3485.968036
34,21,3485.968036
34,21,3485.968036
34,22,3469.079481
34,22,3469.079481
34,23,3438.354350
34,24,3344.636605
34,27,3307.455951
34,27,3307.455951
34,27,3307.455951
34,27,3307.455951
34,27,3307.455951
34,27,3307.455951
34,30,3257.931785
34,30,3257.931785
34,32,3240.375425
34,32,3240.375425
34,32,3240.375425
34,33,3149.731307
34,33,3149.731307
34,33,3149.731307
35,16,4384.228667
35,17,4088.500103
35,17,4088.500103
35,17,4088.500103
35,17,4088.500103
35,17,4088.500103
35,17,4088.500103
35,17,4088.500103
35,17,4088.500103
35,17,4088.500103
35,17,4088.500103
35,18,3738.224145
35,18,3738.224145
35,18,3738.224145
35,19,3634.722908
35,19,3634.722908
35,20,3578.168780
35,20,3578.168780
35,20,3578.168780
35,21,3485.968036
35,21,3485.968036
35,21,3485.968036
35,21,3485.968036
35,22,3469.079481
35,22,3469.079481
35,22,3469.079481
35,23,3438.354350
35,23,3438.354350
35,24,3344.636605
35,24,3344.636605
35,27,3307.455951
35,27,3307.455951
35,27,3307.455951
35,27,3307.455951
35,27,3307.455951
35,27,3307.455951
35,27,3307.455951
35,30,3257.931785
35,30,3257.931785
35,30,3257.931785
35,31,3216.061605
35,32,3212.089919
35,33,3149.731307
35,33,3149.731307
35,33,3149.731307
35,33,3149.731307
36,16,4384.228667
36,16,4384.228667
36,17,4088.500103
36,17,4088.500103
36,17,4088.500103
36,17,4088.500103
36,17,4088.500103
36,17,4088.500103
36,17,4088.500103
36,17,4088.500103
36,17,4088.500103
36,17,4088.500103
36,17,4088.500103
36,18,3738.224145
36,18,3738.224145
36,18,3738.224145
36,18,3738.224145
36,19,3634.722908
36,19,3634.722908
36,19,3634.722908
36,20,3578.168780
36,20,3578.168780
36,20,3578.168780
36,20,3578.168780
36,21,3485.968036
36,21,3485.968036
36,21,3485.968036
36,21,3485.968036
36,21,3485.968036
36,22,3469.079481
36,22,3469.079481
36,22,3469.079481
36,22,3469.079481
36,23,3399.532618
36,24,3344.636605
36,24,3344.636605
36,24,3344.636605
36,27,3307.455951
36,27,3307.455951
36,27,3307.455951
36,27,3307.455951
36,27,3307.455951
36,27,3307.455951
36,27,3307.455951
36,27,3307.455951
36,28,3305.672432
36,29,3268.061493
36,30,3257.931785
36,30,3257.931785
36,30,3257.931785
36,30,3257.931785
36,31,3216.061605
36,31,3216.061605
36,32,3212.089919
36,32,3212.089919
36,33,3149.731307
36,33,3149.731307
36,33,3149.731307
36,33,3149.731307
36,33,3149.731307
37,16,4384.228667
37,16,4384.228667
37,16,4384.228667
37,17,4013.198575
37,18,3738.224145
37,18,3738.224145
37,18,3738.224145
37,18,3738.224145
37,18,3738.224145
37,19,3634.722908
37,19,3634.722908
37,19,3634.722908
37,19,3634.722908
37,20,3578.168780
37,20,3578.168780
37,20,3578.168780
37,20,3578.168780
37,20,3578.168780
37,21,3485.968036
37,21,3485.968036
37,21,3485.968036
37,21,3485.968036
37,21,3485.968036
37,21,3485.968036
37,22,3390.492956
37,24,3344.636605
37,24,3344.636605
37,24,3344.636605
37,24,3344.636605
37,26,3342.444600
37,27,3302.068722
37,29,3251.551304
37,30,3212.473521
37,32,3199.110836
37,33,3149.731307
37,33,3149.731307
37,33,3149.731307
37,33,3149.731307
37,33,3149.731307
37,33,3149.731307
38,16,4384.228667
38,16,4384.228667
38,16,4384.228667
38,16,4384.228667
38,17,4013.198575
38,17,4013.198575
38,18,3738.224145
38,18,3738.224145
38,18,3738.224145
38,18,3738.224145
38,18,3738.224145
38,18,3738.224145
38,19,3634.722908
38,19,3634.722908
38,19,3634.722908
38,19,3634.722908
38,19,3634.722908
38,20,3578.168780
38,20,3578.168780
38,20,3578.168780
38,20,3578.168780
38,20,3578.168780
38,20,3578.168780
38,21,3459.675253
38,22,3390.492956
38,22,3390.492956
38,24,3344.636605
38,24,3344.636605
38,24,3344.636605
38,24,3344.636605
38,24,3344.636605
38,25,3325.684837
38,26,3314.680560
38,27,3302.068722
38,27,3302.068722
38,29,3251.551304
38,29,3251.551304
38,30,3212.473521
38,30,3212.473521
38,32,3199.110836
38,32,3199.110836
38,33,3149.731307
38,33,3149.731307
38,33,3149.731307
38,33,3149.731307
38,33,3149.731307
38,33,3149.731307
38,33,3149.731307
39,16,4384.228667
39,16,4384.228667
39,16,4384.228667
39,16,4384.228667
39,16,4384.228667
39,17,4013.198575
39,17,4013.198575
39,17,4013.198575
39,18,3716.391823
39,19,3634.722908
39,19,3634.722908
39,19,3634.722908
39,19,3634.722908
39,19,3634.722908
39,19,3634.722908
39,20,3525.717889
39,21,3459.675253
39,21,3459.675253
39,22,3390.492956
39,22,3390.492956
39,22,3390.492956
39,23,3323.532693
39,26,3312.078700
39,27,3302.068722
39,27,3302.068722
39,27,3302.068722
39,29,3251.551304
39,29,3251.551304
39,29,3251.551304
39,30,3212.473521
39,30,3212.473521
39,30,3212.473521
39,32,3199.110836
39,32,3199.110836
39,32,3199.110836
39,33,3149.731307
39,33,3149.731307
39,33,3149.731307
39,33,3149.731307
39,33,3149.731307
39,33,3149.731307
39,33,3149.731307
39,33,3149.731307
40,16,4384.228667
40,16,4384.228667
40,16,4384.228667
40,16,4384.228667
40,16,4384.228667
40,16,4384.228667
40,17,4013.198575
40,17,4013.198575
40,17,4013.198575
40,17,4013.198575
40,18,3716.391823
40,18,3716.391823
40,19,3627.335518
40,20,3525.717889
40,20,3525.717889
40,21,3459.675253
40,21,3459.675253
40,21,3459.675253
40,22,3390.492956
40,22,3390.492956
40,22,3390.492956
40,22,3390.492956
40,23,3323.532693
40,23,3323.532693
40,25,3303.171757
40,26,3292.477092
40,27,3281.365945
40,28,3268.133705
40,29,3251.551304
40,29,3251.551304
40,29,3251.551304
40,29,3251.551304
40,30,3212.473521
40,30,3212.473521
40,30,3212.473521
40,30,3212.473521
40,32,3199.110836
40,32,3199.110836
40,32,3199.110836
40,32,3199.110836
40,33,3149.731307
40,33,3149.731307
40,33,3149.731307
40,33,3149.731307
40,33,3149.731307
40,33,3149.731307
40,33,3149.731307
40,33,3149.731307
40,33,3149.731307
41,16,4384.228667
41,16,4384.228667
41,16,4384.228667
41,16,4384.228667
41,16,4384.228667
41,16,4384.228667
41,16,4384.228667
41,17,4013.198575
41,17,4013.198575
41,17,4013.198575
41,17,4013.198575
41,17,4013.198575
41,18,3716.391823
41,18,3716.391823
41,18,3716.391823
41,19,3627.335518
41,19,3627.335518
41,20,3525.717889
41,20,3525.717889
41,20,3525.717889
41,21,3459.675253
41,21,3459.675253
41,21,3459.675253
41,21,3459.675253
41,22,3390.492956
41,22,3390.492956
41,22,3390.492956
41,22,3390.492956
41,22,3390.492956
41,23,3323.532693
41,23,3323.532693
41,23,3323.532693
41,25,3303.171757
41,25,3303.171757
41,26,3292.477092
41,26,3292.477092
41,27,3230.801572
41,30,3212.473521
41,30,3212.473521
41,30,3212.473521
41,30,3212.473521
41,30,3212.473521
41,31,3189.077144
41,33,3149.731307
41,33,3149.731307
41,33,3149.731307
41,33,3149.731307
41,33,3149.731307
41,33,3149.731307
41,33,3149.731307
41,33,3149.731307
41,33,3149.731307
41,33,3149.731307
42,16,4384.228667
42,16,4384.228667
42,16,4384.228667
42,16,4384.228667
42,16,4384.228667
42,16,4384.228667
42,16,4384.228667
42,16,4384.228667
42,17,4013.198575
42,17,4013.198575
42,17,4013.198575
42,17,4013.198575
42,17,4013.198575
42,17,4013.198575
42,18,3716.391823
42,18,3716.391823
42,18,3716.391823
42,18,3716.391823
42,19,3627.335518
42,19,3627.335518
42,19,3627.335518
42,20,3525.717889
42,20,3525.717889
42,20,3525.717889
42,20,3525.717889
42,21,3459.675253
42,21,3459.675253
42,21,3459.675253
42,21,3459.675253
42,21,3459.675253
42,22,3390.492956
42,22,3390.492956
42,22,3390.492956
42,22,3390.492956
42,22,3390.492956
42,22,3390.492956
42,23,3323.532693
42,23,3323.532693
42,23,3323.532693
42,23,3323.532693
42,25,3303.171757
42,25,3303.171757
42,25,3303.171757
42,26,3292.477092
42,26,3292.477092
42,26,3292.477092
42,27,3230.801572
42,27,3230.801572
42,30,3212.473521
42,30,3212.473521
42,30,3212.473521
42,30,3212.473521
42,30,3212.473521
42,30,3212.473521
42,31,3189.077144
42,31,3189.077144
42,33,3149.731307
42,33,3149.731307
42,33,3149.731307
42,33,3149.731307
42,33,3149.731307
42,33,3149.731307
42,33,3149.731307
42,33,3149.731307
42,33,3149.731307
42,33,3149.731307
42,33,3149.731307
43,16,4225.233819
43,17,3989.431195
43,18,3716.391823
43,18,3716.391823
43,18,3716.391823
43,18,3716.391823
43,18,3716.391823
43,19,3627.335518
43,19,3627.335518
43,19,3627.335518
43,19,3627.335518
43,20,3525.717889
43,20,3525.717889
43,20,3525.717889
43,20,3525.717889
43,20,3525.717889
43,21,3459.675253
43,21,3459.675253
43,21,3459.675253
43,21,3459.675253
43,21,3459.675253
43,21,3459.675253
43,22,3390.492956
43,22,3390.492956
43,22,3390.492956
43,22,3390.492956
43,22,3390.492956
43,22,3390.492956
43,22,3390.492956
43,23,3323.532693
43,23,3323.532693
43,23,3323.532693
43,23,3323.532693
43,23,3323.532693
43,24,3314.665349
43,25,3301.862769
43,26,3260.526417
43,27,3230.801572
43,27,3230.801572
43,27,3230.801572
43,30,3212.473521
43,30,3212.473521
43,30,3212.473521
43,30,3212.473521
43,30,3212.473521
43,30,3212.473521
43,30,3212.473521
43,31,3189.077144
43,31,3189.077144
43,31,3189.077144
43,33,3149.731307
43,33,3149.731307
43,33,3149.731307
43,33,3149.731307
43,33,3149.731307
43,33,3149.731307
43,33,3149.731307
43,33,3149.731307
43,33,3149.731307
43,33,3149.731307
43,33,3149.731307
43,33,3149.731307
43,37,3147.994162
44,16,4225.233819
44,16,4225.233819
44,17,3877.110827
44,18,3716.391823
44,18,3716.391823
44,18,3716.391823
44,18,3716.391823
44,18,3716.391823
44,18,3716.391823
44,19,3550.686893
44,20,3525.717889
44,20,3525.717889
44,20,3525.717889
44,20,3525.717889
44,20,3525.717889
44,20,3525.717889
44,21,3459.675253
44,21,3459.675253
44,21,3459.675253
44,21,3459.675253
44,21,3459.675253
44,21,3459.675253
44,21,3459.675253
44,22,3390.492956
44,22,3390.492956
44,22,3390.492956
44,22,3390.492956
44,22,3390.492956
44,22,3390.492956
44,22,3390.492956
44,22,3390.492956
44,23,3323.532693
44,23,3323.532693
44,23,3323.532693
44,23,3323.532693
44,23,3323.532693
44,23,3323.532693
44,24,3303.209473
44,25,3231.434480
44,27,3230.801572
44,27,3230.801572
44,27,3230.801572
44,27,3230.801572
44,28,3192.757335
44,31,3189.077144
44,31,3189.077144
44,31,3189.077144
44,31,3189.077144
44,33,3149.731307
44,33,3149.731307
44,33,3149.731307
44,33,3149.731307
44,33,3149.731307
44,33,3149.731307
44,33,3149.731307
44,33,3149.731307
44,33,3149.731307
44,33,3149.731307
44,33,3149.731307
44,33,3149.731307
44,33,3149.731307
44,37,3147.994162
44,37,3147.994162
45,16,4225.233819
45,16,4225.233819
45,16,4225.233819
45,17,3789.555884
45,18,3662.333716
45,19,3550.686893
45,19,3550.686893
45,20,3517.303774
45,21,3459.675253
45,21,3459.675253
45,21,3459.675253
45,21,3459.675253
45,21,3459.675253
45,21,3459.675253
45,21,3459.675253
45,21,3459.675253
45,22,3312.850814
45,23,3283.239639
45,25,3231.434480
45,25,3231.434480
45,27,3230.801572
45,27,3230.801572
45,27,3230.801572
45,27,3230.801572
45,27,3230.801572
45,28,3192.757335
45,28,3192.757335
45,31,3189.077144
45,31,3189.077144
45,31,3189.077144
45,31,3189.077144
45,31,3189.077144
45,33,3149.731307
45,33,3149.731307
45,33,3149.731307
45,33,3149.731307
45,33,3149.731307
45,33,3149.731307
45,33,3149.731307
45,33,3149.731307
45,33,3149.731307
45,33,3149.731307
45,33,3149.731307
45,33,3149.731307
45,33,3149.731307
45,33,3149.731307
45,37,3147.994162
45,37,3147.994162
45,37,3147.994162
46,16,4112.917613
46,17,3789.555884
46,17,3789.555884
46,18,3608.215824
46,19,3550.686893
46,19,3550.686893
46,19,3550.686893
46,20,3499.282404
46,21,3459.675253
46,21,3459.675253
46,21,3459.675253
46,21,3459.675253
46,21,3459.675253
46,21,3459.675253
46,21,3459.675253
46,21,3459.675253
46,21,3459.675253
46,22,3312.850814
46,22,3312.850814
46,23,3283.239639
46,23,3283.239639
46,24,3255.122326
46,25,3231.434480
46,25,3231.434480
46,25,3231.434480
46,27,3230.801572
46,27,3230.801572
46,27,3230.801572
46,27,3230.801572
46,27,3230.801572
46,27,3230.801572
46,28,3192.757335
46,28,3192.757335
46,28,3192.757335
46,30,3163.609289
46,33,3101.863643
47,16,4112.917613
47,16,4112.917613
47,17,3789.555884
47,17,3789.555884
47,17,3789.555884
47,18,3608.215824
47,18,3608.215824
47,19,3550.686893
47,19,3550.686893
47,19,3550.686893
47,19,3550.686893
47,20,3469.746946
47,21,3443.560443
47,22,3312.850814
47,22,3312.850814
47,22,3312.850814
47,23,3283.239639
47,23,3283.239639
47,23,3283.239639
47,24,3255.122326
47,24,3255.122326
47,25,3231.434480
47,25,3231.434480
47,25,3231.434480
47,25,3231.434480
47,27,3230.801572
47,27,3230.801572
47,27,3230.801572
47,27,3230.801572
47,27,3230.801572
47,27,3230.801572
47,27,3230.801572
47,28,3192.757335
47,28,3192.757335
47,28,3192.757335
47,28,3192.757335
47,30,3163.609289
47,30,3163.609289
47,31,3108.569369
47,33,3101.863643
47,33,3101.863643
47,34,3101.331113
48,16,4112.917613
48,16,4112.917613
48,16,4112.917613
48,17,3789.555884
48,17,3789.555884
48,17,3789.555884
48,17,3789.555884
48,18,3608.215824
48,18,3608.215824
48,18,3608.215824
48,19,3550.686893
48,19,3550.686893
48,19,3550.686893
48,19,3550.686893
48,19,3550.686893
48,20,3469.746946
48,20,3469.746946
48,21,3364.868273
48,22,3312.850814
48,22,3312.850814
48,22,3312.850814
48,22,3312.850814
48,23,3256.032722
48,24,3234.666813
48,25,3231.434480
48,25,3231.434480
48,25,3231.434480
48,25,3231.434480
48,25,3231.434480
48,26,3177.876801
48,30,3163.609289
48,30,3163.609289
48,30,3163.609289
48,31,3108.569369
48,31,3108.569369
48,33,3101.863643
48,33,3101.863643
48,33,3101.863643
48,34,3101.331113
48,34,3101.331113
49,16,4112.917613
49,16,4112.917613
49,16,4112.917613
49,16,4112.917613
49,17,3789.555884
49,17,3789.555884
49,17,3789.555884
49,17,3789.555884
49,17,3789.555884
49,18,3608.215824
49,18,3608.215824
49,18,3608.215824
49,18,3608.215824
49,19,3550.686893
49,19,3550.686893
49,19,3550.686893
49,19,3550.686893
49,19,3550.686893
49,19,3550.686893
49,20,3469.746946
49,20,3469.746946
49,20,3469.746946
49,21,3364.868273
49,21,3364.868273
49,22,3312.850814
49,22,3312.850814
49,22,3312.850814
49,22,3312.850814
49,22,3312.850814
49,23,3256.032722
49,23,3256.032722
49,24,3234.666813
49,24,3234.666813
49,25,3231.434480
49,25,3231.434480
49,25,3231.434480
49,25,3231.434480
49,25,3231.434480
49,25,3231.434480
49,26,3177.876801
49,26,3177.876801
49,30,3163.609289
49,30,3163.609289
49,30,3163.609289
49,30,3163.609289
49,31,3108.569369
49,31,3108.569369
49,31,3108.569369
49,32,3100.210288
50,16,4112.917613
50,16,4112.917613
50,16,4112.917613
50,16,4112.917613
50,16,4112.917613
50,17,3789.555884
50,17,3789.555884
50,17,3789.555884
50,17,3789.555884
50,17,3789.555884
50,17,3789.555884
50,18,3608.215824
50,18,3608.215824
50,18,3608.215824
50,18,3608.215824
50,18,3608.215824
50,19,3550.686893
50,19,3550.686893
50,19,3550.686893
50,19,3550.686893
50,19,3550.686893
50,19,3550.686893
50,19,3550.686893
50,20,3469.746946
50,20,3469.746946
50,20,3469.746946
50,20,3469.746946
50,21,3364.868273
50,21,3364.868273
50,21,3364.868273
50,22,3312.850814
50,22,3312.850814
50,22,3312.850814
50,22,3312.850814
50,22,3312.850814
50,22,3312.850814
50,23,3171.543969
50,26,3159.693212
50,30,3140.076324
50,31,3108.569369
50,31,3108.569369
50,31,3108.569369
50,31,3108.569369
50,32,3100.210288
50,32,3100.210288
51,16,4101.839236
51,17,3789.555884
51,17,3789.555884
51,17,3789.555884
51,17,3789.555884
51,17,3789.555884
51,17,3789.555884
51,17,3789.555884
51,18,3608.215824
51,18,3608.215824
51,18,3608.215824
51,18,3608.215824
51,18,3608.215824
51,18,3608.215824
51,19,3499.125412
51,20,3469.746946
51,20,3469.746946
51,20,3469.746946
51,20,3469.746946
51,20,3469.746946
51,21,3364.868273
51,21,3364.868273
51,21,3364.868273
51,21,3364.868273
51,22,3312.850814
51,22,3312.850814
51,22,3312.850814
51,22,3312.850814
51,22,3312.850814
51,22,3312.850814
51,22,3312.850814
51,23,3171.543969
51,23,3171.543969
51,26,3159.693212
51,26,3159.693212
51,30,3140.076324
51,30,3140.076324
51,31,3108.569369
51,31,3108.569369
51,31,3108.569369
51,31,3108.569369
51,31,3108.569369
51,32,3100.210288
51,32,3100.210288
51,32,3100.210288
52,16,4101.839236
52,16,4101.839236
52,17,3789.555884
52,17,3789.555884
52,17,3789.555884
52,17,3789.555884
52,17,3789.555884
52,17,3789.555884
52,17,3789.555884
52,17,3789.555884
52,18,3608.215824
52,18,3608.215824
52,18,3608.215824
52,18,3608.215824
52,18,3608.215824
52,18,3608.215824
52,18,3608.215824
52,19,3471.643331
52,20,3469.746946
52,20,3469.746946
52,20,3469.746946
52,20,3469.746946
52,20,3469.746946
52,20,3469.746946
52,21,3341.153487
52,22,3312.850814
52,22,3312.850814
52,22,3312.850814
52,22,3312.850814
52,22,3312.850814
52,22,3312.850814
52,22,3312.850814
52,22,3312.850814
52,23,3171.543969
52,23,3171.543969
52,23,3171.543969
52,26,3159.693212
52,26,3159.693212
52,26,3159.693212
52,30,3140.076324
52,30,3140.076324
52,30,3140.076324
52,31,3108.569369
52,31,3108.569369
52,31,3108.569369
52,31,3108.569369
52,31,3108.569369
52,31,3108.569369
52,32,3100.210288
52,32,3100.210288
52,32,3100.210288
52,32,3100.210288
52,33,3085.641342
53,16,4101.839236
53,16,4101.839236
53,16,4101.839236
53,17,3789.555884
53,17,3789.555884
53,17,3789.555884
53,17,3789.555884
53,17,3789.555884
53,17,3789.555884
53,17,3789.555884
53,17,3789.555884
53,17,3789.555884
53,18,3608.215824
53,18,3608.215824
53,18,3608.215824
53,18,3608.215824
53,18,3608.215824
53,18,3608.215824
53,18,3608.215824
53,18,3608.215824
53,19,3471.643331
53,19,3471.643331
53,20,3469.746946
53,20,3469.746946
53,20,3469.746946
53,20,3469.746946
53,20,3469.746946
53,20,3469.746946
53,20,3469.746946
53,21,3341.153487
53,21,3341.153487
53,22,3299.053124
53,23,3155.629591
53,27,3154.885445
53,30,3140.076324
53,30,3140.076324
53,30,3140.076324
53,30,3140.076324
53,31,3108.569369
53,31,3108.569369
53,31,3108.569369
53,31,3108.569369
53,31,3108.569369
53,31,3108.569369
53,31,3108.569369
53,32,3100.210288
53,32,3100.210288
53,32,3100.210288
53,32,3100.210288
53,32,3100.210288
53,33,3085.641342
53,33,3085.641342
54,16,4101.839236
54,16,4101.839236
54,16,4101.839236
54,16,4101.839236
54,17,3789.555884
54,17,3789.555884
54,17,3789.555884
54,17,3789.555884
54,17,3789.555884
54,17,3789.555884
54,17,3789.555884
54,17,3789.555884
54,17,3789.555884
54,17,3789.555884
54,18,3587.742365
54,19,3471.643331
54,19,3471.643331
54,19,3471.643331
54,20,3469.746946
54,20,3469.746946
54,20,3469.746946
54,20,3469.746946
54,20,3469.746946
54,20,3469.746946
54,20,3469.746946
54,20,3469.746946
54,21,3341.153487
54,21,3341.153487
54,21,3341.153487
54,22,3299.053124
54,22,3299.053124
54,23,3155.629591
54,23,3155.629591
54,27,3154.885445
54,27,3154.885445
54,29,3154.016642
54,30,3140.076324
54,30,3140.076324
54,30,3140.076324
54,30,3140.076324
54,30,3140.076324
54,31,3108.569369
54,31,3108.569369
54,31,3108.569369
54,31,3108.569369
54,31,3108.569369
54,31,3108.569369
54,31,3108.569369
54,31,3108.569369
54,32,3100.210288
54,32,3100.210288
54,32,3100.210288
54,32,3100.210288
54,32,3100.210288
54,32,3100.210288
54,33,3085.641342
54,33,3085.641342
54,33,3085.641342
55,16,4101.839236
55,16,4101.839236
55,16,4101.839236
55,16,4101.839236
55,16,4101.839236
55,17,3789.544275
55,18,3553.645280
55,19,3471.643331
55,19,3471.643331
55,19,3471.643331
55,19,3471.643331
55,20,3469.746946
55,20,3469.746946
55,20,3469.746946
55,20,3469.746946
55,20,3469.746946
55,20,3469.746946
55,20,3469.746946
55,20,3469.746946
55,20,3469.746946
55,21,3341.153487
55,21,3341.153487
55,21,3341.153487
55,21,3341.153487
55,22,3299.053124
55,22,3299.053124
55,22,3299.053124
55,23,3155.629591
55,23,3155.629591
55,23,3155.629591
55,25,3150.458858
55,30,3140.076324
55,30,3140.076324
55,30,3140.076324
55,30,3140.076324
55,30,3140.076324
55,30,3140.076324
55,31,3092.166666
55,33,3085.641342
55,33,3085.641342
55,33,3085.641342
55,33,3085.641342
56,16,4101.839236
56,16,4101.839236
56,16,4101.839236
56,16,4101.839236
56,16,4101.839236
56,16,4101.839236
56,17,3789.544275
56,17,3789.544275
56,18,3553.645280
56,18,3553.645280
56,19,3471.643331
56,19,3471.643331
56,19,3471.643331
56,19,3471.643331
56,19,3471.643331
56,20,3465.027680
56,21,3341.153487
56,21,3341.153487
56,21,3341.153487
56,21,3341.153487
56,21,3341.153487
56,22,3299.053124
56,22,3299.053124
56,22,3299.053124
56,22,3299.053124
56,23,3151.612991
56,25,3150.458858
56,25,3150.458858
56,30,3129.048434
56,31,3092.166666
56,31,3092.166666
56,33,3085.641342
56,33,3085.641342
56,33,3085.641342
56,33,3085.641342
56,33,3085.641342
57,16,4101.839236
57,16,4101.839236
57,16,4101.839236
57,16,4101.839236
57,16,4101.839236
57,16,4101.839236
57,16,4101.839236
57,17,3699.455768
57,18,3553.645280
57,18,3553.645280
57,18,3553.645280
57,19,3471.643331
