Iteration,NV,TOC
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
116,6,1387.664824
117,5,1482.388180
117,5,1482.388180
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
117,6,1387.664824
118,5,1482.388180
118,5,1482.388180
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
118,6,1387.664824
119,5,1482.388180
119,5,1482.388180
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
119,6,1387.664824
120,5,1482.388180
120,5,1482.388180
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
120,6,1387.664824
121,5,1482.388180
121,5,1482.388180
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
121,6,1387.664824
122,5,1482.388180
122,5,1482.388180
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
122,6,1387.664824
123,5,1482.388180
123,5,1482.388180
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
123,6,1387.664824
124,5,1482.388180
124,5,1482.388180
124,6,1387.664824
124,6,1387.664824
124,6,1387.664824
124,6,1387.664824
124,6,1387.664824
124,6,1387.664824
124,6,1387.664824
124,6,1387.664824
124,6,1387.664824
124,6,1387.664824
124,6,1387.664824
124,6,1387.664824
124,6,1387.664824
124,6,1387.664824
124,6,1387.664824
124,6,1387.664824
124,6,1387.664824
124,6,1387.664824
124,6,1387.664824
124,6,1387.664824
124,6,1387.664824
124,6,1387.664824
124,6,1387.664824
124,6,1387.664824
124,6,1387.664824
124,6,1387.664824
124,6,1387.664824
124,6,1387.664824
124,6,1387.664824
