Iteration,NV,TOC
42,14,3050.017409
42,18,3007.792383
42,19,3003.740440
42,20,2975.569476
42,22,2944.109859
43,9,4218.764795
43,10,3295.550177
43,11,3291.823428
43,12,3163.417217
43,12,3163.417217
43,12,3163.417217
43,13,3029.216030
43,14,3021.997322
43,15,2987.035608
43,18,2978.057686
43,19,2947.879733
43,22,2942.132302
44,9,4218.764795
44,9,4218.764795
44,10,3295.550177
44,10,3295.550177
44,11,3291.823428
44,11,3291.823428
44,12,3163.417217
44,12,3163.417217
44,12,3163.417217
44,12,3163.417217
44,12,3163.417217
44,12,3163.417217
44,13,3029.216030
44,13,3029.216030
44,14,3021.997322
44,14,3021.997322
44,15,2987.035608
44,15,2987.035608
44,18,2978.057686
44,18,2978.057686
44,19,2947.879733
44,19,2947.879733
44,22,2942.132302
44,22,2942.132302
45,9,4218.764795
45,9,4218.764795
45,9,4218.764795
45,10,3295.550177
45,10,3295.550177
45,10,3295.550177
45,11,3291.823428
45,11,3291.823428
45,11,3291.823428
45,12,3163.417217
45,12,3163.417217
45,12,3163.417217
45,12,3163.417217
45,12,3163.417217
45,12,3163.417217
45,12,3163.417217
45,12,3163.417217
45,12,3163.417217
45,13,3029.216030
45,13,3029.216030
45,13,3029.216030
45,14,3021.997322
45,14,3021.997322
45,14,3021.997322
45,15,2987.035608
45,15,2987.035608
45,15,2987.035608
45,18,2978.057686
45,18,2978.057686
45,18,2978.057686
45,19,2947.879733
45,19,2947.879733
45,19,2947.879733
45,22,2942.132302
45,22,2942.132302
45,22,2942.132302
46,9,4218.764795
46,9,4218.764795
46,9,4218.764795
46,9,4218.764795
46,10,3295.550177
46,10,3295.550177
46,10,3295.550177
46,10,3295.550177
46,11,3291.823428
46,11,3291.823428
46,11,3291.823428
46,11,3291.823428
46,12,3163.417217
46,12,3163.417217
46,12,3163.417217
46,12,3163.417217
46,12,3163.417217
46,12,3163.417217
46,12,3163.417217
46,12,3163.417217
46,12,3163.417217
46,12,3163.417217
46,12,3163.417217
46,12,3163.417217
46,13,3029.216030
46,13,3029.216030
46,13,3029.216030
46,13,3029.216030
46,14,3021.997322
46,14,3021.997322
46,14,3021.997322
46,14,3021.997322
46,15,2987.035608
46,15,2987.035608
46,15,2987.035608
46,15,2987.035608
46,18,2978.057686
46,18,2978.057686
46,18,2978.057686
46,18,2978.057686
46,19,2947.879733
46,19,2947.879733
46,19,2947.879733
46,19,2947.879733
46,22,2942.132302
46,22,2942.132302
46,22,2942.132302
46,22,2942.132302
47,9,3981.943885
47,10,3204.478005
47,11,3199.367382
47,12,3097.039106
47,13,2985.418806
47,15,2939.042276
47,16,2922.084191
48,9,3981.943885
48,9,3981.943885
48,10,3204.478005
48,10,3204.478005
48,11,3199.367382
48,11,3199.367382
48,12,3097.039106
48,12,3097.039106
48,13,2985.418806
48,13,2985.418806
48,15,2939.042276
48,15,2939.042276
48,16,2922.084191
48,16,2922.084191
49,9,3981.943885
49,9,3981.943885
49,9,3981.943885
49,10,3204.478005
49,10,3204.478005
49,10,3204.478005
49,11,3199.367382
49,11,3199.367382
49,11,3199.367382
49,12,3097.039106
49,12,3097.039106
49,12,3097.039106
49,13,2985.418806
49,13,2985.418806
49,13,2985.418806
49,15,2939.042276
49,15,2939.042276
49,15,2939.042276
49,16,2922.084191
49,16,2922.084191
49,16,2922.084191
50,9,3981.943885
50,9,3981.943885
50,9,3981.943885
50,9,3981.943885
50,10,3204.478005
50,10,3204.478005
50,10,3204.478005
50,10,3204.478005
50,11,3199.367382
50,11,3199.367382
50,11,3199.367382
50,11,3199.367382
50,12,3097.039106
50,12,3097.039106
50,12,3097.039106
50,12,3097.039106
50,13,2985.418806
50,13,2985.418806
50,13,2985.418806
50,13,2985.418806
50,15,2939.042276
50,15,2939.042276
50,15,2939.042276
50,15,2939.042276
50,16,2922.084191
50,16,2922.084191
50,16,2922.084191
50,16,2922.084191
51,9,3854.629248
51,10,3131.604564
51,12,2988.597673
51,13,2962.646275
51,14,2922.962102
51,15,2908.760415
51,16,2887.036457
51,20,2876.796877
52,9,3854.629248
52,9,3854.629248
52,10,3131.604564
52,10,3131.604564
52,12,2988.597673
52,12,2988.597673
52,13,2962.646275
52,13,2962.646275
52,14,2922.962102
52,14,2922.962102
52,15,2908.760415
52,15,2908.760415
52,16,2887.036457
52,16,2887.036457
52,20,2876.796877
52,20,2876.796877
53,9,3854.629248
53,9,3854.629248
53,9,3854.629248
53,10,3131.604564
53,10,3131.604564
53,10,3131.604564
53,12,2988.597673
53,12,2988.597673
53,12,2988.597673
53,13,2962.646275
53,13,2962.646275
53,13,2962.646275
53,14,2922.962102
53,14,2922.962102
53,14,2922.962102
53,15,2908.760415
53,15,2908.760415
53,15,2908.760415
53,16,2887.036457
53,16,2887.036457
53,16,2887.036457
53,20,2876.796877
53,20,2876.796877
53,20,2876.796877
54,9,3854.629248
54,9,3854.629248
54,9,3854.629248
54,9,3854.629248
54,10,3131.604564
54,10,3131.604564
54,10,3131.604564
54,10,3131.604564
54,12,2988.597673
54,12,2988.597673
54,12,2988.597673
54,12,2988.597673
54,13,2962.646275
54,13,2962.646275
54,13,2962.646275
54,13,2962.646275
54,14,2922.962102
54,14,2922.962102
54,14,2922.962102
54,14,2922.962102
54,15,2908.760415
54,15,2908.760415
54,15,2908.760415
54,15,2908.760415
54,16,2887.036457
54,16,2887.036457
54,16,2887.036457
54,16,2887.036457
54,20,2876.796877
54,20,2876.796877
54,20,2876.796877
54,20,2876.796877
55,9,3773.897404
55,10,3096.218569
55,11,2964.311011
55,12,2923.524296
55,13,2920.399768
55,14,2889.744834
55,15,2869.952782
55,19,2867.523758
56,9,3773.897404
56,9,3773.897404
56,10,3096.218569
56,10,3096.218569
56,11,2964.311011
56,11,2964.311011
56,12,2923.524296
56,12,2923.524296
56,13,2920.399768
56,13,2920.399768
56,14,2889.744834
56,14,2889.744834
56,15,2869.952782
56,15,2869.952782
56,19,2867.523758
56,19,2867.523758
57,9,3773.897404
57,9,3773.897404
57,9,3773.897404
57,10,3096.218569
57,10,3096.218569
57,10,3096.218569
57,11,2964.311011
57,11,2964.311011
57,11,2964.311011
57,12,2923.524296
57,12,2923.524296
57,12,2923.524296
57,13,2920.399768
57,13,2920.399768
57,13,2920.399768
57,14,2889.744834
57,14,2889.744834
57,14,2889.744834
57,15,2869.952782
57,15,2869.952782
57,15,2869.952782
57,19,2867.523758
57,19,2867.523758
57,19,2867.523758
58,9,3773.897404
58,9,3773.897404
58,9,3773.897404
58,9,3773.897404
58,10,3096.218569
58,10,3096.218569
58,10,3096.218569
58,10,3096.218569
58,11,2964.311011
58,11,2964.311011
58,11,2964.311011
58,11,2964.311011
58,12,2923.524296
58,12,2923.524296
58,12,2923.524296
58,12,2923.524296
58,13,2920.399768
58,13,2920.399768
58,13,2920.399768
58,13,2920.399768
58,14,2889.744834
58,14,2889.744834
58,14,2889.744834
58,14,2889.744834
58,15,2869.952782
58,15,2869.952782
58,15,2869.952782
58,15,2869.952782
58,19,2867.523758
58,19,2867.523758
58,19,2867.523758
58,19,2867.523758
59,9,3667.432607
59,10,3068.800698
59,11,2922.644155
59,12,2900.781885
59,14,2875.407779
59,15,2854.850972
59,19,2826.518717
60,9,3667.432607
60,9,3667.432607
60,10,3068.800698
60,10,3068.800698
60,11,2922.644155
60,11,2922.644155
60,12,2900.781885
60,12,2900.781885
60,14,2875.407779
60,14,2875.407779
60,15,2854.850972
60,15,2854.850972
60,19,2826.518717
60,19,2826.518717
61,9,3667.432607
61,9,3667.432607
61,9,3667.432607
61,10,3068.800698
61,10,3068.800698
61,10,3068.800698
61,11,2922.644155
61,11,2922.644155
61,11,2922.644155
61,12,2900.781885
61,12,2900.781885
61,12,2900.781885
61,14,2875.407779
61,14,2875.407779
61,14,2875.407779
61,15,2854.850972
61,15,2854.850972
61,15,2854.850972
61,19,2826.518717
61,19,2826.518717
61,19,2826.518717
62,9,3667.432607
62,9,3667.432607
62,9,3667.432607
62,9,3667.432607
62,10,3068.800698
62,10,3068.800698
62,10,3068.800698
62,10,3068.800698
62,11,2922.644155
62,11,2922.644155
62,11,2922.644155
62,11,2922.644155
62,12,2900.781885
62,12,2900.781885
62,12,2900.781885
62,12,2900.781885
62,14,2875.407779
62,14,2875.407779
62,14,2875.407779
62,14,2875.407779
62,15,2854.850972
62,15,2854.850972
62,15,2854.850972
62,15,2854.850972
62,19,2826.518717
62,19,2826.518717
62,19,2826.518717
62,19,2826.518717
63,9,3553.255964
63,10,3038.796245
63,11,2913.638014
63,12,2890.183287
63,13,2854.619346
63,15,2837.463178
63,17,2788.236627
64,9,3553.255964
64,9,3553.255964
64,10,3038.796245
64,10,3038.796245
64,11,2913.638014
64,11,2913.638014
64,12,2890.183287
64,12,2890.183287
64,13,2854.619346
64,13,2854.619346
64,15,2837.463178
64,15,2837.463178
64,17,2788.236627
64,17,2788.236627
65,9,3553.255964
65,9,3553.255964
65,9,3553.255964
65,10,3038.796245
65,10,3038.796245
65,10,3038.796245
65,11,2913.638014
65,11,2913.638014
65,11,2913.638014
65,12,2890.183287
65,12,2890.183287
65,12,2890.183287
65,13,2854.619346
65,13,2854.619346
65,13,2854.619346
65,15,2837.463178
65,15,2837.463178
65,15,2837.463178
65,17,2788.236627
65,17,2788.236627
65,17,2788.236627
66,9,3553.255964
66,9,3553.255964
66,9,3553.255964
66,9,3553.255964
66,10,3038.796245
66,10,3038.796245
66,10,3038.796245
66,10,3038.796245
66,11,2913.638014
66,11,2913.638014
66,11,2913.638014
66,11,2913.638014
66,12,2890.183287
66,12,2890.183287
66,12,2890.183287
66,12,2890.183287
66,13,2854.619346
66,13,2854.619346
66,13,2854.619346
66,13,2854.619346
66,15,2837.463178
66,15,2837.463178
66,15,2837.463178
66,15,2837.463178
66,17,2788.236627
66,17,2788.236627
66,17,2788.236627
66,17,2788.236627
67,9,3454.346432
67,10,2984.148337
67,11,2894.796434
67,12,2858.102936
67,13,2854.619346
67,13,2854.619346
67,13,2854.619346
67,13,2854.619346
67,14,2799.776961
67,15,2786.003046
67,17,2779.629628
68,9,3454.346432
68,9,3454.346432
68,10,2984.148337
68,10,2984.148337
68,11,2894.796434
68,11,2894.796434
68,12,2858.102936
68,12,2858.102936
68,13,2854.619346
68,13,2854.619346
68,13,2854.619346
68,13,2854.619346
68,13,2854.619346
68,13,2854.619346
68,13,2854.619346
68,13,2854.619346
68,14,2799.776961
68,14,2799.776961
68,15,2786.003046
68,15,2786.003046
68,17,2779.629628
68,17,2779.629628
69,9,3020.119154
69,10,2984.148337
69,10,2984.148337
69,10,2984.148337
69,11,2894.796434
69,11,2894.796434
69,11,2894.796434
69,12,2858.102936
69,12,2858.102936
69,12,2858.102936
69,13,2854.619346
69,13,2854.619346
69,13,2854.619346
69,13,2854.619346
69,13,2854.619346
69,13,2854.619346
69,13,2854.619346
69,13,2854.619346
69,13,2854.619346
69,13,2854.619346
69,13,2854.619346
69,13,2854.619346
69,14,2799.776961
69,14,2799.776961
69,14,2799.776961
69,15,2786.003046
69,15,2786.003046
69,15,2786.003046
69,17,2779.629628
69,17,2779.629628
69,17,2779.629628
70,9,3020.119154
70,9,3020.119154
70,10,2984.148337
70,10,2984.148337
70,10,2984.148337
70,10,2984.148337
70,11,2894.796434
70,11,2894.796434
70,11,2894.796434
70,11,2894.796434
70,12,2858.102936
70,12,2858.102936
70,12,2858.102936
70,12,2858.102936
70,13,2854.619346
70,13,2854.619346
70,13,2854.619346
70,13,2854.619346
70,13,2854.619346
70,13,2854.619346
70,13,2854.619346
70,13,2854.619346
70,13,2854.619346
70,13,2854.619346
70,13,2854.619346
70,13,2854.619346
70,13,2854.619346
70,13,2854.619346
70,13,2854.619346
70,13,2854.619346
70,14,2799.776961
70,14,2799.776961
70,14,2799.776961
70,14,2799.776961
70,15,2786.003046
70,15,2786.003046
70,15,2786.003046
70,15,2786.003046
70,17,2779.629628
70,17,2779.629628
70,17,2779.629628
70,17,2779.629628
70,18,2776.317221
71,9,3020.119154
71,9,3020.119154
71,9,3020.119154
71,10,2984.148337
71,10,2984.148337
71,10,2984.148337
71,10,2984.148337
71,10,2984.148337
71,11,2894.796434
71,11,2894.796434
71,11,2894.796434
71,11,2894.796434
71,11,2894.796434
71,12,2858.102936
71,12,2858.102936
71,12,2858.102936
71,12,2858.102936
71,12,2858.102936
71,13,2854.619346
71,13,2854.619346
71,13,2854.619346
71,13,2854.619346
71,13,2854.619346
71,13,2854.619346
71,13,2854.619346
71,13,2854.619346
71,13,2854.619346
71,13,2854.619346
71,13,2854.619346
71,13,2854.619346
71,13,2854.619346
71,13,2854.619346
71,13,2854.619346
71,13,2854.619346
71,13,2854.619346
71,13,2854.619346
71,13,2854.619346
71,13,2854.619346
71,14,2799.776961
71,14,2799.776961
71,14,2799.776961
71,14,2799.776961
71,14,2799.776961
71,15,2786.003046
71,15,2786.003046
71,15,2786.003046
71,15,2786.003046
71,15,2786.003046
71,17,2779.629628
71,17,2779.629628
71,17,2779.629628
71,17,2779.629628
71,17,2779.629628
71,18,2776.317221
71,18,2776.317221
72,8,3455.334554
72,9,3020.119154
72,9,3020.119154
72,9,3020.119154
72,9,3020.119154
72,10,2984.148337
72,10,2984.148337
72,10,2984.148337
72,10,2984.148337
72,10,2984.148337
72,10,2984.148337
72,11,2894.796434
72,11,2894.796434
72,11,2894.796434
72,11,2894.796434
72,11,2894.796434
72,11,2894.796434
72,12,2858.102936
72,12,2858.102936
72,12,2858.102936
72,12,2858.102936
72,12,2858.102936
72,12,2858.102936
72,13,2854.619346
72,13,2854.619346
72,13,2854.619346
72,13,2854.619346
72,13,2854.619346
72,13,2854.619346
72,13,2854.619346
72,13,2854.619346
72,13,2854.619346
72,13,2854.619346
72,13,2854.619346
72,13,2854.619346
72,13,2854.619346
72,13,2854.619346
72,13,2854.619346
72,13,2854.619346
72,13,2854.619346
72,13,2854.619346
72,13,2854.619346
72,13,2854.619346
72,13,2854.619346
72,13,2854.619346
72,13,2854.619346
72,13,2854.619346
72,14,2799.776961
72,14,2799.776961
72,14,2799.776961
72,14,2799.776961
72,14,2799.776961
72,14,2799.776961
72,15,2786.003046
72,15,2786.003046
72,15,2786.003046
72,15,2786.003046
72,15,2786.003046
72,15,2786.003046
72,17,2779.629628
72,17,2779.629628
72,17,2779.629628
72,17,2779.629628
72,17,2779.629628
72,17,2779.629628
72,18,2776.317221
72,18,2776.317221
72,18,2776.317221
73,8,3455.334554
73,8,3455.334554
73,9,3020.119154
73,9,3020.119154
73,9,3020.119154
73,9,3020.119154
73,9,3020.119154
73,10,2984.148337
73,10,2984.148337
73,10,2984.148337
73,10,2984.148337
73,10,2984.148337
73,10,2984.148337
73,10,2984.148337
73,11,2894.796434
73,11,2894.796434
73,11,2894.796434
73,11,2894.796434
73,11,2894.796434
73,11,2894.796434
73,11,2894.796434
73,12,2858.102936
73,12,2858.102936
73,12,2858.102936
73,12,2858.102936
73,12,2858.102936
73,12,2858.102936
73,12,2858.102936
73,13,2854.619346
73,13,2854.619346
73,13,2854.619346
73,13,2854.619346
73,13,2854.619346
73,13,2854.619346
73,13,2854.619346
73,13,2854.619346
73,13,2854.619346
73,13,2854.619346
73,13,2854.619346
73,13,2854.619346
73,13,2854.619346
73,13,2854.619346
73,13,2854.619346
73,13,2854.619346
73,13,2854.619346
73,13,2854.619346
73,13,2854.619346
73,13,2854.619346
73,13,2854.619346
73,13,2854.619346
73,13,2854.619346
73,13,2854.619346
73,13,2854.619346
73,13,2854.619346
73,13,2854.619346
73,13,2854.619346
73,14,2799.776961
73,14,2799.776961
73,14,2799.776961
73,14,2799.776961
73,14,2799.776961
73,14,2799.776961
73,14,2799.776961
73,15,2786.003046
73,15,2786.003046
73,15,2786.003046
73,15,2786.003046
73,15,2786.003046
73,15,2786.003046
73,15,2786.003046
73,17,2779.629628
73,17,2779.629628
73,17,2779.629628
73,17,2779.629628
73,17,2779.629628
73,17,2779.629628
73,17,2779.629628
73,18,2776.317221
73,18,2776.317221
73,18,2776.317221
73,18,2776.317221
74,8,3455.334554
74,8,3455.334554
74,8,3455.334554
74,9,3020.119154
74,9,3020.119154
74,9,3020.119154
74,9,3020.119154
74,9,3020.119154
74,9,3020.119154
74,10,2984.148337
74,10,2984.148337
74,10,2984.148337
74,10,2984.148337
74,10,2984.148337
74,10,2984.148337
74,10,2984.148337
74,10,2984.148337
74,11,2894.796434
74,11,2894.796434
74,11,2894.796434
74,11,2894.796434
74,11,2894.796434
74,11,2894.796434
74,11,2894.796434
74,11,2894.796434
74,12,2858.102936
74,12,2858.102936
74,12,2858.102936
74,12,2858.102936
74,12,2858.102936
74,12,2858.102936
74,12,2858.102936
74,12,2858.102936
74,13,2854.619346
74,13,2854.619346
74,13,2854.619346
74,13,2854.619346
74,13,2854.619346
74,13,2854.619346
74,13,2854.619346
74,13,2854.619346
74,13,2854.619346
74,13,2854.619346
74,13,2854.619346
74,13,2854.619346
74,13,2854.619346
74,13,2854.619346
74,13,2854.619346
74,13,2854.619346
74,13,2854.619346
74,13,2854.619346
74,13,2854.619346
74,13,2854.619346
74,13,2854.619346
74,13,2854.619346
74,13,2854.619346
74,13,2854.619346
74,13,2854.619346
74,13,2854.619346
74,13,2854.619346
74,13,2854.619346
74,13,2854.619346
74,13,2854.619346
74,13,2854.619346
74,13,2854.619346
74,14,2799.776961
74,14,2799.776961
74,14,2799.776961
74,14,2799.776961
74,14,2799.776961
74,14,2799.776961
74,14,2799.776961
74,14,2799.776961
74,15,2786.003046
74,15,2786.003046
74,15,2786.003046
74,15,2786.003046
74,15,2786.003046
74,15,2786.003046
74,15,2786.003046
74,15,2786.003046
74,17,2779.629628
74,17,2779.629628
74,17,2779.629628
74,17,2779.629628
74,17,2779.629628
74,17,2779.629628
74,17,2779.629628
74,17,2779.629628
74,18,2776.317221
74,18,2776.317221
74,18,2776.317221
74,18,2776.317221
74,18,2776.317221
75,8,2949.984367
75,10,2930.329963
75,11,2816.169292
75,14,2748.556869
76,8,2949.984367
76,8,2949.984367
76,10,2930.329963
76,10,2930.329963
76,11,2816.169292
76,11,2816.169292
76,14,2748.556869
76,14,2748.556869
77,8,2949.984367
77,8,2949.984367
77,8,2949.984367
77,10,2930.329963
77,10,2930.329963
77,10,2930.329963
77,11,2816.169292
77,11,2816.169292
77,11,2816.169292
77,14,2748.556869
77,14,2748.556869
77,14,2748.556869
78,8,2949.984367
78,8,2949.984367
78,8,2949.984367
78,8,2949.984367
78,10,2930.329963
78,10,2930.329963
78,10,2930.329963
78,10,2930.329963
78,11,2816.169292
78,11,2816.169292
78,11,2816.169292
78,11,2816.169292
78,14,2748.556869
78,14,2748.556869
78,14,2748.556869
78,14,2748.556869
79,8,2903.401689
79,10,2787.216045
79,13,2736.109648
79,14,2731.358516
80,8,2903.401689
80,8,2903.401689
80,10,2787.216045
80,10,2787.216045
80,13,2736.109648
80,13,2736.109648
80,14,2731.358516
80,14,2731.358516
81,8,2903.401689
81,8,2903.401689
81,8,2903.401689
81,10,2787.216045
81,10,2787.216045
81,10,2787.216045
81,13,2736.109648
81,13,2736.109648
81,13,2736.109648
81,14,2731.358516
81,14,2731.358516
81,14,2731.358516
82,8,2903.401689
82,8,2903.401689
82,8,2903.401689
82,8,2903.401689
82,10,2787.216045
82,10,2787.216045
82,10,2787.216045
82,10,2787.216045
82,13,2736.109648
82,13,2736.109648
82,13,2736.109648
82,13,2736.109648
82,14,2731.358516
82,14,2731.358516
82,14,2731.358516
82,14,2731.358516
83,8,2853.865122
83,10,2781.807276
83,12,2734.801437
83,13,2727.129030
83,14,2719.052011
84,8,2853.865122
84,8,2853.865122
84,10,2781.807276
84,10,2781.807276
84,12,2734.801437
84,12,2734.801437
84,13,2727.129030
84,13,2727.129030
84,14,2719.052011
84,14,2719.052011
85,8,2853.865122
85,8,2853.865122
85,8,2853.865122
85,10,2781.807276
85,10,2781.807276
85,10,2781.807276
85,12,2728.595403
85,13,2727.129030
85,13,2727.129030
85,13,2727.129030
85,14,2719.052011
85,14,2719.052011
85,14,2719.052011
86,8,2853.865122
86,8,2853.865122
86,8,2853.865122
86,8,2853.865122
86,10,2781.807276
86,10,2781.807276
86,10,2781.807276
86,10,2781.807276
86,12,2728.595403
86,12,2728.595403
86,13,2727.129030
86,13,2727.129030
86,13,2727.129030
86,13,2727.129030
86,14,2719.052011
86,14,2719.052011
86,14,2719.052011
86,14,2719.052011
87,8,2797.394013
87,10,2754.186872
87,12,2719.297010
87,13,2716.430635
87,14,2713.297173
88,8,2797.394013
88,8,2797.394013
88,8,2797.394013
88,10,2754.186872
88,10,2754.186872
88,12,2703.430874
89,8,2797.394013
89,8,2797.394013
89,8,2797.394013
89,8,2797.394013
89,8,2797.394013
89,8,2797.394013
89,10,2754.186872
89,10,2754.186872
89,10,2754.186872
89,10,2754.186872
89,12,2703.430874
89,12,2703.430874
90,8,2797.394013
90,8,2797.394013
90,8,2797.394013
90,8,2797.394013
90,8,2797.394013
90,8,2797.394013
90,8,2797.394013
90,8,2797.394013
90,8,2797.394013
90,10,2754.186872
90,10,2754.186872
90,10,2754.186872
90,10,2754.186872
90,10,2754.186872
90,10,2754.186872
90,12,2703.430874
90,12,2703.430874
90,12,2703.430874
91,8,2797.394013
91,8,2797.394013
91,8,2797.394013
91,8,2797.394013
91,8,2797.394013
91,8,2797.394013
91,8,2797.394013
91,8,2797.394013
91,8,2797.394013
91,8,2797.394013
91,8,2797.394013
91,8,2797.394013
91,10,2754.186872
91,10,2754.186872
91,10,2754.186872
91,10,2754.186872
91,10,2754.186872
91,10,2754.186872
91,10,2754.186872
91,10,2754.186872
91,12,2703.430874
91,12,2703.430874
91,12,2703.430874
91,12,2703.430874
92,8,2744.908473
92,10,2741.642164
92,12,2672.949044
93,8,2744.908473
93,8,2744.908473
93,10,2741.642164
93,10,2741.642164
93,12,2672.949044
93,12,2672.949044
94,8,2744.908473
94,8,2744.908473
94,8,2744.908473
94,10,2741.642164
94,10,2741.642164
94,10,2741.642164
94,12,2672.949044
94,12,2672.949044
94,12,2672.949044
95,8,2744.908473
95,8,2744.908473
95,8,2744.908473
95,8,2744.908473
95,10,2741.642164
95,10,2741.642164
95,10,2741.642164
95,10,2741.642164
95,12,2672.949044
95,12,2672.949044
95,12,2672.949044
95,12,2672.949044
96,8,2734.611920
96,12,2672.949044
96,12,2672.949044
96,12,2672.949044
97,8,2734.611920
97,8,2734.611920
97,12,2672.949044
97,12,2672.949044
97,12,2672.949044
97,12,2672.949044
97,12,2672.949044
