Iteration,NV,TOC
279,13,2118.384572
279,13,2118.384572
279,13,2118.384572
279,13,2118.384572
279,13,2118.384572
279,13,2118.384572
279,14,2065.316085
279,15,2060.214566
279,16,2043.827046
279,17,2031.125314
279,18,1969.207941
280,10,2461.369086
280,10,2461.369086
280,10,2461.369086
280,10,2461.369086
280,10,2461.369086
280,10,2461.369086
280,11,2261.908376
280,12,2144.645847
280,13,2118.384572
280,13,2118.384572
280,13,2118.384572
280,13,2118.384572
280,13,2118.384572
280,13,2118.384572
280,13,2118.384572
280,13,2118.384572
280,13,2118.384572
280,13,2118.384572
280,13,2118.384572
280,13,2118.384572
280,13,2118.384572
280,13,2118.384572
280,13,2118.384572
280,13,2118.384572
280,13,2118.384572
280,13,2118.384572
280,14,2065.316085
280,15,2060.214566
280,16,2043.827046
280,17,2031.125314
280,18,1969.207941
281,10,2461.369086
281,10,2461.369086
281,10,2461.369086
281,10,2461.369086
281,10,2461.369086
281,10,2461.369086
281,11,2261.908376
281,12,2144.645847
281,13,2118.384572
281,13,2118.384572
281,13,2118.384572
281,13,2118.384572
281,13,2118.384572
281,13,2118.384572
281,13,2118.384572
281,13,2118.384572
281,13,2118.384572
281,13,2118.384572
281,13,2118.384572
281,13,2118.384572
281,13,2118.384572
281,13,2118.384572
281,13,2118.384572
281,13,2118.384572
281,13,2118.384572
281,13,2118.384572
281,14,2065.316085
281,15,2060.214566
281,16,2043.827046
281,17,2031.125314
281,18,1969.207941
282,10,2461.369086
282,10,2461.369086
282,10,2461.369086
282,10,2461.369086
282,10,2461.369086
282,10,2461.369086
282,11,2261.908376
282,12,2144.645847
282,13,2118.384572
282,13,2118.384572
282,13,2118.384572
282,13,2118.384572
282,13,2118.384572
282,13,2118.384572
282,13,2118.384572
282,13,2118.384572
282,13,2118.384572
282,13,2118.384572
282,13,2118.384572
282,13,2118.384572
282,13,2118.384572
282,13,2118.384572
282,13,2118.384572
282,13,2118.384572
282,13,2118.384572
282,13,2118.384572
282,14,2065.316085
282,15,2060.214566
282,16,2043.827046
282,17,2031.125314
282,18,1969.207941
283,10,2461.369086
283,10,2461.369086
283,10,2461.369086
283,10,2461.369086
283,10,2461.369086
283,10,2461.369086
283,11,2261.908376
283,12,2144.645847
283,13,2118.384572
283,13,2118.384572
283,13,2118.384572
283,13,2118.384572
283,13,2118.384572
283,13,2118.384572
283,13,2118.384572
283,13,2118.384572
283,13,2118.384572
283,13,2118.384572
283,13,2118.384572
283,13,2118.384572
283,13,2118.384572
283,13,2118.384572
283,13,2118.384572
283,13,2118.384572
283,13,2118.384572
283,13,2118.384572
283,14,2065.316085
283,15,2060.214566
283,16,2043.827046
283,17,2031.125314
283,18,1969.207941
284,10,2461.369086
284,10,2461.369086
284,10,2461.369086
284,10,2461.369086
284,10,2461.369086
284,10,2461.369086
284,11,2261.908376
284,12,2144.645847
284,13,2118.384572
284,13,2118.384572
284,13,2118.384572
284,13,2118.384572
284,13,2118.384572
284,13,2118.384572
284,13,2118.384572
284,13,2118.384572
284,13,2118.384572
284,13,2118.384572
284,13,2118.384572
284,13,2118.384572
284,13,2118.384572
284,13,2118.384572
284,13,2118.384572
284,13,2118.384572
284,13,2118.384572
284,13,2118.384572
284,14,2065.316085
284,15,2060.214566
284,16,2043.827046
284,17,2031.125314
284,18,1969.207941
285,10,2461.369086
285,10,2461.369086
285,10,2461.369086
285,10,2461.369086
285,10,2461.369086
285,10,2461.369086
285,11,2261.908376
285,12,2144.645847
285,13,2118.384572
285,13,2118.384572
285,13,2118.384572
285,13,2118.384572
285,13,2118.384572
285,13,2118.384572
285,13,2118.384572
285,13,2118.384572
285,13,2118.384572
285,13,2118.384572
285,13,2118.384572
285,13,2118.384572
285,13,2118.384572
285,13,2118.384572
285,13,2118.384572
285,13,2118.384572
285,13,2118.384572
285,13,2118.384572
285,14,2065.316085
285,15,2060.214566
285,16,2043.827046
285,17,2031.125314
285,18,1969.207941
286,10,2461.369086
286,10,2461.369086
286,10,2461.369086
286,10,2461.369086
286,10,2461.369086
286,10,2461.369086
286,11,2261.908376
286,12,2144.645847
286,13,2118.384572
286,13,2118.384572
286,13,2118.384572
286,13,2118.384572
286,13,2118.384572
286,13,2118.384572
286,13,2118.384572
286,13,2118.384572
286,13,2118.384572
286,13,2118.384572
286,13,2118.384572
286,13,2118.384572
286,13,2118.384572
286,13,2118.384572
286,13,2118.384572
286,13,2118.384572
286,13,2118.384572
286,13,2118.384572
286,14,2065.316085
286,15,2060.214566
286,16,2043.827046
286,17,2031.125314
286,18,1969.207941
287,10,2461.369086
287,10,2461.369086
287,10,2461.369086
287,10,2461.369086
287,10,2461.369086
287,10,2461.369086
287,11,2261.908376
287,12,2144.645847
287,13,2118.384572
287,13,2118.384572
287,13,2118.384572
287,13,2118.384572
287,13,2118.384572
287,13,2118.384572
287,13,2118.384572
287,13,2118.384572
287,13,2118.384572
287,13,2118.384572
287,13,2118.384572
287,13,2118.384572
287,13,2118.384572
287,13,2118.384572
287,13,2118.384572
287,13,2118.384572
287,13,2118.384572
287,13,2118.384572
287,14,2065.316085
287,15,2060.214566
287,16,2043.827046
287,17,2031.125314
287,18,1969.207941
288,10,2461.369086
288,10,2461.369086
288,10,2461.369086
288,10,2461.369086
288,10,2461.369086
288,10,2461.369086
288,11,2261.908376
288,12,2144.645847
288,13,2118.384572
288,13,2118.384572
288,13,2118.384572
288,13,2118.384572
288,13,2118.384572
288,13,2118.384572
288,13,2118.384572
288,13,2118.384572
288,13,2118.384572
288,13,2118.384572
288,13,2118.384572
288,13,2118.384572
288,13,2118.384572
288,13,2118.384572
288,13,2118.384572
288,13,2118.384572
288,13,2118.384572
288,13,2118.384572
288,14,2065.316085
288,15,2060.214566
288,16,2043.827046
288,17,2031.125314
288,18,1969.207941
289,10,2461.369086
289,10,2461.369086
289,10,2461.369086
289,10,2461.369086
289,10,2461.369086
289,10,2461.369086
289,11,2261.908376
289,12,2144.645847
289,13,2118.384572
289,13,2118.384572
289,13,2118.384572
289,13,2118.384572
289,13,2118.384572
289,13,2118.384572
289,13,2118.384572
289,13,2118.384572
289,13,2118.384572
289,13,2118.384572
289,13,2118.384572
289,13,2118.384572
289,13,2118.384572
289,13,2118.384572
289,13,2118.384572
289,13,2118.384572
289,13,2118.384572
289,13,2118.384572
289,14,2065.316085
289,15,2060.214566
289,16,2043.827046
289,17,2031.125314
289,18,1969.207941
290,10,2461.369086
290,10,2461.369086
290,10,2461.369086
290,10,2461.369086
290,10,2461.369086
290,10,2461.369086
290,11,2261.908376
290,12,2144.645847
290,13,2118.384572
290,13,2118.384572
290,13,2118.384572
290,13,2118.384572
290,13,2118.384572
290,13,2118.384572
290,13,2118.384572
290,13,2118.384572
290,13,2118.384572
290,13,2118.384572
290,13,2118.384572
290,13,2118.384572
290,13,2118.384572
290,13,2118.384572
290,13,2118.384572
290,13,2118.384572
290,13,2118.384572
290,13,2118.384572
290,14,2065.316085
290,15,2060.214566
290,16,2043.827046
290,17,2031.125314
290,18,1969.207941
291,10,2461.369086
291,10,2461.369086
291,10,2461.369086
291,10,2461.369086
291,10,2461.369086
291,10,2461.369086
291,11,2261.908376
291,12,2144.645847
291,13,2118.384572
291,13,2118.384572
291,13,2118.384572
291,13,2118.384572
291,13,2118.384572
291,13,2118.384572
291,13,2118.384572
291,13,2118.384572
291,13,2118.384572
291,13,2118.384572
291,13,2118.384572
291,13,2118.384572
291,13,2118.384572
291,13,2118.384572
291,13,2118.384572
291,13,2118.384572
291,13,2118.384572
291,13,2118.384572
291,14,2065.316085
291,15,2060.214566
291,16,2043.827046
291,17,2031.125314
291,18,1969.207941
292,10,2461.369086
292,10,2461.369086
292,10,2461.369086
292,10,2461.369086
292,10,2461.369086
292,10,2461.369086
292,11,2261.908376
292,12,2144.645847
292,13,2118.384572
292,13,2118.384572
292,13,2118.384572
292,13,2118.384572
292,13,2118.384572
292,13,2118.384572
292,13,2118.384572
292,13,2118.384572
292,13,2118.384572
292,13,2118.384572
292,13,2118.384572
292,13,2118.384572
292,13,2118.384572
292,13,2118.384572
292,13,2118.384572
292,13,2118.384572
292,13,2118.384572
292,13,2118.384572
292,14,2065.316085
292,15,2060.214566
292,16,2043.827046
292,17,2031.125314
292,18,1969.207941
293,10,2461.369086
293,10,2461.369086
293,10,2461.369086
293,10,2461.369086
293,10,2461.369086
293,10,2461.369086
293,11,2261.908376
293,12,2144.645847
293,13,2118.384572
293,13,2118.384572
293,13,2118.384572
293,13,2118.384572
293,13,2118.384572
293,13,2118.384572
293,13,2118.384572
293,13,2118.384572
293,13,2118.384572
293,13,2118.384572
293,13,2118.384572
293,13,2118.384572
293,13,2118.384572
293,13,2118.384572
293,13,2118.384572
293,13,2118.384572
293,13,2118.384572
293,13,2118.384572
293,14,2065.316085
293,15,2060.214566
293,16,2043.827046
293,17,2031.125314
293,18,1969.207941
294,10,2461.369086
294,10,2461.369086
294,10,2461.369086
294,10,2461.369086
294,10,2461.369086
294,10,2461.369086
294,11,2261.908376
294,12,2144.645847
294,13,2118.384572
294,13,2118.384572
294,13,2118.384572
294,13,2118.384572
294,13,2118.384572
294,13,2118.384572
294,13,2118.384572
294,13,2118.384572
294,13,2118.384572
294,13,2118.384572
294,13,2118.384572
294,13,2118.384572
294,13,2118.384572
294,13,2118.384572
294,13,2118.384572
294,13,2118.384572
294,13,2118.384572
294,13,2118.384572
294,14,2065.316085
294,15,2060.214566
294,16,2043.827046
294,17,2031.125314
294,18,1969.207941
295,10,2461.369086
295,10,2461.369086
295,10,2461.369086
295,10,2461.369086
295,10,2461.369086
295,10,2461.369086
295,11,2261.908376
295,12,2144.645847
295,13,2118.384572
295,13,2118.384572
295,13,2118.384572
295,13,2118.384572
295,13,2118.384572
295,13,2118.384572
295,13,2118.384572
295,13,2118.384572
295,13,2118.384572
295,13,2118.384572
295,13,2118.384572
295,13,2118.384572
295,13,2118.384572
295,13,2118.384572
295,13,2118.384572
295,13,2118.384572
295,13,2118.384572
295,13,2118.384572
295,14,2065.316085
295,15,2060.214566
295,16,2043.827046
295,17,2031.125314
295,18,1969.207941
296,10,2461.369086
296,10,2461.369086
296,10,2461.369086
296,10,2461.369086
296,10,2461.369086
296,10,2461.369086
296,11,2261.908376
296,12,2144.645847
296,13,2118.384572
296,13,2118.384572
296,13,2118.384572
296,13,2118.384572
296,13,2118.384572
296,13,2118.384572
296,13,2118.384572
296,13,2118.384572
296,13,2118.384572
296,13,2118.384572
296,13,2118.384572
296,13,2118.384572
296,13,2118.384572
296,13,2118.384572
296,13,2118.384572
296,13,2118.384572
296,13,2118.384572
296,13,2118.384572
296,14,2065.316085
296,15,2060.214566
296,16,2043.827046
296,17,2031.125314
296,18,1969.207941
297,10,2461.369086
297,10,2461.369086
297,10,2461.369086
297,10,2461.369086
297,10,2461.369086
297,10,2461.369086
297,11,2261.908376
297,12,2144.645847
297,13,2118.384572
297,13,2118.384572
297,13,2118.384572
297,13,2118.384572
297,13,2118.384572
297,13,2118.384572
297,13,2118.384572
297,13,2118.384572
297,13,2118.384572
297,13,2118.384572
297,13,2118.384572
297,13,2118.384572
297,13,2118.384572
297,13,2118.384572
297,13,2118.384572
297,13,2118.384572
297,13,2118.384572
297,13,2118.384572
297,14,2065.316085
297,15,2060.214566
297,16,2043.827046
297,17,2031.125314
297,18,1969.207941
298,10,2461.369086
298,10,2461.369086
298,10,2461.369086
298,10,2461.369086
298,10,2461.369086
298,10,2461.369086
298,11,2261.908376
298,12,2144.645847
298,13,2118.384572
298,13,2118.384572
298,13,2118.384572
298,13,2118.384572
298,13,2118.384572
298,13,2118.384572
298,13,2118.384572
298,13,2118.384572
298,13,2118.384572
298,13,2118.384572
298,13,2118.384572
298,13,2118.384572
298,13,2118.384572
298,13,2118.384572
298,13,2118.384572
298,13,2118.384572
298,13,2118.384572
298,13,2118.384572
298,14,2065.316085
298,15,2060.214566
298,16,2043.827046
298,17,2031.125314
298,18,1969.207941
299,10,2461.369086
299,10,2461.369086
299,10,2461.369086
299,10,2461.369086
299,10,2461.369086
299,10,2461.369086
299,11,2261.908376
299,12,2144.645847
299,13,2118.384572
299,13,2118.384572
299,13,2118.384572
299,13,2118.384572
299,13,2118.384572
299,13,2118.384572
299,13,2118.384572
299,13,2118.384572
299,13,2118.384572
299,13,2118.384572
299,13,2118.384572
299,13,2118.384572
299,13,2118.384572
299,13,2118.384572
299,13,2118.384572
299,13,2118.384572
299,13,2118.384572
299,13,2118.384572
299,14,2065.316085
299,15,2060.214566
299,16,2043.827046
299,17,2031.125314
299,18,1969.207941
300,10,2461.369086
300,10,2461.369086
300,10,2461.369086
300,10,2461.369086
300,10,2461.369086
300,10,2461.369086
300,11,2261.908376
300,12,2144.645847
300,13,2118.384572
300,13,2118.384572
300,13,2118.384572
300,13,2118.384572
300,13,2118.384572
300,13,2118.384572
300,13,2118.384572
300,13,2118.384572
300,13,2118.384572
300,13,2118.384572
300,13,2118.384572
300,13,2118.384572
300,13,2118.384572
300,13,2118.384572
300,13,2118.384572
300,13,2118.384572
300,13,2118.384572
300,13,2118.384572
300,14,2065.316085
300,15,2060.214566
300,16,2043.827046
300,17,2031.125314
300,18,1969.207941
301,10,2461.369086
301,10,2461.369086
301,10,2461.369086
301,10,2461.369086
301,10,2461.369086
301,10,2461.369086
301,11,2261.908376
301,12,2144.645847
301,13,2118.384572
301,13,2118.384572
301,13,2118.384572
301,13,2118.384572
301,13,2118.384572
301,13,2118.384572
301,13,2118.384572
301,13,2118.384572
301,13,2118.384572
301,13,2118.384572
301,13,2118.384572
301,13,2118.384572
301,13,2118.384572
301,13,2118.384572
301,13,2118.384572
301,13,2118.384572
301,13,2118.384572
301,13,2118.384572
301,14,2065.316085
301,15,2060.214566
301,16,2043.827046
301,17,2031.125314
301,18,1969.207941
302,10,2461.369086
302,10,2461.369086
302,10,2461.369086
302,10,2461.369086
302,10,2461.369086
302,10,2461.369086
302,11,2261.908376
302,12,2144.645847
302,13,2118.384572
302,13,2118.384572
302,13,2118.384572
302,13,2118.384572
302,13,2118.384572
302,13,2118.384572
302,13,2118.384572
302,13,2118.384572
302,13,2118.384572
302,13,2118.384572
302,13,2118.384572
302,13,2118.384572
302,13,2118.384572
302,13,2118.384572
302,13,2118.384572
302,13,2118.384572
302,13,2118.384572
302,13,2118.384572
302,14,2065.316085
302,15,2060.214566
302,16,2043.827046
302,17,2031.125314
302,18,1969.207941
303,10,2461.369086
303,10,2461.369086
303,10,2461.369086
303,10,2461.369086
303,10,2461.369086
303,10,2461.369086
303,11,2261.908376
303,12,2144.645847
303,13,2118.384572
303,13,2118.384572
303,13,2118.384572
303,13,2118.384572
303,13,2118.384572
303,13,2118.384572
303,13,2118.384572
303,13,2118.384572
303,13,2118.384572
303,13,2118.384572
303,13,2118.384572
303,13,2118.384572
303,13,2118.384572
303,13,2118.384572
303,13,2118.384572
303,13,2118.384572
303,13,2118.384572
303,13,2118.384572
303,14,2065.316085
303,15,2060.214566
303,16,2043.827046
303,17,2031.125314
303,18,1969.207941
304,10,2461.369086
304,10,2461.369086
304,10,2461.369086
304,10,2461.369086
304,10,2461.369086
304,10,2461.369086
304,11,2261.908376
304,12,2144.645847
304,13,2118.384572
304,13,2118.384572
304,13,2118.384572
304,13,2118.384572
304,13,2118.384572
304,13,2118.384572
304,13,2118.384572
304,13,2118.384572
304,13,2118.384572
304,13,2118.384572
304,13,2118.384572
304,13,2118.384572
304,13,2118.384572
304,13,2118.384572
304,13,2118.384572
304,13,2118.384572
304,13,2118.384572
304,13,2118.384572
304,14,2065.316085
304,15,2060.214566
304,16,2043.827046
304,17,2031.125314
304,18,1969.207941
305,10,2461.369086
305,10,2461.369086
305,10,2461.369086
305,10,2461.369086
305,10,2461.369086
305,10,2461.369086
305,11,2261.908376
305,12,2144.645847
305,13,2118.384572
305,13,2118.384572
305,13,2118.384572
305,13,2118.384572
305,13,2118.384572
305,13,2118.384572
305,13,2118.384572
305,13,2118.384572
305,13,2118.384572
305,13,2118.384572
305,13,2118.384572
305,13,2118.384572
305,13,2118.384572
305,13,2118.384572
305,13,2118.384572
305,13,2118.384572
305,13,2118.384572
305,13,2118.384572
305,14,2065.316085
305,15,2060.214566
305,16,2043.827046
305,17,2031.125314
305,18,1969.207941
306,10,2461.369086
306,10,2461.369086
306,10,2461.369086
306,10,2461.369086
306,10,2461.369086
306,10,2461.369086
306,11,2261.908376
306,12,2144.645847
306,13,2118.384572
306,13,2118.384572
306,13,2118.384572
306,13,2118.384572
306,13,2118.384572
306,13,2118.384572
306,13,2118.384572
306,13,2118.384572
306,13,2118.384572
306,13,2118.384572
306,13,2118.384572
306,13,2118.384572
306,13,2118.384572
306,13,2118.384572
306,13,2118.384572
306,13,2118.384572
306,13,2118.384572
306,13,2118.384572
306,14,2065.316085
306,15,2060.214566
306,16,2043.827046
306,17,2031.125314
306,18,1969.207941
307,10,2461.369086
307,10,2461.369086
307,10,2461.369086
307,10,2461.369086
307,10,2461.369086
307,10,2461.369086
307,11,2261.908376
307,12,2144.645847
307,13,2118.384572
307,13,2118.384572
307,13,2118.384572
307,13,2118.384572
307,13,2118.384572
307,13,2118.384572
307,13,2118.384572
307,13,2118.384572
307,13,2118.384572
307,13,2118.384572
307,13,2118.384572
307,13,2118.384572
307,13,2118.384572
307,13,2118.384572
307,13,2118.384572
307,13,2118.384572
307,13,2118.384572
307,13,2118.384572
307,14,2065.316085
307,15,2060.214566
307,16,2043.827046
307,17,2031.125314
307,18,1969.207941
308,10,2461.369086
308,10,2461.369086
308,10,2461.369086
308,10,2461.369086
308,10,2461.369086
308,10,2461.369086
308,11,2261.908376
308,12,2144.645847
308,13,2118.384572
308,13,2118.384572
308,13,2118.384572
308,13,2118.384572
308,13,2118.384572
308,13,2118.384572
308,13,2118.384572
308,13,2118.384572
308,13,2118.384572
308,13,2118.384572
308,13,2118.384572
308,13,2118.384572
308,13,2118.384572
308,13,2118.384572
308,13,2118.384572
308,13,2118.384572
308,13,2118.384572
308,13,2118.384572
308,14,2065.316085
308,15,2060.214566
308,16,2043.827046
308,17,2031.125314
308,18,1969.207941
309,10,2461.369086
309,10,2461.369086
309,10,2461.369086
309,10,2461.369086
309,10,2461.369086
309,10,2461.369086
309,11,2261.908376
309,12,2144.645847
309,13,2118.384572
309,13,2118.384572
309,13,2118.384572
309,13,2118.384572
309,13,2118.384572
309,13,2118.384572
309,13,2118.384572
309,13,2118.384572
309,13,2118.384572
309,13,2118.384572
309,13,2118.384572
309,13,2118.384572
309,13,2118.384572
309,13,2118.384572
309,13,2118.384572
309,13,2118.384572
309,13,2118.384572
309,13,2118.384572
309,14,2065.316085
309,15,2060.214566
309,16,2043.827046
309,17,2031.125314
309,18,1969.207941
310,10,2461.369086
310,10,2461.369086
310,10,2461.369086
310,10,2461.369086
310,10,2461.369086
310,10,2461.369086
310,11,2261.908376
310,12,2144.645847
310,13,2118.384572
310,13,2118.384572
310,13,2118.384572
310,13,2118.384572
310,13,2118.384572
310,13,2118.384572
310,13,2118.384572
310,13,2118.384572
310,13,2118.384572
310,13,2118.384572
310,13,2118.384572
310,13,2118.384572
310,13,2118.384572
310,13,2118.384572
310,13,2118.384572
310,13,2118.384572
310,13,2118.384572
310,13,2118.384572
310,14,2065.316085
310,15,2060.214566
310,16,2043.827046
310,17,2031.125314
310,18,1969.207941
311,10,2461.369086
311,10,2461.369086
311,10,2461.369086
311,10,2461.369086
311,10,2461.369086
311,10,2461.369086
311,11,2261.908376
311,12,2144.645847
311,13,2118.384572
311,13,2118.384572
311,13,2118.384572
311,13,2118.384572
311,13,2118.384572
311,13,2118.384572
311,13,2118.384572
311,13,2118.384572
311,13,2118.384572
311,13,2118.384572
311,13,2118.384572
311,13,2118.384572
311,13,2118.384572
311,13,2118.384572
311,13,2118.384572
311,13,2118.384572
311,13,2118.384572
311,13,2118.384572
311,14,2065.316085
311,15,2060.214566
311,16,2043.827046
311,17,2031.125314
311,18,1969.207941
312,10,2461.369086
312,10,2461.369086
312,10,2461.369086
312,10,2461.369086
312,10,2461.369086
312,10,2461.369086
312,11,2261.908376
312,12,2144.645847
312,13,2118.384572
312,13,2118.384572
312,13,2118.384572
312,13,2118.384572
312,13,2118.384572
312,13,2118.384572
312,13,2118.384572
312,13,2118.384572
312,13,2118.384572
312,13,2118.384572
312,13,2118.384572
312,13,2118.384572
312,13,2118.384572
312,13,2118.384572
312,13,2118.384572
312,13,2118.384572
312,13,2118.384572
312,13,2118.384572
312,14,2065.316085
312,15,2060.214566
312,16,2043.827046
312,17,2031.125314
312,18,1969.207941
313,10,2461.369086
313,10,2461.369086
313,10,2461.369086
313,10,2461.369086
313,10,2461.369086
313,10,2461.369086
313,11,2261.908376
313,12,2144.645847
313,13,2118.384572
313,13,2118.384572
313,13,2118.384572
313,13,2118.384572
313,13,2118.384572
313,13,2118.384572
313,13,2118.384572
313,13,2118.384572
313,13,2118.384572
313,13,2118.384572
313,13,2118.384572
313,13,2118.384572
313,13,2118.384572
313,13,2118.384572
313,13,2118.384572
313,13,2118.384572
313,13,2118.384572
313,13,2118.384572
313,14,2065.316085
313,15,2060.214566
313,16,2043.827046
313,17,2031.125314
313,18,1969.207941
314,10,2461.369086
314,10,2461.369086
314,10,2461.369086
314,10,2461.369086
314,10,2461.369086
314,10,2461.369086
314,11,2261.908376
314,12,2144.645847
314,13,2118.384572
314,13,2118.384572
314,13,2118.384572
314,13,2118.384572
314,13,2118.384572
314,13,2118.384572
314,13,2118.384572
314,13,2118.384572
314,13,2118.384572
314,13,2118.384572
314,13,2118.384572
314,13,2118.384572
314,13,2118.384572
314,13,2118.384572
314,13,2118.384572
314,13,2118.384572
314,13,2118.384572
314,13,2118.384572
314,14,2065.316085
314,15,2060.214566
314,16,2043.827046
314,17,2031.125314
314,18,1969.207941
315,10,2461.369086
315,10,2461.369086
315,10,2461.369086
315,10,2461.369086
315,10,2461.369086
315,10,2461.369086
315,11,2261.908376
315,12,2144.645847
315,13,2118.384572
315,13,2118.384572
315,13,2118.384572
315,13,2118.384572
315,13,2118.384572
315,13,2118.384572
315,13,2118.384572
315,13,2118.384572
315,13,2118.384572
315,13,2118.384572
315,13,2118.384572
315,13,2118.384572
315,13,2118.384572
315,13,2118.384572
315,13,2118.384572
315,13,2118.384572
315,13,2118.384572
315,13,2118.384572
315,14,2065.316085
315,15,2060.214566
315,16,2043.827046
315,17,2031.125314
315,18,1969.207941
316,10,2461.369086
316,10,2461.369086
316,10,2461.369086
316,10,2461.369086
316,10,2461.369086
316,10,2461.369086
316,11,2261.908376
316,12,2144.645847
316,13,2118.384572
316,13,2118.384572
316,13,2118.384572
316,13,2118.384572
316,13,2118.384572
316,13,2118.384572
316,13,2118.384572
316,13,2118.384572
316,13,2118.384572
316,13,2118.384572
316,13,2118.384572
316,13,2118.384572
316,13,2118.384572
316,13,2118.384572
316,13,2118.384572
316,13,2118.384572
316,13,2118.384572
316,13,2118.384572
316,14,2065.316085
316,15,2060.214566
316,16,2043.827046
316,17,2031.125314
316,18,1969.207941
317,10,2461.369086
317,10,2461.369086
317,10,2461.369086
317,10,2461.369086
317,10,2461.369086
317,10,2461.369086
317,11,2261.908376
317,12,2144.645847
317,13,2118.384572
317,13,2118.384572
317,13,2118.384572
317,13,2118.384572
317,13,2118.384572
317,13,2118.384572
317,13,2118.384572
317,13,2118.384572
317,13,2118.384572
317,13,2118.384572
317,13,2118.384572
317,13,2118.384572
317,13,2118.384572
317,13,2118.384572
317,13,2118.384572
317,13,2118.384572
317,13,2118.384572
317,13,2118.384572
317,14,2065.316085
317,15,2060.214566
317,16,2043.827046
317,17,2031.125314
317,18,1969.207941
318,10,2461.369086
318,10,2461.369086
318,10,2461.369086
318,10,2461.369086
318,10,2461.369086
318,10,2461.369086
318,10,2461.369086
318,11,2261.908376
318,12,2144.645847
318,13,2118.384572
318,13,2118.384572
318,13,2118.384572
318,13,2118.384572
318,13,2118.384572
318,13,2118.384572
318,13,2118.384572
318,13,2118.384572
318,13,2118.384572
318,13,2118.384572
318,13,2118.384572
318,13,2118.384572
318,13,2118.384572
318,13,2118.384572
318,13,2118.384572
318,13,2118.384572
318,13,2118.384572
318,13,2118.384572
318,13,2118.384572
318,14,2065.316085
318,15,2060.214566
318,16,2043.827046
318,17,2031.125314
318,18,1969.207941
319,10,2461.369086
319,10,2461.369086
319,10,2461.369086
319,10,2461.369086
319,10,2461.369086
319,10,2461.369086
319,10,2461.369086
319,11,2261.908376
319,12,2144.645847
319,13,2118.384572
319,13,2118.384572
319,13,2118.384572
319,13,2118.384572
319,13,2118.384572
319,13,2118.384572
319,13,2118.384572
319,13,2118.384572
319,13,2118.384572
319,13,2118.384572
319,13,2118.384572
319,13,2118.384572
319,13,2118.384572
319,13,2118.384572
319,13,2118.384572
319,13,2118.384572
319,13,2118.384572
319,13,2118.384572
319,13,2118.384572
319,14,2065.316085
319,15,2060.214566
319,16,2043.827046
319,17,2031.125314
319,18,1969.207941
320,10,2461.369086
320,10,2461.369086
320,10,2461.369086
320,10,2461.369086
320,10,2461.369086
320,10,2461.369086
320,10,2461.369086
320,11,2261.908376
320,12,2144.645847
320,13,2118.384572
320,13,2118.384572
320,13,2118.384572
320,13,2118.384572
320,13,2118.384572
320,13,2118.384572
320,13,2118.384572
320,13,2118.384572
320,13,2118.384572
320,13,2118.384572
320,13,2118.384572
320,13,2118.384572
320,13,2118.384572
320,13,2118.384572
320,13,2118.384572
320,13,2118.384572
320,13,2118.384572
320,13,2118.384572
320,13,2118.384572
320,14,2065.316085
320,15,2060.214566
320,16,2043.827046
320,17,2031.125314
320,18,1969.207941
321,10,2461.369086
321,10,2461.369086
321,10,2461.369086
321,10,2461.369086
321,10,2461.369086
321,10,2461.369086
321,10,2461.369086
321,11,2261.908376
321,12,2144.645847
321,13,2118.384572
321,13,2118.384572
321,13,2118.384572
321,13,2118.384572
321,13,2118.384572
321,13,2118.384572
321,13,2118.384572
321,13,2118.384572
321,13,2118.384572
321,13,2118.384572
321,13,2118.384572
321,13,2118.384572
321,13,2118.384572
321,13,2118.384572
321,13,2118.384572
321,13,2118.384572
321,13,2118.384572
321,13,2118.384572
321,13,2118.384572
321,14,2065.316085
321,15,2060.214566
321,16,2043.827046
321,17,2031.125314
321,18,1969.207941
322,10,2461.369086
322,10,2461.369086
322,10,2461.369086
322,10,2461.369086
322,10,2461.369086
322,10,2461.369086
322,10,2461.369086
322,11,2261.908376
322,12,2144.645847
322,13,2118.384572
322,13,2118.384572
322,13,2118.384572
322,13,2118.384572
322,13,2118.384572
322,13,2118.384572
322,13,2118.384572
322,13,2118.384572
322,13,2118.384572
322,13,2118.384572
322,13,2118.384572
322,13,2118.384572
322,13,2118.384572
322,13,2118.384572
322,13,2118.384572
322,13,2118.384572
322,13,2118.384572
322,13,2118.384572
322,13,2118.384572
322,14,2065.316085
322,15,2060.214566
322,16,2043.827046
322,17,2031.125314
322,18,1969.207941
323,10,2461.369086
323,10,2461.369086
323,10,2461.369086
323,10,2461.369086
323,10,2461.369086
323,10,2461.369086
323,10,2461.369086
323,11,2261.908376
323,12,2144.645847
323,13,2118.384572
323,13,2118.384572
323,13,2118.384572
323,13,2118.384572
323,13,2118.384572
323,13,2118.384572
323,13,2118.384572
323,13,2118.384572
323,13,2118.384572
323,13,2118.384572
323,13,2118.384572
323,13,2118.384572
323,13,2118.384572
323,13,2118.384572
323,13,2118.384572
323,13,2118.384572
323,13,2118.384572
323,13,2118.384572
323,13,2118.384572
323,14,2065.316085
323,15,2060.214566
323,16,2043.827046
323,17,2031.125314
323,18,1969.207941
324,10,2461.369086
324,10,2461.369086
324,10,2461.369086
324,10,2461.369086
324,10,2461.369086
324,10,2461.369086
324,10,2461.369086
324,11,2261.908376
324,12,2144.645847
324,13,2118.384572
324,13,2118.384572
