Iteration,NV,TOC
273,7,1774.642857
273,7,1774.642857
273,7,1774.642857
273,7,1774.642857
273,7,1774.642857
273,7,1774.642857
273,7,1774.642857
273,7,1774.642857
273,8,1761.383086
274,7,1774.642857
274,7,1774.642857
274,7,1774.642857
274,7,1774.642857
274,7,1774.642857
274,7,1774.642857
274,7,1774.642857
274,7,1774.642857
274,7,1774.642857
274,7,1774.642857
274,7,1774.642857
274,7,1774.642857
274,7,1774.642857
274,7,1774.642857
274,7,1774.642857
274,7,1774.642857
274,7,1774.642857
274,7,1774.642857
274,7,1774.642857
274,7,1774.642857
274,7,1774.642857
274,7,1774.642857
274,7,1774.642857
274,7,1774.642857
274,7,1774.642857
274,7,1774.642857
274,7,1774.642857
274,7,1774.642857
274,7,1774.642857
274,7,1774.642857
274,7,1774.642857
274,7,1774.642857
274,7,1774.642857
274,7,1774.642857
274,7,1774.642857
274,7,1774.642857
274,7,1774.642857
274,7,1774.642857
274,7,1774.642857
274,7,1774.642857
274,7,1774.642857
274,7,1774.642857
274,7,1774.642857
274,7,1774.642857
274,7,1774.642857
274,8,1760.409135
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,7,1774.642857
275,8,1760.409135
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,7,1774.642857
276,8,1760.409135
276,8,1760.409135
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,7,1774.642857
277,8,1760.409135
277,8,1760.409135
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,7,1774.642857
278,8,1760.409135
278,8,1760.409135
278,8,1760.409135
279,7,1772.612926
279,8,1760.409135
279,8,1760.409135
279,8,1760.409135
279,8,1760.409135
280,7,1772.612926
280,8,1760.409135
280,8,1760.409135
280,8,1760.409135
280,8,1760.409135
280,8,1760.409135
281,7,1772.612926
281,8,1760.409135
281,8,1760.409135
281,8,1760.409135
281,8,1760.409135
281,8,1760.409135
281,8,1760.409135
281,8,1760.409135
282,7,1772.612926
282,7,1772.612926
282,8,1760.409135
282,8,1760.409135
282,8,1760.409135
282,8,1760.409135
282,8,1760.409135
282,8,1760.409135
282,8,1760.409135
282,8,1760.409135
282,8,1760.409135
283,7,1772.612926
283,7,1772.612926
283,7,1772.612926
283,8,1760.409135
283,8,1760.409135
283,8,1760.409135
283,8,1760.409135
283,8,1760.409135
283,8,1760.409135
283,8,1760.409135
283,8,1760.409135
283,8,1760.409135
283,8,1760.409135
283,8,1760.409135
283,8,1760.409135
284,7,1772.612926
284,7,1772.612926
284,7,1772.612926
284,7,1772.612926
284,8,1760.409135
284,8,1760.409135
284,8,1760.409135
284,8,1760.409135
284,8,1760.409135
284,8,1760.409135
284,8,1760.409135
284,8,1760.409135
284,8,1760.409135
284,8,1760.409135
284,8,1760.409135
284,8,1760.409135
284,8,1760.409135
284,8,1760.409135
284,8,1760.409135
284,8,1760.409135
284,8,1760.409135
284,8,1760.409135
284,8,1760.409135
284,8,1760.409135
284,8,1760.409135
