Iteration,NV,TOC
107,5,759.701841
107,5,759.701841
107,5,759.701841
107,5,759.701841
107,5,759.701841
107,5,759.701841
107,5,759.701841
107,5,759.701841
107,5,759.701841
107,5,759.701841
107,5,759.701841
107,5,759.701841
107,5,759.701841
107,5,759.701841
107,5,759.701841
107,5,759.701841
107,5,759.701841
107,5,759.701841
107,5,759.701841
107,5,759.701841
107,5,759.701841
107,5,759.701841
107,5,759.701841
107,5,759.701841
107,5,759.701841
107,5,759.701841
107,5,759.701841
107,5,759.701841
107,5,759.701841
107,5,759.701841
107,5,759.701841
107,5,759.701841
107,5,759.701841
107,5,759.701841
107,5,759.701841
107,5,759.701841
107,5,759.701841
107,5,759.701841
107,5,759.701841
107,5,759.701841
107,5,759.701841
107,5,759.701841
107,5,759.701841
107,5,759.701841
107,5,759.701841
107,5,759.701841
108,4,793.614571
108,4,793.614571
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
108,5,759.701841
109,4,793.614571
109,4,793.614571
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
109,5,759.701841
110,4,793.614571
110,4,793.614571
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
110,5,759.701841
111,4,793.614571
111,4,793.614571
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
111,5,759.701841
112,4,793.614571
112,4,793.614571
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
112,5,759.701841
113,4,793.614571
113,4,793.614571
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
113,5,759.701841
114,4,793.614571
114,4,793.614571
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
114,5,759.701841
115,4,793.614571
115,4,793.614571
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
115,5,759.701841
