Iteration,NV,TOC
135,6,1206.252771
135,6,1206.252771
135,6,1206.252771
136,5,1377.881383
136,5,1377.881383
136,5,1377.881383
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
136,6,1206.252771
137,5,1377.881383
137,5,1377.881383
137,5,1377.881383
137,5,1377.881383
137,5,1377.881383
137,5,1377.881383
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
137,6,1206.252771
138,5,1377.881383
138,5,1377.881383
138,5,1377.881383
138,5,1377.881383
138,5,1377.881383
138,5,1377.881383
138,5,1377.881383
138,5,1377.881383
138,5,1377.881383
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
138,6,1206.252771
139,5,1377.881383
139,5,1377.881383
139,5,1377.881383
139,5,1377.881383
139,5,1377.881383
139,5,1377.881383
139,5,1377.881383
139,5,1377.881383
139,5,1377.881383
139,5,1377.881383
139,5,1377.881383
139,5,1377.881383
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
139,6,1206.252771
140,5,1377.881383
140,5,1377.881383
140,5,1377.881383
140,5,1377.881383
140,5,1377.881383
140,5,1377.881383
140,5,1377.881383
140,5,1377.881383
140,5,1377.881383
140,5,1377.881383
140,5,1377.881383
140,5,1377.881383
140,5,1377.881383
140,5,1377.881383
140,5,1377.881383
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
140,6,1206.252771
141,5,1377.881383
141,5,1377.881383
141,5,1377.881383
141,5,1377.881383
141,5,1377.881383
141,5,1377.881383
141,5,1377.881383
141,5,1377.881383
141,5,1377.881383
141,5,1377.881383
141,5,1377.881383
141,5,1377.881383
141,5,1377.881383
141,5,1377.881383
141,5,1377.881383
141,5,1377.881383
141,5,1377.881383
141,5,1377.881383
141,5,1377.881383
141,5,1377.881383
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
141,6,1206.252771
142,5,1377.881383
142,5,1377.881383
142,5,1377.881383
142,5,1377.881383
142,5,1377.881383
142,5,1377.881383
142,5,1377.881383
142,5,1377.881383
142,5,1377.881383
142,5,1377.881383
142,5,1377.881383
142,5,1377.881383
142,5,1377.881383
142,5,1377.881383
142,5,1377.881383
142,5,1377.881383
142,5,1377.881383
142,5,1377.881383
142,5,1377.881383
142,5,1377.881383
142,5,1377.881383
142,5,1377.881383
142,5,1377.881383
142,5,1377.881383
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
142,6,1206.252771
143,5,1377.881383
143,5,1377.881383
143,5,1377.881383
143,5,1377.881383
143,5,1377.881383
143,5,1377.881383
143,5,1377.881383
143,5,1377.881383
143,5,1377.881383
143,5,1377.881383
143,5,1377.881383
143,5,1377.881383
143,5,1377.881383
143,5,1377.881383
143,5,1377.881383
143,5,1377.881383
143,5,1377.881383
143,5,1377.881383
143,5,1377.881383
143,5,1377.881383
143,5,1377.881383
143,5,1377.881383
143,5,1377.881383
143,5,1377.881383
143,5,1377.881383
143,5,1377.881383
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
143,6,1206.252771
144,5,1377.881383
144,5,1377.881383
144,5,1377.881383
144,5,1377.881383
144,5,1377.881383
144,5,1377.881383
144,5,1377.881383
144,5,1377.881383
144,5,1377.881383
144,5,1377.881383
144,5,1377.881383
144,5,1377.881383
144,5,1377.881383
144,5,1377.881383
144,5,1377.881383
144,5,1377.881383
144,5,1377.881383
144,5,1377.881383
144,5,1377.881383
144,5,1377.881383
144,5,1377.881383
144,5,1377.881383
144,5,1377.881383
144,5,1377.881383
144,5,1377.881383
144,5,1377.881383
144,5,1377.881383
144,5,1377.881383
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
144,6,1206.252771
