Iteration,NV,TOC
1889,30,2916.477105
1889,31,2906.869342
1889,32,2892.114105
1889,33,2885.350830
1890,28,2992.569736
1890,29,2938.199490
1890,30,2916.477105
1890,31,2906.869342
1890,32,2892.114105
1890,33,2885.350830
1891,28,2992.569736
1891,29,2938.199490
1891,30,2916.477105
1891,31,2903.603105
1891,32,2892.114105
1891,33,2885.350830
1892,28,2992.569736
1892,29,2938.199490
1892,30,2916.477105
1892,31,2903.603105
1892,32,2892.114105
1892,33,2885.350830
1893,28,2992.569736
1893,29,2938.199490
1893,30,2916.477105
1893,31,2903.603105
1893,32,2892.114105
1893,33,2885.350830
1894,28,2992.569736
1894,29,2938.199490
1894,30,2916.477105
1894,31,2903.603105
1894,32,2892.114105
1894,33,2885.350830
1895,28,2992.569736
1895,29,2938.199490
1895,30,2916.477105
1895,31,2903.603105
1895,32,2892.114105
1895,33,2885.350830
1896,28,2992.569736
1896,29,2938.199490
1896,30,2916.477105
1896,31,2903.603105
1896,32,2892.114105
1896,33,2885.350830
1897,28,2992.569736
1897,29,2938.199490
1897,30,2916.477105
1897,31,2903.603105
1897,32,2892.114105
1897,33,2885.350830
1898,28,2992.569736
1898,29,2938.199490
1898,30,2916.477105
1898,31,2903.603105
1898,32,2892.114105
1898,33,2885.350830
1899,28,2992.569736
1899,29,2938.199490
1899,30,2916.477105
1899,31,2903.603105
1899,32,2892.114105
1899,33,2885.350830
1900,28,2992.569736
1900,29,2938.199490
1900,30,2916.477105
1900,31,2903.603105
1900,32,2892.114105
1900,33,2885.350830
1901,28,2992.569736
1901,29,2938.199490
1901,30,2916.477105
1901,31,2903.603105
1901,32,2892.114105
1901,33,2885.350830
1902,28,2992.569736
1902,29,2938.199490
1902,30,2916.477105
1902,31,2903.603105
1902,32,2892.114105
1902,33,2885.350830
1903,28,2992.569736
1903,29,2938.199490
1903,30,2916.477105
1903,31,2903.603105
1903,32,2892.114105
1903,33,2885.350830
1904,28,2992.569736
1904,29,2938.199490
1904,30,2916.477105
1904,31,2903.603105
1904,32,2892.114105
1904,33,2885.350830
1905,28,2992.569736
1905,29,2938.199490
1905,30,2916.477105
1905,31,2903.603105
1905,32,2892.114105
1905,33,2885.350830
1906,28,2992.569736
1906,29,2938.199490
1906,30,2916.477105
1906,31,2903.603105
1906,32,2892.114105
1906,33,2885.350830
1907,28,2992.569736
1907,29,2938.199490
1907,30,2916.477105
1907,31,2903.603105
1907,32,2892.114105
1907,33,2885.350830
1908,28,2992.569736
1908,29,2938.199490
1908,30,2916.477105
1908,31,2903.603105
1908,32,2892.114105
1908,33,2885.350830
1909,28,2992.569736
1909,29,2938.199490
1909,30,2916.477105
1909,31,2903.603105
1909,32,2892.114105
1909,33,2885.350830
1910,28,2992.569736
1910,29,2938.199490
1910,30,2916.477105
1910,31,2903.603105
1910,32,2892.114105
1910,33,2885.350830
1911,28,2992.569736
1911,29,2938.199490
1911,30,2916.477105
1911,31,2903.603105
1911,32,2892.114105
1911,33,2885.350830
1912,28,2992.569736
1912,29,2938.199490
1912,30,2916.477105
1912,31,2903.603105
1912,32,2892.114105
1912,33,2885.350830
1913,28,2992.569736
1913,29,2938.199490
1913,30,2916.477105
1913,31,2903.603105
1913,32,2892.114105
1913,33,2885.350830
1914,28,2992.569736
1914,29,2938.199490
1914,30,2916.477105
1914,31,2900.403577
1914,32,2892.114105
1914,33,2885.350830
1915,28,2992.569736
1915,29,2938.199490
1915,30,2916.477105
1915,31,2900.403577
1915,32,2892.114105
1915,33,2885.350830
1916,28,2992.569736
1916,29,2938.199490
1916,30,2916.477105
1916,31,2900.403577
1916,32,2892.114105
1916,33,2885.350830
1917,28,2992.569736
1917,29,2938.199490
1917,30,2916.477105
1917,31,2900.403577
1917,32,2892.114105
1917,33,2885.350830
1918,28,2992.569736
1918,29,2938.199490
1918,30,2916.477105
1918,31,2900.403577
1918,32,2892.114105
1918,33,2885.350830
1919,28,2992.569736
1919,29,2938.199490
1919,30,2916.477105
1919,31,2900.403577
1919,32,2892.114105
1919,33,2885.350830
1920,28,2992.569736
1920,29,2938.199490
1920,30,2916.477105
1920,31,2900.403577
1920,32,2892.114105
1920,33,2885.350830
1921,28,2992.569736
1921,29,2938.199490
1921,30,2916.477105
1921,31,2900.403577
1921,32,2892.114105
1921,33,2885.350830
1922,28,2992.569736
1922,29,2938.199490
1922,30,2916.477105
1922,31,2900.403577
1922,32,2892.114105
1922,33,2885.350830
1923,28,2992.569736
1923,29,2938.199490
1923,30,2916.477105
1923,31,2900.403577
1923,32,2892.114105
1923,33,2885.350830
1924,28,2992.569736
1924,29,2938.199490
1924,30,2916.477105
1924,31,2900.403577
1924,32,2892.114105
1924,33,2885.350830
1925,28,2992.569736
1925,29,2938.199490
1925,30,2916.477105
1925,31,2900.403577
1925,32,2892.114105
1925,33,2885.350830
1926,28,2992.569736
1926,29,2938.199490
1926,30,2916.477105
1926,31,2900.403577
1926,32,2892.114105
1926,33,2885.350830
1927,28,2992.569736
1927,29,2938.199490
1927,30,2916.477105
1927,31,2900.403577
1927,32,2892.114105
1927,33,2885.350830
1928,28,2992.569736
1928,29,2938.199490
1928,30,2916.477105
1928,31,2900.403577
1928,32,2892.114105
1928,33,2885.350830
1929,28,2992.569736
1929,29,2938.199490
1929,30,2916.477105
1929,31,2900.403577
1929,32,2892.114105
1929,33,2885.350830
1930,28,2992.569736
1930,29,2938.199490
1930,30,2916.477105
1930,31,2900.403577
1930,32,2892.114105
1930,33,2885.350830
1931,28,2992.569736
1931,29,2938.199490
1931,30,2916.477105
1931,31,2900.403577
1931,32,2892.114105
1931,33,2885.350830
1932,28,2992.569736
1932,29,2938.199490
1932,30,2916.477105
1932,31,2900.403577
1932,32,2892.114105
1932,33,2885.350830
1933,28,2992.569736
1933,29,2938.199490
1933,30,2916.477105
1933,31,2900.403577
1933,32,2892.114105
1933,33,2885.350830
1934,28,2992.569736
1934,29,2938.199490
1934,30,2916.477105
1934,31,2900.403577
1934,32,2892.114105
1934,33,2885.350830
1935,28,2992.569736
1935,29,2938.199490
1935,30,2916.477105
1935,31,2900.403577
1935,32,2892.114105
1935,33,2885.350830
1936,28,2992.569736
1936,29,2938.199490
1936,30,2916.477105
1936,31,2900.403577
1936,32,2892.114105
1936,33,2885.350830
1937,28,2992.569736
1937,29,2938.199490
1937,30,2916.477105
1937,31,2900.403577
1937,32,2892.114105
1937,33,2885.350830
1938,28,2992.569736
1938,29,2938.199490
1938,30,2916.477105
1938,31,2900.403577
1938,32,2892.114105
1938,33,2885.350830
1939,28,2992.569736
1939,29,2938.199490
1939,30,2916.477105
1939,31,2900.403577
1939,32,2892.114105
1939,33,2885.350830
1940,28,2992.569736
1940,29,2938.199490
1940,30,2916.477105
1940,31,2900.403577
1940,32,2892.114105
1940,33,2885.350830
1941,28,2992.569736
1941,29,2938.199490
1941,30,2916.477105
1941,31,2900.403577
1941,32,2892.114105
1941,33,2885.350830
1942,28,2992.569736
1942,29,2938.199490
1942,30,2916.477105
1942,31,2900.403577
1942,32,2892.114105
1942,33,2885.350830
1943,28,2992.569736
1943,29,2938.199490
1943,30,2916.477105
1943,31,2900.403577
1943,32,2892.114105
1943,33,2885.350830
1944,28,2992.569736
1944,29,2938.199490
1944,30,2916.477105
1944,31,2900.403577
1944,32,2892.114105
1944,33,2885.350830
1945,28,2992.569736
1945,29,2938.199490
1945,30,2916.477105
1945,31,2900.403577
1945,32,2892.114105
1945,33,2885.350830
1946,28,2992.569736
1946,29,2938.199490
1946,30,2916.477105
1946,31,2900.403577
1946,32,2892.114105
1946,33,2885.350830
1947,28,2992.569736
1947,29,2938.199490
1947,30,2916.477105
1947,31,2900.403577
1947,32,2892.114105
1947,33,2885.350830
1948,28,2992.569736
1948,29,2938.199490
1948,30,2916.477105
1948,31,2900.403577
1948,32,2892.114105
1948,33,2885.350830
1949,28,2992.569736
1949,29,2938.199490
1949,30,2916.477105
1949,31,2900.403577
1949,32,2892.114105
1949,33,2885.350830
1950,28,2992.569736
1950,29,2938.199490
1950,30,2916.477105
1950,31,2900.403577
1950,32,2892.114105
1950,33,2885.350830
1951,28,2992.569736
1951,29,2938.199490
1951,30,2916.477105
1951,31,2900.403577
1951,32,2892.114105
1951,33,2885.350830
1952,28,2992.569736
1952,29,2938.199490
1952,30,2916.477105
1952,31,2900.403577
1952,32,2892.114105
1952,33,2885.350830
1953,28,2992.569736
1953,29,2938.199490
1953,30,2916.477105
1953,31,2900.403577
1953,32,2892.114105
1953,33,2885.350830
1954,28,2992.569736
1954,29,2938.199490
1954,30,2916.477105
1954,31,2900.403577
1954,32,2892.114105
1954,33,2885.350830
1955,28,2992.569736
1955,29,2938.199490
1955,30,2916.477105
1955,31,2900.403577
1955,32,2892.114105
1955,33,2885.350830
1956,28,2992.569736
1956,29,2938.199490
1956,30,2916.477105
1956,31,2900.403577
1956,32,2892.114105
1956,33,2885.350830
1957,28,2992.569736
1957,29,2938.199490
1957,30,2916.477105
1957,31,2900.403577
1957,32,2892.114105
1957,33,2885.350830
1958,28,2992.569736
1958,29,2938.199490
1958,30,2916.477105
1958,31,2900.403577
1958,32,2892.114105
1958,33,2885.350830
1959,28,2992.569736
1959,29,2938.199490
1959,30,2916.477105
1959,31,2900.403577
1959,32,2892.114105
1959,33,2885.350830
1960,28,2992.569736
1960,29,2938.199490
1960,30,2916.477105
1960,31,2900.403577
1960,32,2892.114105
1960,33,2885.350830
1961,28,2992.569736
1961,29,2938.199490
1961,30,2916.477105
1961,31,2900.403577
1961,32,2892.114105
1961,33,2885.350830
1962,28,2992.569736
1962,29,2938.199490
1962,30,2916.477105
1962,31,2900.403577
1962,32,2892.114105
1962,33,2885.350830
1963,28,2992.569736
1963,29,2938.199490
1963,30,2916.477105
1963,31,2900.403577
1963,32,2892.114105
1963,33,2885.350830
1964,28,2992.569736
1964,29,2938.199490
1964,30,2916.477105
1964,31,2900.403577
1964,32,2892.114105
1964,33,2885.350830
1965,28,2992.569736
1965,29,2938.199490
1965,30,2916.477105
1965,31,2900.403577
1965,32,2892.114105
1965,33,2885.350830
1966,28,2992.569736
1966,29,2938.199490
1966,30,2916.477105
1966,31,2900.403577
1966,32,2892.114105
1966,33,2885.350830
1967,28,2992.569736
1967,29,2938.199490
1967,30,2916.477105
1967,31,2900.403577
1967,32,2892.114105
1967,33,2885.350830
1968,28,2992.569736
1968,29,2938.199490
1968,30,2916.477105
1968,31,2900.403577
1968,32,2892.114105
1968,33,2885.350830
1969,28,2992.569736
1969,29,2938.199490
1969,30,2916.477105
1969,31,2900.403577
1969,32,2892.114105
1969,33,2885.350830
1970,28,2992.569736
1970,29,2938.199490
1970,30,2916.477105
1970,31,2900.403577
1970,32,2892.114105
1970,33,2885.350830
1971,28,2992.569736
1971,29,2938.199490
1971,30,2916.477105
1971,31,2900.403577
1971,32,2892.114105
1971,33,2885.350830
1972,28,2992.569736
1972,29,2938.199490
1972,30,2916.477105
1972,31,2900.403577
1972,32,2892.114105
1972,33,2885.350830
1973,28,2992.569736
1973,29,2938.199490
1973,30,2916.477105
1973,31,2900.403577
1973,32,2892.114105
1973,33,2885.350830
1974,28,2992.569736
1974,29,2938.199490
1974,30,2916.477105
1974,31,2900.403577
1974,32,2892.114105
1974,33,2885.350830
1975,28,2992.569736
1975,29,2938.199490
1975,30,2916.477105
1975,31,2900.403577
1975,32,2892.114105
1975,33,2885.350830
1976,28,2992.569736
1976,29,2938.199490
1976,30,2916.477105
1976,31,2900.403577
1976,32,2892.114105
1976,33,2885.350830
1977,28,2992.569736
1977,29,2938.199490
1977,30,2916.477105
1977,31,2900.403577
1977,32,2892.114105
1977,33,2885.350830
1978,28,2992.569736
1978,29,2938.199490
1978,30,2916.477105
1978,31,2900.403577
1978,32,2892.114105
1978,33,2885.350830
1979,28,2992.569736
1979,29,2938.199490
1979,30,2916.477105
1979,31,2900.403577
1979,32,2892.114105
1979,33,2885.350830
1980,28,2992.569736
1980,29,2938.199490
1980,30,2916.477105
1980,31,2900.403577
1980,32,2892.114105
1980,33,2885.350830
1981,28,2992.569736
1981,29,2938.199490
1981,30,2916.477105
1981,31,2900.403577
1981,32,2892.114105
1981,33,2885.350830
1982,28,2992.569736
1982,29,2938.199490
1982,30,2916.477105
1982,31,2900.403577
1982,32,2892.114105
1982,33,2885.350830
1983,28,2992.569736
1983,29,2938.199490
1983,30,2916.477105
1983,31,2900.403577
1983,32,2892.114105
1983,33,2885.350830
1984,28,2992.569736
1984,29,2938.199490
1984,30,2916.477105
1984,31,2900.403577
1984,32,2892.114105
1984,33,2885.350830
1985,28,2992.569736
1985,29,2938.199490
1985,30,2916.477105
1985,31,2900.403577
1985,32,2892.114105
1985,33,2885.350830
1986,28,2992.569736
1986,29,2938.199490
1986,30,2916.477105
1986,31,2900.403577
1986,32,2892.114105
1986,33,2885.350830
1987,28,2992.569736
1987,29,2938.199490
1987,30,2916.477105
1987,31,2900.403577
1987,32,2892.114105
1987,33,2885.350830
1988,28,2992.569736
1988,29,2938.199490
1988,30,2914.952890
1988,31,2900.403577
1988,32,2892.114105
1988,33,2885.350830
1989,28,2992.569736
1989,29,2938.199490
1989,30,2914.952890
1989,31,2900.403577
1989,32,2892.114105
1989,33,2885.350830
1990,28,2992.569736
1990,29,2938.199490
1990,30,2914.952890
1990,31,2900.403577
1990,32,2892.114105
1990,33,2885.350830
1991,28,2992.569736
1991,29,2938.199490
1991,30,2914.952890
1991,31,2900.403577
1991,32,2892.114105
1991,33,2885.350830
1992,28,2992.569736
1992,29,2938.199490
1992,30,2914.952890
1992,31,2900.403577
1992,32,2892.114105
1992,33,2885.350830
1993,28,2992.569736
1993,29,2938.199490
1993,30,2914.952890
1993,31,2900.403577
1993,32,2892.114105
1993,33,2885.350830
1994,28,2992.569736
1994,29,2938.199490
1994,30,2914.952890
1994,31,2900.403577
1994,32,2892.114105
1994,33,2885.350830
1995,28,2992.569736
1995,29,2938.199490
1995,30,2914.952890
1995,31,2900.403577
1995,32,2892.114105
1995,33,2885.350830
1996,28,2992.569736
1996,29,2938.199490
1996,30,2914.952890
1996,31,2900.403577
1996,32,2892.114105
1996,33,2885.350830
1997,28,2992.569736
1997,29,2938.199490
1997,30,2914.952890
1997,31,2900.403577
1997,32,2892.114105
1997,33,2885.350830
1998,28,2992.569736
1998,29,2938.199490
1998,30,2914.952890
1998,31,2900.403577
1998,32,2892.114105
1998,33,2885.350830
1999,28,2992.569736
1999,29,2938.199490
1999,30,2914.952890
1999,31,2900.403577
1999,32,2892.114105
1999,33,2885.350830
2000,28,2992.569736
2000,29,2938.199490
2000,30,2914.952890
2000,31,2900.403577
2000,32,2892.114105
2000,33,2885.350830
2001,28,2992.569736
2001,29,2938.199490
2001,30,2914.952890
2001,31,2900.403577
2001,32,2892.114105
2001,33,2885.350830
2002,28,2992.569736
2002,29,2938.199490
2002,30,2914.349999
2002,31,2900.403577
2002,32,2892.114105
2002,33,2885.350830
2003,28,2992.569736
2003,29,2938.199490
2003,30,2914.349999
2003,31,2900.403577
2003,32,2892.114105
2003,33,2885.350830
2004,28,2992.569736
2004,29,2938.199490
2004,30,2914.349999
2004,31,2900.403577
2004,32,2892.114105
2004,33,2885.350830
2005,28,2992.569736
2005,29,2938.199490
2005,30,2914.349999
2005,31,2900.403577
2005,32,2892.114105
2005,33,2885.350830
2006,28,2992.569736
2006,29,2938.199490
2006,30,2914.349999
2006,31,2900.403577
2006,32,2892.114105
2006,33,2885.350830
2007,28,2992.569736
2007,29,2938.199490
2007,30,2914.349999
2007,31,2900.403577
2007,32,2892.114105
2007,33,2885.350830
2008,28,2992.569736
2008,29,2938.199490
2008,30,2914.349999
2008,31,2900.403577
2008,32,2892.114105
2008,33,2885.350830
2009,28,2992.569736
2009,29,2938.199490
2009,30,2914.349999
2009,31,2900.403577
2009,32,2892.114105
2009,33,2885.350830
2010,28,2992.569736
2010,29,2938.199490
2010,30,2914.349999
2010,31,2900.403577
2010,32,2892.114105
2010,33,2885.350830
2011,28,2992.569736
2011,29,2938.199490
2011,30,2914.349999
2011,31,2900.403577
2011,32,2892.114105
2011,33,2885.350830
2012,28,2992.569736
2012,29,2938.199490
2012,30,2914.349999
2012,31,2900.403577
2012,32,2892.114105
2012,33,2885.350830
2013,28,2992.569736
2013,29,2938.199490
2013,30,2914.349999
2013,31,2900.403577
2013,32,2892.114105
2013,33,2885.350830
2014,28,2992.569736
2014,29,2938.199490
2014,30,2914.349999
2014,31,2900.403577
2014,32,2892.114105
2014,33,2885.350830
2015,28,2992.569736
2015,29,2938.199490
2015,30,2914.349999
2015,31,2900.403577
2015,32,2892.114105
2015,33,2885.350830
2016,28,2992.569736
2016,29,2938.199490
2016,30,2914.349999
2016,31,2900.403577
2016,32,2892.114105
2016,33,2885.350830
2017,28,2992.569736
2017,29,2938.199490
2017,30,2914.349999
2017,31,2900.403577
2017,32,2892.114105
2017,33,2885.350830
2018,28,2992.569736
2018,29,2938.199490
2018,30,2914.349999
2018,31,2900.403577
2018,32,2892.114105
2018,33,2885.350830
2019,28,2992.569736
2019,29,2938.199490
2019,30,2914.349999
2019,31,2900.403577
2019,32,2892.114105
2019,33,2885.350830
2020,28,2992.569736
2020,29,2938.199490
2020,30,2914.349999
2020,31,2900.403577
2020,32,2892.114105
2020,33,2885.350830
2021,28,2992.569736
2021,29,2938.199490
2021,30,2914.349999
2021,31,2900.403577
2021,32,2892.114105
2021,33,2885.350830
2022,28,2992.569736
2022,29,2938.199490
2022,30,2914.349999
2022,31,2900.403577
2022,32,2892.114105
2022,33,2885.350830
2023,28,2992.569736
2023,29,2938.199490
2023,30,2914.349999
2023,31,2900.403577
2023,32,2892.114105
2023,33,2885.350830
2024,28,2992.569736
2024,29,2938.199490
2024,30,2914.349999
2024,31,2900.403577
2024,32,2892.114105
2024,33,2885.350830
2025,28,2992.569736
2025,29,2938.199490
2025,30,2914.349999
2025,31,2900.403577
2025,32,2892.114105
2025,33,2885.350830
2026,28,2992.569736
2026,29,2938.199490
2026,30,2914.349999
2026,31,2900.220120
2026,32,2892.114105
2026,33,2885.350830
2027,28,2992.569736
2027,29,2938.199490
2027,30,2914.349999
2027,31,2900.220120
2027,32,2892.114105
2027,33,2885.350830
2028,28,2992.569736
2028,29,2938.199490
2028,30,2914.349999
2028,31,2900.220120
2028,32,2892.114105
2028,33,2885.350830
2029,28,2992.569736
2029,29,2938.199490
2029,30,2914.349999
2029,31,2900.220120
2029,32,2892.114105
2029,33,2885.350830
2030,28,2992.569736
2030,29,2938.199490
2030,30,2914.349999
2030,31,2900.220120
2030,32,2892.114105
2030,33,2885.350830
2031,28,2992.569736
2031,29,2938.199490
2031,30,2914.349999
2031,31,2900.220120
2031,32,2892.114105
2031,33,2885.350830
2032,28,2992.569736
2032,29,2938.199490
2032,30,2914.349999
2032,31,2900.220120
2032,32,2892.114105
2032,33,2885.350830
2033,28,2992.569736
2033,29,2938.199490
2033,30,2914.349999
2033,31,2900.220120
2033,32,2892.114105
2033,33,2885.350830
2034,28,2992.569736
2034,29,2938.199490
2034,30,2914.349999
2034,31,2900.220120
2034,32,2892.114105
2034,33,2885.350830
2035,28,2992.569736
2035,29,2938.199490
2035,30,2914.349999
2035,31,2900.220120
2035,32,2892.114105
2035,33,2885.350830
2036,28,2992.569736
2036,29,2938.199490
2036,30,2914.349999
2036,31,2900.220120
2036,32,2892.114105
2036,33,2885.350830
2037,28,2992.569736
2037,29,2938.199490
2037,30,2914.349999
2037,31,2900.220120
2037,32,2892.114105
2037,33,2885.350830
2038,28,2992.569736
2038,29,2938.199490
2038,30,2914.349999
2038,31,2900.220120
2038,32,2892.114105
2038,33,2885.350830
2039,28,2992.569736
2039,29,2938.199490
2039,30,2914.349999
2039,31,2900.220120
2039,32,2892.114105
2039,33,2885.350830
2040,28,2992.569736
2040,29,2938.199490
2040,30,2914.349999
2040,31,2900.220120
2040,32,2892.114105
2040,33,2885.350830
2041,28,2992.569736
2041,29,2938.199490
2041,30,2891.462284
2041,33,2885.350830
2042,28,2992.569736
2042,29,2938.199490
2042,30,2891.462284
2042,33,2885.350830
2043,28,2992.569736
2043,29,2938.199490
2043,30,2891.462284
2043,33,2885.350830
2044,28,2992.569736
2044,29,2938.199490
2044,30,2891.462284
2044,33,2885.350830
2045,28,2992.569736
2045,29,2938.199490
2045,30,2891.462284
2045,31,2890.820739
2045,33,2885.350830
2046,28,2992.569736
2046,29,2938.199490
2046,30,2891.462284
2046,31,2890.820739
2046,33,2885.350830
2047,28,2992.569736
2047,29,2938.199490
2047,30,2891.462284
2047,31,2890.820739
2047,33,2885.350830
2048,28,2992.569736
2048,29,2938.199490
2048,30,2891.462284
2048,31,2890.820739
2048,33,2885.350830
2049,28,2992.569736
2049,29,2938.199490
2049,30,2891.462284
2049,31,2890.820739
2049,33,2885.350830
2050,28,2992.569736
2050,29,2938.199490
2050,30,2891.462284
2050,31,2890.820739
2050,33,2885.350830
2051,28,2992.569736
2051,29,2938.199490
2051,30,2891.462284
2051,31,2890.820739
2051,33,2885.350830
2052,28,2992.569736
2052,29,2938.199490
2052,30,2891.462284
2052,31,2890.820739
2052,33,2885.350830
2053,28,2992.569736
2053,29,2938.199490
2053,30,2891.462284
2053,31,2890.820739
2053,33,2885.350830
2054,28,2992.569736
2054,29,2938.199490
2054,30,2891.462284
2054,31,2890.820739
2054,33,2885.350830
2055,28,2992.569736
2055,29,2938.199490
2055,30,2891.462284
