Iteration,NV,TOC
51,6,2170.022048
51,6,2170.022048
51,6,2170.022048
51,8,2013.307821
51,8,2013.307821
51,8,2013.307821
51,9,1986.264367
51,9,1986.264367
51,9,1986.264367
51,10,1973.837005
51,10,1973.837005
51,10,1973.837005
51,11,1962.238870
51,11,1962.238870
51,11,1962.238870
51,12,1878.581922
51,12,1878.581922
51,12,1878.581922
51,14,1869.567745
51,14,1869.567745
51,14,1869.567745
51,15,1840.823385
51,15,1840.823385
51,15,1840.823385
51,17,1840.622910
51,17,1840.622910
51,17,1840.622910
52,6,2170.022048
52,6,2170.022048
52,6,2170.022048
52,6,2170.022048
52,8,2013.307821
52,8,2013.307821
52,8,2013.307821
52,8,2013.307821
52,9,1986.264367
52,9,1986.264367
52,9,1986.264367
52,9,1986.264367
52,10,1973.837005
52,10,1973.837005
52,10,1973.837005
52,10,1973.837005
52,11,1962.238870
52,11,1962.238870
52,11,1962.238870
52,11,1962.238870
52,12,1878.581922
52,12,1878.581922
52,12,1878.581922
52,12,1878.581922
52,14,1869.567745
52,14,1869.567745
52,14,1869.567745
52,14,1869.567745
52,15,1840.823385
52,15,1840.823385
52,15,1840.823385
52,15,1840.823385
52,17,1840.622910
52,17,1840.622910
52,17,1840.622910
52,17,1840.622910
53,6,2136.932152
53,8,1996.988172
53,9,1955.031906
53,10,1948.321064
53,12,1876.056624
53,14,1829.922141
54,6,2136.932152
54,6,2136.932152
54,8,1996.988172
54,8,1996.988172
54,9,1955.031906
54,9,1955.031906
54,10,1948.321064
54,10,1948.321064
54,12,1876.056624
54,12,1876.056624
54,14,1829.922141
54,14,1829.922141
55,6,2136.932152
55,6,2136.932152
55,6,2136.932152
55,8,1996.988172
55,8,1996.988172
55,8,1996.988172
55,9,1955.031906
55,9,1955.031906
55,9,1955.031906
55,10,1948.321064
55,10,1948.321064
55,10,1948.321064
55,12,1876.056624
55,12,1876.056624
55,12,1876.056624
55,14,1829.922141
55,14,1829.922141
55,14,1829.922141
56,6,2136.932152
56,6,2136.932152
56,6,2136.932152
56,6,2136.932152
56,8,1996.988172
56,8,1996.988172
56,8,1996.988172
56,8,1996.988172
56,9,1955.031906
56,9,1955.031906
56,9,1955.031906
56,9,1955.031906
56,10,1948.321064
56,10,1948.321064
56,10,1948.321064
56,10,1948.321064
56,12,1876.056624
56,12,1876.056624
56,12,1876.056624
56,12,1876.056624
56,13,1849.088153
56,14,1829.922141
56,14,1829.922141
56,14,1829.922141
56,14,1829.922141
57,6,2136.932152
57,6,2136.932152
57,6,2136.932152
57,6,2136.932152
57,6,2136.932152
57,8,1996.988172
57,8,1996.988172
57,8,1996.988172
57,8,1996.988172
57,8,1996.988172
57,9,1955.031906
57,9,1955.031906
57,9,1955.031906
57,9,1955.031906
57,9,1955.031906
57,10,1948.321064
57,10,1948.321064
57,10,1948.321064
57,10,1948.321064
57,10,1948.321064
57,12,1876.056624
57,12,1876.056624
57,12,1876.056624
57,12,1876.056624
57,12,1876.056624
57,13,1849.088153
57,13,1849.088153
57,14,1829.922141
57,14,1829.922141
57,14,1829.922141
57,14,1829.922141
57,14,1829.922141
58,6,2136.932152
58,6,2136.932152
58,6,2136.932152
58,6,2136.932152
58,6,2136.932152
58,6,2136.932152
58,8,1996.988172
58,8,1996.988172
58,8,1996.988172
58,8,1996.988172
58,8,1996.988172
58,8,1996.988172
58,9,1955.031906
58,9,1955.031906
58,9,1955.031906
58,9,1955.031906
58,9,1955.031906
58,9,1955.031906
58,10,1948.321064
58,10,1948.321064
58,10,1948.321064
58,10,1948.321064
58,10,1948.321064
58,10,1948.321064
58,12,1876.056624
58,12,1876.056624
58,12,1876.056624
58,12,1876.056624
58,12,1876.056624
58,12,1876.056624
58,13,1849.088153
58,13,1849.088153
58,13,1849.088153
58,14,1829.922141
58,14,1829.922141
58,14,1829.922141
58,14,1829.922141
58,14,1829.922141
58,14,1829.922141
59,6,2073.872692
59,8,1978.817909
59,9,1939.132280
59,10,1931.463024
59,12,1861.167187
59,13,1823.053449
59,14,1810.314904
60,6,2073.872692
60,6,2073.872692
60,8,1978.817909
60,8,1978.817909
60,9,1939.132280
60,9,1939.132280
60,10,1931.463024
60,10,1931.463024
60,12,1861.167187
60,12,1861.167187
60,13,1823.053449
60,13,1823.053449
60,14,1810.314904
60,14,1810.314904
61,6,2073.872692
61,6,2073.872692
61,6,2073.872692
61,8,1978.817909
61,8,1978.817909
61,8,1978.817909
61,9,1939.132280
61,9,1939.132280
61,9,1939.132280
61,10,1931.463024
61,10,1931.463024
61,10,1931.463024
61,12,1861.167187
61,12,1861.167187
61,12,1861.167187
61,13,1823.053449
61,13,1823.053449
61,13,1823.053449
61,14,1810.314904
61,14,1810.314904
61,14,1810.314904
62,6,2073.872692
62,6,2073.872692
62,6,2073.872692
62,6,2073.872692
62,8,1978.817909
62,8,1978.817909
62,8,1978.817909
62,8,1978.817909
62,9,1939.132280
62,9,1939.132280
62,9,1939.132280
62,9,1939.132280
62,10,1931.463024
62,10,1931.463024
62,10,1931.463024
62,10,1931.463024
62,12,1861.167187
62,12,1861.167187
62,12,1861.167187
62,12,1861.167187
62,13,1823.053449
62,13,1823.053449
62,13,1823.053449
62,13,1823.053449
62,14,1810.314904
62,14,1810.314904
62,14,1810.314904
62,14,1810.314904
63,6,2062.509344
63,8,1966.790132
63,9,1925.356007
63,10,1911.421317
63,12,1860.180975
63,13,1818.423261
63,14,1806.297811
64,6,2062.509344
64,6,2062.509344
64,8,1966.790132
64,8,1966.790132
64,9,1925.356007
64,9,1925.356007
64,10,1911.421317
64,10,1911.421317
64,12,1860.180975
64,12,1860.180975
64,13,1818.423261
64,13,1818.423261
64,14,1806.297811
64,14,1806.297811
65,6,2062.509344
65,6,2062.509344
65,6,2062.509344
65,8,1966.790132
65,8,1966.790132
65,8,1966.790132
65,9,1925.356007
65,9,1925.356007
65,9,1925.356007
65,10,1911.421317
65,10,1911.421317
65,10,1911.421317
65,12,1860.180975
65,12,1860.180975
65,12,1860.180975
65,13,1818.423261
65,13,1818.423261
65,13,1818.423261
65,14,1806.297811
65,14,1806.297811
65,14,1806.297811
66,6,2062.509344
66,6,2062.509344
66,6,2062.509344
66,6,2062.509344
66,8,1966.790132
66,8,1966.790132
66,8,1966.790132
66,8,1966.790132
66,9,1925.356007
66,9,1925.356007
66,9,1925.356007
66,9,1925.356007
66,10,1911.421317
66,10,1911.421317
66,10,1911.421317
66,10,1911.421317
66,12,1860.180975
66,12,1860.180975
66,12,1860.180975
66,12,1860.180975
66,13,1818.423261
66,13,1818.423261
66,13,1818.423261
66,13,1818.423261
66,14,1806.297811
66,14,1806.297811
66,14,1806.297811
66,14,1806.297811
67,6,2054.538147
67,8,1959.583520
67,9,1908.708014
67,10,1907.169886
67,11,1847.148366
67,12,1798.136124
67,14,1796.361756
68,6,2054.538147
68,6,2054.538147
68,8,1959.583520
68,8,1959.583520
68,9,1908.708014
68,9,1908.708014
68,10,1907.169886
68,10,1907.169886
68,11,1847.148366
68,11,1847.148366
68,12,1798.136124
68,12,1798.136124
68,14,1796.361756
68,14,1796.361756
69,6,2054.538147
69,6,2054.538147
69,6,2054.538147
69,8,1959.583520
69,8,1959.583520
69,8,1959.583520
69,9,1908.708014
69,9,1908.708014
69,9,1908.708014
69,10,1907.169886
69,10,1907.169886
69,10,1907.169886
69,11,1847.148366
69,11,1847.148366
69,11,1847.148366
69,12,1798.136124
69,12,1798.136124
69,12,1798.136124
69,14,1796.361756
69,14,1796.361756
69,14,1796.361756
70,6,2054.538147
70,6,2054.538147
70,6,2054.538147
70,6,2054.538147
70,8,1959.583520
70,8,1959.583520
70,8,1959.583520
70,8,1959.583520
70,9,1908.708014
70,9,1908.708014
70,9,1908.708014
70,9,1908.708014
70,10,1907.169886
70,10,1907.169886
70,10,1907.169886
70,10,1907.169886
70,11,1847.148366
70,11,1847.148366
70,11,1847.148366
70,11,1847.148366
70,12,1798.136124
70,12,1798.136124
70,12,1798.136124
70,12,1798.136124
70,14,1796.361756
70,14,1796.361756
70,14,1796.361756
70,14,1796.361756
71,6,2032.061400
71,8,1948.802778
71,9,1904.393506
71,11,1846.283060
71,12,1788.200068
72,6,2032.061400
72,6,2032.061400
72,8,1948.802778
72,8,1948.802778
72,9,1904.393506
72,9,1904.393506
72,11,1846.283060
72,11,1846.283060
72,12,1788.200068
72,12,1788.200068
73,6,2032.061400
73,6,2032.061400
73,6,2032.061400
73,8,1948.802778
73,8,1948.802778
73,8,1948.802778
73,9,1904.393506
73,9,1904.393506
73,9,1904.393506
73,11,1846.283060
73,11,1846.283060
73,11,1846.283060
73,12,1788.200068
73,12,1788.200068
73,12,1788.200068
74,6,2032.061400
74,6,2032.061400
74,6,2032.061400
74,6,2032.061400
74,8,1948.802778
74,8,1948.802778
74,8,1948.802778
74,8,1948.802778
74,9,1904.393506
74,9,1904.393506
74,9,1904.393506
74,9,1904.393506
74,11,1846.283060
74,11,1846.283060
74,11,1846.283060
74,11,1846.283060
74,12,1788.200068
74,12,1788.200068
74,12,1788.200068
74,12,1788.200068
75,6,2007.317201
75,8,1941.532623
75,9,1899.123407
75,11,1831.747047
75,12,1779.335039
76,6,2007.317201
76,6,2007.317201
76,8,1941.532623
76,8,1941.532623
76,9,1899.123407
76,9,1899.123407
76,11,1831.747047
76,11,1831.747047
76,12,1779.335039
76,12,1779.335039
77,6,2007.317201
77,6,2007.317201
77,6,2007.317201
77,8,1941.532623
77,8,1941.532623
77,8,1941.532623
77,9,1899.123407
77,9,1899.123407
77,9,1899.123407
77,11,1831.747047
77,11,1831.747047
77,11,1831.747047
77,12,1779.335039
77,12,1779.335039
77,12,1779.335039
78,6,2007.317201
78,6,2007.317201
78,6,2007.317201
78,6,2007.317201
78,8,1941.532623
78,8,1941.532623
78,8,1941.532623
78,8,1941.532623
78,9,1899.123407
78,9,1899.123407
78,9,1899.123407
78,9,1899.123407
78,11,1831.747047
78,11,1831.747047
78,11,1831.747047
78,11,1831.747047
78,12,1779.335039
78,12,1779.335039
78,12,1779.335039
78,12,1779.335039
79,6,1998.501904
79,8,1930.815854
79,9,1890.967373
79,11,1807.066676
79,12,1776.631909
80,6,1998.501904
80,6,1998.501904
80,8,1930.815854
80,8,1930.815854
80,9,1890.967373
80,9,1890.967373
80,11,1807.066676
80,11,1807.066676
80,12,1776.631909
80,12,1776.631909
81,6,1998.501904
81,6,1998.501904
81,6,1998.501904
81,8,1930.815854
81,8,1930.815854
81,8,1930.815854
81,9,1888.428445
81,11,1807.066676
81,11,1807.066676
81,11,1807.066676
81,12,1776.631909
81,12,1776.631909
81,12,1776.631909
82,6,1998.501904
82,6,1998.501904
82,6,1998.501904
82,6,1998.501904
82,8,1930.815854
82,8,1930.815854
82,8,1930.815854
82,8,1930.815854
82,9,1888.428445
82,9,1888.428445
82,11,1807.066676
82,11,1807.066676
82,11,1807.066676
82,11,1807.066676
82,12,1776.631909
82,12,1776.631909
82,12,1776.631909
82,12,1776.631909
83,6,1981.246277
83,8,1927.092626
83,9,1880.569522
83,11,1806.585896
83,12,1772.832201
84,6,1981.246277
84,6,1981.246277
84,8,1927.092626
84,8,1927.092626
84,9,1880.569522
84,9,1880.569522
84,11,1806.585896
84,11,1806.585896
84,12,1772.832201
84,12,1772.832201
85,6,1981.246277
85,6,1981.246277
85,6,1981.246277
85,8,1927.092626
85,8,1927.092626
85,8,1927.092626
85,9,1880.569522
85,9,1880.569522
85,9,1880.569522
85,11,1806.585896
85,11,1806.585896
85,11,1806.585896
85,12,1772.832201
85,12,1772.832201
85,12,1772.832201
86,6,1981.246277
86,6,1981.246277
86,6,1981.246277
86,6,1981.246277
86,8,1927.092626
86,8,1927.092626
86,8,1927.092626
86,8,1927.092626
86,9,1880.569522
86,9,1880.569522
86,9,1880.569522
86,9,1880.569522
86,11,1806.585896
86,11,1806.585896
86,11,1806.585896
86,11,1806.585896
86,12,1772.832201
86,12,1772.832201
86,12,1772.832201
86,12,1772.832201
87,6,1973.514612
87,8,1905.878528
87,9,1877.579295
87,11,1786.778736
87,12,1768.880063
88,6,1973.514612
88,6,1973.514612
88,8,1905.878528
88,8,1905.878528
88,9,1877.579295
88,9,1877.579295
88,11,1786.778736
88,11,1786.778736
88,12,1768.880063
88,12,1768.880063
89,6,1973.514612
89,6,1973.514612
89,6,1973.514612
89,8,1905.878528
89,8,1905.878528
89,8,1905.878528
89,9,1877.579295
89,9,1877.579295
89,9,1877.579295
89,11,1786.778736
89,11,1786.778736
89,11,1786.778736
89,12,1768.880063
89,12,1768.880063
89,12,1768.880063
90,6,1973.514612
90,6,1973.514612
90,6,1973.514612
90,6,1973.514612
90,8,1905.878528
90,8,1905.878528
90,8,1905.878528
90,8,1905.878528
90,9,1877.579295
90,9,1877.579295
90,9,1877.579295
90,9,1877.579295
90,11,1786.778736
90,11,1786.778736
90,11,1786.778736
90,11,1786.778736
90,12,1768.880063
90,12,1768.880063
90,12,1768.880063
90,12,1768.880063
91,6,1953.299833
91,8,1869.955684
91,11,1780.375170
91,12,1766.372431
92,6,1953.299833
92,6,1953.299833
92,8,1869.955684
92,8,1869.955684
92,11,1780.375170
92,11,1780.375170
92,12,1766.372431
92,12,1766.372431
93,6,1953.299833
93,6,1953.299833
93,6,1953.299833
93,8,1869.955684
93,8,1869.955684
93,8,1869.955684
93,11,1780.375170
93,11,1780.375170
93,11,1780.375170
93,12,1766.372431
93,12,1766.372431
93,12,1766.372431
94,6,1953.299833
94,6,1953.299833
94,6,1953.299833
94,6,1953.299833
94,8,1869.955684
94,8,1869.955684
94,8,1869.955684
94,8,1869.955684
94,11,1780.375170
94,11,1780.375170
94,11,1780.375170
94,11,1780.375170
94,12,1766.372431
94,12,1766.372431
94,12,1766.372431
94,12,1766.372431
95,6,1946.769400
95,8,1861.782028
95,11,1780.349698
95,12,1751.739599
96,6,1946.769400
96,6,1946.769400
96,8,1861.782028
96,8,1861.782028
96,11,1780.349698
96,11,1780.349698
96,12,1751.739599
96,12,1751.739599
97,6,1946.769400
97,6,1946.769400
97,6,1946.769400
97,8,1861.782028
97,8,1861.782028
97,8,1861.782028
97,11,1780.349698
97,11,1780.349698
97,11,1780.349698
97,12,1751.739599
97,12,1751.739599
97,12,1751.739599
98,6,1946.769400
98,6,1946.769400
98,6,1946.769400
98,6,1946.769400
98,8,1861.782028
98,8,1861.782028
98,8,1861.782028
98,8,1861.782028
98,11,1780.349698
98,11,1780.349698
98,11,1780.349698
98,11,1780.349698
98,12,1751.739599
98,12,1751.739599
98,12,1751.739599
98,12,1751.739599
99,6,1935.345444
99,8,1859.430369
99,11,1777.957754
99,12,1744.116875
100,6,1935.345444
100,6,1935.345444
100,8,1859.430369
100,8,1859.430369
100,11,1777.957754
100,11,1777.957754
100,12,1744.116875
100,12,1744.116875
101,6,1935.345444
101,6,1935.345444
101,6,1935.345444
101,8,1859.430369
101,8,1859.430369
101,8,1859.430369
101,11,1777.957754
101,11,1777.957754
101,11,1777.957754
101,12,1744.116875
101,12,1744.116875
101,12,1744.116875
102,6,1935.345444
102,6,1935.345444
102,6,1935.345444
102,6,1935.345444
102,8,1859.430369
102,8,1859.430369
102,8,1859.430369
102,8,1859.430369
102,11,1777.957754
102,11,1777.957754
102,11,1777.957754
102,11,1777.957754
102,12,1744.116875
102,12,1744.116875
102,12,1744.116875
102,12,1744.116875
103,6,1893.917169
103,8,1847.507112
103,11,1774.589524
103,12,1742.650729
104,6,1893.917169
104,6,1893.917169
104,8,1847.507112
104,8,1847.507112
104,10,1823.605724
104,11,1774.589524
104,11,1774.589524
104,12,1742.650729
104,12,1742.650729
105,6,1893.917169
105,6,1893.917169
105,6,1893.917169
105,8,1847.507112
105,8,1847.507112
105,8,1847.507112
105,10,1823.605724
105,10,1823.605724
105,11,1774.589524
105,11,1774.589524
105,11,1774.589524
105,12,1742.650729
105,12,1742.650729
105,12,1742.650729
106,6,1893.917169
106,6,1893.917169
106,6,1893.917169
106,6,1893.917169
106,8,1847.507112
106,8,1847.507112
106,8,1847.507112
106,8,1847.507112
106,10,1823.605724
106,10,1823.605724
106,10,1823.605724
106,11,1774.589524
106,11,1774.589524
106,11,1774.589524
106,11,1774.589524
106,12,1742.650729
106,12,1742.650729
106,12,1742.650729
106,12,1742.650729
107,6,1885.851599
107,8,1847.507112
107,8,1847.507112
107,8,1847.507112
107,10,1809.531606
107,11,1771.993037
107,12,1736.726495
108,6,1885.851599
108,6,1885.851599
108,8,1847.507112
108,8,1847.507112
108,8,1847.507112
108,8,1847.507112
108,8,1847.507112
108,8,1847.507112
108,10,1809.531606
108,10,1809.531606
108,11,1771.993037
108,11,1771.993037
108,12,1736.726495
108,12,1736.726495
109,6,1885.851599
109,6,1885.851599
109,6,1885.851599
109,8,1847.507112
109,8,1847.507112
109,8,1847.507112
109,8,1847.507112
109,8,1847.507112
109,8,1847.507112
109,8,1847.507112
109,8,1847.507112
109,8,1847.507112
109,10,1809.531606
109,10,1809.531606
109,10,1809.531606
109,11,1771.993037
109,11,1771.993037
109,11,1771.993037
109,12,1736.726495
109,12,1736.726495
109,12,1736.726495
110,6,1885.851599
110,6,1885.851599
110,6,1885.851599
110,6,1885.851599
110,8,1847.507112
110,8,1847.507112
110,8,1847.507112
110,8,1847.507112
110,8,1847.507112
110,8,1847.507112
110,8,1847.507112
110,8,1847.507112
110,8,1847.507112
110,8,1847.507112
110,8,1847.507112
110,8,1847.507112
110,10,1809.531606
110,10,1809.531606
110,10,1809.531606
110,10,1809.531606
110,11,1771.993037
110,11,1771.993037
110,11,1771.993037
110,11,1771.993037
110,12,1736.726495
110,12,1736.726495
110,12,1736.726495
110,12,1736.726495
111,6,1870.782772
111,8,1841.476324
111,10,1803.139086
111,11,1766.376009
111,12,1729.407034
112,6,1870.782772
112,6,1870.782772
112,8,1841.476324
112,8,1841.476324
112,10,1803.139086
112,10,1803.139086
112,11,1766.376009
112,11,1766.376009
112,12,1729.407034
112,12,1729.407034
113,6,1870.782772
113,6,1870.782772
113,6,1870.782772
113,8,1841.476324
113,8,1841.476324
113,8,1841.476324
113,10,1803.139086
113,10,1803.139086
113,10,1803.139086
113,11,1766.376009
113,11,1766.376009
113,11,1766.376009
113,12,1729.407034
113,12,1729.407034
113,12,1729.407034
114,6,1870.782772
114,6,1870.782772
114,6,1870.782772
114,6,1870.782772
114,8,1841.476324
114,8,1841.476324
114,8,1841.476324
114,8,1841.476324
114,10,1803.139086
114,10,1803.139086
114,10,1803.139086
114,10,1803.139086
114,11,1752.403400
114,12,1729.407034
114,12,1729.407034
114,12,1729.407034
114,12,1729.407034
115,6,1870.782772
115,6,1870.782772
115,6,1870.782772
115,6,1870.782772
115,6,1870.782772
115,8,1841.476324
115,8,1841.476324
115,8,1841.476324
115,8,1841.476324
115,8,1841.476324
115,10,1803.139086
115,10,1803.139086
115,10,1803.139086
115,10,1803.139086
115,10,1803.139086
115,11,1752.403400
115,11,1752.403400
115,12,1729.407034
115,12,1729.407034
115,12,1729.407034
115,12,1729.407034
115,12,1729.407034
116,6,1870.782772
116,6,1870.782772
116,6,1870.782772
116,6,1870.782772
116,6,1870.782772
116,6,1870.782772
116,8,1841.476324
116,8,1841.476324
116,8,1841.476324
116,8,1841.476324
116,8,1841.476324
116,8,1841.476324
116,10,1803.139086
116,10,1803.139086
116,10,1803.139086
116,10,1803.139086
116,10,1803.139086
116,10,1803.139086
116,11,1752.403400
116,11,1752.403400
116,11,1752.403400
116,12,1729.407034
116,12,1729.407034
116,12,1729.407034
116,12,1729.407034
116,12,1729.407034
116,12,1729.407034
117,6,1862.729937
117,8,1837.970931
117,9,1806.043880
117,10,1788.914144
117,11,1726.303752
118,6,1862.729937
118,6,1862.729937
118,8,1837.970931
118,8,1837.970931
118,9,1806.043880
118,9,1806.043880
118,10,1788.914144
118,10,1788.914144
118,11,1726.303752
118,11,1726.303752
119,6,1862.729937
119,6,1862.729937
119,6,1862.729937
119,8,1837.970931
119,8,1837.970931
119,8,1837.970931
119,9,1806.043880
119,9,1806.043880
119,9,1806.043880
119,10,1788.914144
119,10,1788.914144
119,10,1788.914144
119,11,1726.303752
119,11,1726.303752
119,11,1726.303752
120,6,1862.729937
120,6,1862.729937
120,6,1862.729937
120,6,1862.729937
120,8,1837.970931
120,8,1837.970931
120,8,1837.970931
120,8,1837.970931
120,9,1806.043880
120,9,1806.043880
120,9,1806.043880
120,9,1806.043880
120,10,1788.914144
120,10,1788.914144
120,10,1788.914144
120,10,1788.914144
120,11,1726.303752
120,11,1726.303752
120,11,1726.303752
120,11,1726.303752
121,6,1841.739734
121,8,1827.869421
121,9,1800.426852
121,10,1787.430434
121,11,1726.303752
121,11,1726.303752
121,11,1726.303752
122,6,1841.739734
122,6,1841.739734
122,8,1827.869421
122,8,1827.869421
122,9,1800.426852
122,9,1800.426852
122,10,1787.430434
122,10,1787.430434
122,11,1726.303752
122,11,1726.303752
122,11,1726.303752
122,11,1726.303752
122,11,1726.303752
122,11,1726.303752
123,6,1841.739734
123,6,1841.739734
123,6,1841.739734
123,8,1827.869421
123,8,1827.869421
123,8,1827.869421
123,9,1800.426852
123,9,1800.426852
123,9,1800.426852
123,10,1787.430434
123,10,1787.430434
123,10,1787.430434
123,11,1726.303752
123,11,1726.303752
123,11,1726.303752
123,11,1726.303752
123,11,1726.303752
123,11,1726.303752
123,11,1726.303752
123,11,1726.303752
123,11,1726.303752
124,6,1841.739734
124,6,1841.739734
124,6,1841.739734
124,6,1841.739734
124,8,1827.869421
124,8,1827.869421
124,8,1827.869421
124,8,1827.869421
124,9,1800.426852
124,9,1800.426852
124,9,1800.426852
124,9,1800.426852
124,10,1787.430434
124,10,1787.430434
124,10,1787.430434
124,10,1787.430434
124,11,1726.303752
124,11,1726.303752
124,11,1726.303752
124,11,1726.303752
124,11,1726.303752
124,11,1726.303752
124,11,1726.303752
124,11,1726.303752
124,11,1726.303752
124,11,1726.303752
124,11,1726.303752
124,11,1726.303752
125,6,1834.799179
125,8,1827.803814
125,9,1795.590512
125,10,1787.430434
125,10,1787.430434
125,10,1787.430434
125,10,1787.430434
125,11,1722.899507
126,6,1834.799179
126,6,1834.799179
126,8,1827.803814
126,8,1827.803814
126,9,1795.590512
126,9,1795.590512
126,10,1787.430434
126,10,1787.430434
126,10,1787.430434
126,10,1787.430434
126,10,1787.430434
126,10,1787.430434
126,10,1787.430434
126,10,1787.430434
126,11,1722.899507
126,11,1722.899507
127,6,1834.799179
127,6,1834.799179
127,6,1834.799179
127,8,1827.803814
127,8,1827.803814
127,8,1827.803814
127,9,1795.590512
127,9,1795.590512
127,9,1795.590512
127,10,1787.430434
127,10,1787.430434
127,10,1787.430434
127,10,1787.430434
127,10,1787.430434
127,10,1787.430434
127,10,1787.430434
127,10,1787.430434
127,10,1787.430434
127,10,1787.430434
127,10,1787.430434
127,10,1787.430434
127,11,1722.899507
127,11,1722.899507
