Iteration,NV,TOC
498,13,2200.951907
499,10,2227.291093
499,11,2225.013882
499,12,2213.234222
499,13,2200.951907
500,10,2227.291093
500,11,2225.013882
500,12,2213.234222
500,13,2200.951907
501,10,2227.291093
501,11,2225.013882
501,12,2207.229845
501,13,2200.951907
502,10,2227.291093
502,11,2225.013882
502,12,2207.229845
502,13,2200.951907
503,10,2227.291093
503,11,2225.013882
503,12,2207.229845
503,13,2200.951907
504,10,2227.291093
504,11,2225.013882
504,12,2207.229845
504,13,2200.951907
505,10,2227.291093
505,11,2225.013882
505,12,2207.229845
505,13,2200.951907
506,10,2227.291093
506,11,2225.013882
506,12,2207.229845
506,13,2200.951907
507,10,2227.291093
507,11,2225.013882
507,12,2207.229845
507,13,2200.951907
508,10,2227.291093
508,11,2225.013882
508,12,2207.229845
508,13,2200.951907
509,10,2227.291093
509,11,2225.013882
509,12,2207.229845
509,13,2200.951907
510,10,2227.291093
510,11,2225.013882
510,12,2207.229845
510,13,2200.951907
511,10,2227.291093
511,11,2225.013882
511,12,2207.229845
511,13,2200.951907
512,10,2227.291093
512,11,2225.013882
512,12,2207.229845
512,13,2200.951907
513,10,2227.291093
513,11,2225.013882
513,12,2207.229845
513,13,2200.951907
514,10,2227.291093
514,11,2225.013882
514,12,2207.229845
514,13,2200.951907
515,10,2227.291093
515,11,2225.013882
515,12,2207.229845
515,13,2200.951907
516,10,2227.291093
516,11,2225.013882
516,12,2207.229845
516,13,2200.951907
517,10,2227.291093
517,11,2225.013882
517,12,2207.229845
517,13,2200.951907
518,10,2227.291093
518,11,2225.013882
518,12,2207.229845
518,13,2200.951907
519,10,2227.291093
519,11,2225.013882
519,12,2207.229845
519,13,2200.951907
520,10,2227.291093
520,11,2225.013882
520,12,2207.229845
520,13,2200.951907
521,10,2227.291093
521,11,2225.013882
521,12,2207.229845
521,13,2200.951907
522,10,2227.291093
522,11,2225.013882
522,12,2207.229845
522,13,2200.951907
523,10,2227.291093
523,11,2225.013882
523,12,2207.229845
523,13,2200.951907
524,10,2227.291093
524,11,2225.013882
524,12,2207.229845
524,13,2200.951907
525,10,2227.291093
525,11,2225.013882
525,12,2207.229845
525,13,2200.951907
526,10,2227.291093
526,11,2225.013882
526,12,2207.229845
526,13,2200.951907
527,10,2227.291093
527,11,2225.013882
527,12,2207.229845
527,13,2200.951907
528,10,2227.291093
528,11,2225.013882
528,12,2207.229845
528,13,2200.951907
529,10,2227.291093
529,11,2225.013882
529,12,2207.229845
529,13,2200.951907
530,10,2227.291093
530,11,2225.013882
530,12,2207.229845
530,13,2200.951907
531,10,2227.291093
531,11,2225.013882
531,12,2207.229845
531,13,2200.951907
532,10,2227.291093
532,11,2225.013882
532,12,2207.229845
532,13,2200.951907
533,10,2227.291093
533,11,2225.013882
533,12,2207.229845
533,13,2200.951907
534,10,2227.291093
534,11,2225.013882
534,12,2207.229845
534,13,2200.951907
535,10,2227.291093
535,11,2225.013882
535,12,2207.229845
535,13,2200.951907
536,10,2227.291093
536,11,2225.013882
536,12,2207.229845
536,13,2200.951907
537,10,2227.291093
537,11,2225.013882
537,12,2207.229845
537,13,2200.951907
538,10,2227.291093
538,11,2225.013882
538,12,2207.229845
538,13,2200.951907
539,10,2227.291093
539,11,2225.013882
539,12,2207.229845
539,13,2200.951907
540,10,2227.291093
540,11,2225.013882
540,12,2207.229845
540,13,2200.951907
541,10,2227.291093
541,11,2225.013882
541,12,2207.229845
541,13,2200.951907
542,10,2227.291093
542,11,2225.013882
542,12,2207.229845
542,13,2200.951907
543,10,2227.291093
543,11,2225.013882
543,12,2207.229845
543,13,2200.951907
544,10,2227.291093
544,11,2225.013882
544,12,2207.229845
544,13,2200.951907
545,10,2227.291093
545,11,2225.013882
545,12,2207.229845
545,13,2200.951907
546,10,2227.291093
546,11,2225.013882
546,12,2207.229845
546,13,2200.951907
547,10,2227.291093
547,11,2225.013882
547,12,2207.229845
547,13,2200.951907
548,10,2227.291093
548,11,2225.013882
548,12,2207.229845
548,13,2200.951907
549,10,2227.291093
549,11,2225.013882
549,12,2207.229845
549,13,2200.951907
550,10,2227.291093
550,11,2225.013882
550,12,2207.229845
550,13,2200.951907
551,10,2227.291093
551,11,2225.013882
551,12,2207.229845
551,13,2200.951907
552,10,2227.291093
552,11,2225.013882
552,12,2207.229845
552,13,2200.951907
553,10,2227.291093
553,11,2225.013882
553,12,2207.229845
553,13,2200.951907
554,10,2227.291093
554,11,2225.013882
554,12,2207.229845
554,13,2200.951907
555,10,2227.291093
555,11,2225.013882
555,12,2207.229845
555,13,2200.951907
556,10,2227.291093
556,11,2225.013882
556,12,2207.229845
556,13,2200.951907
557,10,2227.291093
557,11,2225.013882
557,12,2207.229845
557,13,2200.951907
558,10,2227.291093
558,11,2225.013882
558,12,2207.229845
558,13,2200.951907
559,10,2227.291093
559,11,2225.013882
559,12,2207.229845
559,13,2200.951907
560,10,2227.291093
560,11,2225.013882
560,12,2207.229845
560,13,2200.951907
561,10,2227.291093
561,11,2225.013882
561,12,2207.229845
561,13,2200.951907
562,10,2227.291093
562,11,2225.013882
562,12,2207.229845
562,13,2200.951907
563,10,2227.291093
563,11,2225.013882
563,12,2207.229845
563,13,2200.951907
564,10,2227.291093
564,11,2225.013882
564,12,2207.229845
564,13,2200.951907
565,10,2227.291093
565,11,2225.013882
565,12,2207.229845
565,13,2200.951907
566,10,2227.291093
566,11,2225.013882
566,12,2207.229845
566,13,2200.951907
567,10,2227.291093
567,11,2225.013882
567,12,2207.229845
567,13,2200.951907
568,10,2227.291093
568,11,2225.013882
568,12,2207.229845
568,13,2200.951907
569,10,2227.291093
569,11,2225.013882
569,12,2207.229845
569,13,2200.951907
570,10,2227.291093
570,11,2225.013882
570,12,2207.229845
570,13,2200.951907
571,10,2227.291093
571,11,2225.013882
571,12,2207.229845
571,13,2200.951907
572,10,2227.291093
572,11,2225.013882
572,12,2207.229845
572,13,2200.951907
573,10,2227.291093
573,11,2225.013882
573,12,2207.229845
573,13,2200.951907
574,10,2227.291093
574,11,2225.013882
574,12,2207.229845
574,13,2200.951907
575,10,2227.291093
575,11,2225.013882
575,12,2207.229845
575,13,2200.951907
576,10,2227.291093
576,11,2225.013882
576,12,2207.229845
576,13,2200.951907
577,10,2227.291093
577,11,2225.013882
577,12,2207.229845
577,13,2200.951907
578,10,2227.291093
578,11,2225.013882
578,12,2207.229845
578,13,2200.951907
579,10,2227.291093
579,11,2225.013882
579,12,2207.229845
579,13,2200.951907
580,10,2227.291093
580,11,2225.013882
580,12,2207.229845
580,13,2200.951907
581,10,2227.291093
581,11,2225.013882
581,12,2207.229845
581,13,2200.951907
582,10,2227.291093
582,11,2225.013882
582,12,2207.229845
582,13,2200.951907
583,10,2227.291093
583,11,2225.013882
583,12,2207.229845
583,13,2200.951907
584,10,2227.291093
584,11,2225.013882
584,12,2207.229845
584,13,2200.951907
585,10,2227.291093
585,11,2225.013882
585,12,2207.229845
585,13,2200.951907
586,10,2227.291093
586,11,2225.013882
586,12,2207.229845
586,13,2200.951907
587,10,2227.291093
587,11,2225.013882
587,12,2207.229845
587,13,2200.951907
588,10,2227.291093
588,11,2225.013882
588,12,2207.229845
588,13,2200.951907
589,10,2227.291093
589,11,2225.013882
589,12,2207.229845
589,13,2200.951907
590,10,2227.291093
590,11,2225.013882
590,12,2207.229845
590,13,2200.951907
591,10,2227.291093
591,11,2225.013882
591,12,2207.229845
591,13,2200.951907
592,10,2227.291093
592,11,2225.013882
592,12,2207.229845
592,13,2200.951907
593,10,2227.291093
593,11,2225.013882
593,12,2207.229845
593,13,2200.951907
594,10,2227.291093
594,11,2225.013882
594,12,2207.229845
594,13,2200.951907
595,10,2227.291093
595,11,2225.013882
595,12,2207.229845
595,13,2200.951907
596,10,2227.291093
596,11,2225.013882
596,12,2207.229845
596,13,2200.951907
597,10,2227.291093
597,11,2225.013882
597,12,2207.229845
597,13,2200.951907
598,10,2227.291093
598,11,2225.013882
598,12,2207.229845
598,13,2200.951907
599,10,2227.291093
599,11,2225.013882
599,12,2207.229845
599,13,2200.951907
600,10,2227.291093
600,11,2225.013882
600,12,2207.229845
600,13,2200.951907
601,10,2227.291093
601,11,2225.013882
601,12,2207.229845
601,13,2200.951907
602,10,2227.291093
602,11,2225.013882
602,12,2207.229845
602,13,2200.951907
603,10,2227.291093
603,11,2225.013882
603,12,2207.229845
603,13,2200.951907
604,10,2227.291093
604,11,2225.013882
604,12,2207.229845
604,13,2200.951907
605,10,2227.291093
605,11,2225.013882
605,12,2207.229845
605,13,2200.951907
606,10,2227.291093
606,11,2225.013882
606,12,2207.229845
606,13,2200.951907
607,10,2227.291093
607,11,2225.013882
607,12,2207.229845
607,13,2200.951907
608,10,2227.291093
608,11,2225.013882
608,12,2207.229845
608,13,2200.951907
609,10,2227.291093
609,11,2225.013882
609,12,2207.229845
609,13,2200.951907
610,10,2227.291093
610,11,2225.013882
610,12,2207.229845
610,13,2200.951907
611,10,2227.291093
611,11,2225.013882
611,12,2207.229845
611,13,2200.951907
612,10,2227.291093
612,11,2225.013882
612,12,2207.229845
612,13,2200.951907
613,10,2227.291093
613,11,2225.013882
613,12,2207.229845
613,13,2200.951907
614,10,2227.291093
614,11,2225.013882
614,12,2207.229845
614,13,2200.951907
615,10,2227.291093
615,11,2225.013882
615,12,2207.229845
615,13,2200.951907
616,10,2227.291093
616,11,2225.013882
616,12,2207.229845
616,13,2200.951907
617,10,2227.291093
617,11,2225.013882
617,12,2207.229845
617,13,2200.951907
618,10,2227.291093
618,11,2225.013882
618,12,2207.229845
618,13,2200.951907
619,10,2227.291093
619,11,2225.013882
619,12,2207.229845
619,13,2200.951907
620,10,2227.291093
620,11,2225.013882
620,12,2207.229845
620,13,2200.951907
621,10,2227.291093
621,11,2225.013882
621,12,2207.229845
621,13,2200.951907
622,10,2227.291093
622,11,2225.013882
622,12,2207.229845
622,13,2200.951907
623,10,2227.291093
623,11,2225.013882
623,12,2207.229845
623,13,2200.951907
624,10,2227.291093
624,11,2225.013882
624,12,2207.229845
624,13,2200.951907
625,10,2227.291093
625,11,2225.013882
625,12,2207.229845
625,13,2200.951907
626,10,2227.291093
626,11,2225.013882
626,12,2207.229845
626,13,2200.951907
627,10,2227.291093
627,11,2225.013882
627,12,2207.229845
627,13,2200.951907
628,10,2227.291093
628,11,2225.013882
628,12,2207.229845
628,13,2200.951907
629,10,2227.291093
629,11,2225.013882
629,12,2207.229845
629,13,2200.951907
630,10,2227.291093
630,11,2225.013882
630,12,2207.229845
630,13,2200.951907
631,10,2227.291093
631,11,2225.013882
631,12,2207.229845
631,13,2200.951907
632,10,2227.291093
632,11,2225.013882
632,12,2207.229845
632,13,2200.951907
633,10,2227.291093
633,11,2225.013882
633,12,2207.229845
633,13,2200.951907
634,10,2227.291093
634,11,2225.013882
634,12,2207.229845
634,13,2200.951907
635,10,2227.291093
635,11,2225.013882
635,12,2207.229845
635,13,2200.951907
636,10,2227.291093
636,11,2225.013882
636,12,2207.229845
636,13,2200.951907
637,10,2227.291093
637,11,2225.013882
637,12,2207.229845
637,13,2200.951907
638,10,2227.291093
638,11,2225.013882
638,12,2207.229845
638,13,2200.951907
639,10,2227.291093
639,11,2225.013882
639,12,2207.229845
639,13,2200.951907
640,10,2227.291093
640,11,2225.013882
640,12,2207.229845
640,13,2200.951907
641,10,2227.291093
641,11,2225.013882
641,12,2207.229845
641,13,2200.951907
642,10,2227.291093
642,11,2225.013882
642,12,2207.229845
642,13,2200.951907
643,10,2227.291093
643,11,2225.013882
643,12,2207.229845
643,13,2200.951907
644,10,2227.291093
644,11,2225.013882
644,12,2207.229845
644,13,2200.951907
645,10,2227.291093
645,11,2225.013882
645,12,2207.229845
645,13,2200.951907
646,10,2227.291093
646,11,2225.013882
646,12,2207.229845
646,13,2200.951907
647,10,2227.291093
647,11,2225.013882
647,12,2207.229845
647,13,2200.951907
648,10,2227.291093
648,11,2225.013882
648,12,2207.229845
648,13,2200.951907
649,10,2227.291093
649,11,2225.013882
649,12,2207.229845
649,13,2200.951907
650,10,2227.291093
650,11,2225.013882
650,12,2207.229845
650,13,2200.951907
651,10,2227.291093
651,11,2225.013882
651,12,2207.229845
651,13,2200.951907
652,10,2227.291093
652,11,2225.013882
652,12,2207.229845
652,13,2200.951907
653,10,2227.291093
653,11,2225.013882
653,12,2207.229845
653,13,2200.951907
654,10,2227.291093
654,11,2225.013882
654,12,2207.229845
654,13,2200.951907
655,10,2227.291093
655,11,2225.013882
655,12,2207.229845
655,13,2198.829190
656,10,2227.291093
656,11,2225.013882
656,12,2207.229845
656,13,2198.829190
657,10,2227.291093
657,11,2225.013882
657,12,2207.229845
657,13,2198.829190
658,10,2227.291093
658,11,2225.013882
658,12,2207.229845
658,13,2198.829190
659,10,2227.291093
659,11,2225.013882
659,12,2207.229845
659,13,2198.829190
660,10,2227.291093
660,11,2225.013882
660,12,2207.229845
660,13,2198.829190
661,10,2227.291093
661,11,2225.013882
661,12,2207.229845
661,13,2198.829190
662,10,2227.291093
662,11,2225.013882
662,12,2207.229845
662,13,2198.829190
663,10,2227.291093
663,11,2225.013882
663,12,2207.229845
663,13,2198.829190
664,10,2227.291093
664,11,2225.013882
664,12,2207.229845
664,13,2198.829190
665,10,2227.291093
665,11,2225.013882
665,12,2207.229845
665,13,2198.829190
666,10,2227.291093
666,11,2225.013882
666,12,2207.229845
666,13,2198.829190
667,10,2227.291093
667,11,2225.013882
667,12,2207.229845
667,13,2198.829190
668,10,2227.291093
668,11,2225.013882
668,12,2207.229845
668,13,2198.829190
669,10,2227.291093
669,11,2225.013882
669,12,2207.229845
669,13,2198.829190
670,10,2227.291093
670,11,2225.013882
670,12,2207.229845
670,13,2198.829190
671,10,2227.291093
671,11,2225.013882
671,12,2207.229845
671,13,2198.829190
672,10,2227.291093
672,11,2225.013882
672,12,2207.229845
672,13,2198.829190
673,10,2227.291093
673,11,2225.013882
673,12,2207.229845
673,13,2198.829190
674,10,2227.291093
674,11,2225.013882
674,12,2207.229845
674,13,2198.829190
675,10,2227.291093
675,11,2225.013882
675,12,2207.229845
675,13,2198.829190
676,10,2227.291093
676,11,2225.013882
676,12,2207.229845
676,13,2198.829190
677,10,2227.291093
677,11,2225.013882
677,12,2207.229845
677,13,2198.829190
678,10,2227.291093
678,11,2225.013882
678,12,2207.229845
678,13,2198.829190
679,10,2227.291093
679,11,2225.013882
679,12,2207.229845
679,13,2198.829190
680,10,2227.291093
680,11,2225.013882
680,12,2207.229845
680,13,2198.829190
681,10,2227.291093
681,11,2225.013882
681,12,2207.229845
681,13,2198.829190
682,10,2227.291093
682,11,2225.013882
682,12,2207.229845
682,13,2198.829190
683,10,2227.291093
683,11,2225.013882
683,12,2207.229845
683,13,2198.829190
684,10,2227.291093
684,11,2225.013882
684,12,2207.229845
684,13,2198.829190
685,10,2227.291093
685,11,2225.013882
685,12,2207.229845
685,13,2198.829190
686,10,2227.291093
686,11,2225.013882
686,12,2207.229845
686,13,2198.829190
687,10,2227.291093
687,11,2225.013882
687,12,2207.229845
687,13,2198.829190
688,10,2227.291093
688,11,2225.013882
688,12,2207.229845
688,13,2198.829190
689,10,2227.291093
689,11,2225.013882
689,12,2207.229845
689,13,2198.829190
690,10,2227.291093
690,11,2225.013882
690,12,2207.229845
690,13,2198.829190
691,10,2227.291093
691,11,2225.013882
691,12,2207.229845
691,13,2198.829190
692,10,2227.291093
692,11,2225.013882
692,12,2207.229845
692,13,2198.829190
693,10,2227.291093
693,11,2225.013882
693,12,2207.229845
693,13,2198.829190
694,10,2227.291093
694,11,2225.013882
694,12,2207.229845
694,13,2198.829190
695,10,2227.291093
695,11,2225.013882
695,12,2207.229845
695,13,2198.829190
696,10,2227.291093
696,11,2225.013882
696,12,2207.229845
696,13,2198.829190
697,10,2227.291093
697,11,2225.013882
697,12,2207.229845
697,13,2198.829190
698,10,2227.291093
698,11,2225.013882
698,12,2207.229845
698,13,2198.829190
699,10,2227.291093
699,11,2225.013882
699,12,2207.229845
699,13,2198.829190
700,10,2227.291093
700,11,2225.013882
700,12,2207.229845
700,13,2198.829190
701,10,2227.291093
701,11,2225.013882
701,12,2207.229845
701,13,2198.829190
702,10,2227.291093
702,11,2225.013882
702,12,2207.229845
702,13,2198.829190
703,10,2227.291093
703,11,2225.013882
703,12,2207.229845
703,13,2198.829190
704,10,2227.291093
704,11,2225.013882
704,12,2207.229845
704,13,2198.829190
705,10,2227.291093
705,11,2225.013882
705,12,2207.229845
705,13,2198.829190
706,10,2227.291093
706,11,2225.013882
706,12,2207.229845
706,13,2198.829190
707,10,2227.291093
707,11,2225.013882
707,12,2207.229845
707,13,2198.829190
708,10,2227.291093
708,11,2225.013882
708,12,2207.229845
708,13,2198.829190
709,10,2227.291093
709,11,2225.013882
709,12,2207.229845
709,13,2198.829190
710,10,2227.291093
710,11,2225.013882
710,12,2207.229845
710,13,2198.829190
711,10,2227.291093
711,11,2225.013882
711,12,2207.229845
711,13,2198.829190
712,10,2227.291093
712,11,2225.013882
712,12,2207.229845
712,13,2198.829190
713,10,2227.291093
713,11,2225.013882
713,12,2207.229845
713,13,2198.829190
714,10,2227.291093
714,11,2225.013882
714,12,2199.727922
714,13,2198.829190
715,10,2227.291093
715,11,2225.013882
715,12,2199.727922
715,13,2198.829190
716,10,2227.291093
716,11,2225.013882
716,12,2199.727922
716,13,2198.829190
717,10,2227.291093
717,11,2225.013882
717,12,2199.727922
717,13,2198.829190
718,10,2227.291093
718,11,2225.013882
718,12,2199.727922
718,13,2198.829190
719,10,2227.291093
719,11,2225.013882
719,12,2199.727922
719,13,2198.829190
720,10,2227.291093
720,11,2225.013882
720,12,2199.727922
720,13,2198.829190
721,10,2227.291093
721,11,2225.013882
721,12,2199.727922
721,13,2198.829190
722,10,2227.291093
722,11,2225.013882
722,12,2199.727922
722,13,2198.829190
723,10,2227.291093
723,11,2225.013882
723,12,2199.727922
723,13,2198.829190
724,10,2227.291093
724,11,2225.013882
724,12,2199.727922
724,13,2198.829190
725,10,2227.291093
725,11,2225.013882
725,12,2199.727922
725,13,2198.829190
726,10,2227.291093
726,11,2225.013882
726,12,2199.727922
726,13,2198.829190
727,10,2227.291093
727,11,2225.013882
727,12,2199.727922
727,13,2198.829190
728,10,2227.291093
728,11,2225.013882
728,12,2199.727922
728,13,2198.829190
729,10,2227.291093
729,11,2225.013882
729,12,2199.727922
729,13,2198.829190
730,10,2227.291093
730,11,2225.013882
730,12,2199.727922
730,13,2198.829190
731,10,2227.291093
731,11,2225.013882
731,12,2199.727922
731,13,2198.829190
732,10,2227.291093
732,11,2225.013882
732,12,2199.727922
732,13,2198.829190
733,10,2227.291093
733,11,2225.013882
733,12,2199.727922
733,13,2198.829190
734,10,2227.291093
734,11,2225.013882
734,12,2199.727922
734,13,2198.829190
735,10,2227.291093
735,11,2225.013882
735,12,2199.727922
735,13,2198.829190
736,10,2227.291093
736,11,2225.013882
736,12,2199.727922
736,13,2198.829190
737,10,2227.291093
737,11,2225.013882
737,12,2199.727922
737,13,2198.829190
738,10,2227.291093
738,11,2225.013882
738,12,2199.727922
738,13,2198.829190
739,10,2227.291093
739,11,2225.013882
739,12,2199.727922
739,13,2198.829190
740,10,2227.291093
740,11,2225.013882
740,12,2199.727922
740,13,2198.829190
741,10,2227.291093
741,11,2225.013882
741,12,2199.727922
741,13,2198.829190
742,10,2227.291093
742,11,2225.013882
742,12,2199.727922
742,13,2198.829190
743,10,2227.291093
743,11,2225.013882
743,12,2199.727922
743,13,2198.829190
744,10,2227.291093
744,11,2225.013882
744,12,2199.727922
744,13,2198.829190
745,10,2227.291093
