Iteration,NV,TOC
23,14,2657.184069
23,15,2613.581431
23,15,2613.581431
23,15,2613.581431
23,16,2478.263528
23,16,2478.263528
23,16,2478.263528
23,16,2478.263528
23,16,2478.263528
23,16,2478.263528
23,16,2478.263528
23,16,2478.263528
23,16,2478.263528
23,16,2478.263528
23,16,2478.263528
23,16,2478.263528
23,16,2478.263528
23,16,2478.263528
23,16,2478.263528
23,16,2478.263528
23,16,2478.263528
23,16,2478.263528
23,17,2376.691290
23,17,2376.691290
23,17,2376.691290
23,17,2376.691290
23,18,2375.467698
23,19,2370.274736
23,20,2288.747132
23,22,2216.079986
23,22,2216.079986
23,24,2162.075303
23,24,2162.075303
23,27,2141.167450
23,27,2141.167450
23,27,2141.167450
23,27,2141.167450
23,27,2141.167450
23,27,2141.167450
23,27,2141.167450
24,13,3036.938488
24,13,3036.938488
24,13,3036.938488
24,13,3036.938488
24,13,3036.938488
24,13,3036.938488
24,13,3036.938488
24,13,3036.938488
24,13,3036.938488
24,13,3036.938488
24,13,3036.938488
24,13,3036.938488
24,13,3036.938488
24,13,3036.938488
24,13,3036.938488
24,13,3036.938488
24,14,2657.184069
24,14,2657.184069
24,14,2657.184069
24,15,2613.581431
24,15,2613.581431
24,15,2613.581431
24,15,2613.581431
24,16,2478.263528
24,16,2478.263528
24,16,2478.263528
24,16,2478.263528
24,16,2478.263528
24,16,2478.263528
24,16,2478.263528
24,16,2478.263528
24,16,2478.263528
24,16,2478.263528
24,16,2478.263528
24,16,2478.263528
24,16,2478.263528
24,16,2478.263528
24,16,2478.263528
24,16,2478.263528
24,16,2478.263528
24,16,2478.263528
24,16,2478.263528
24,17,2376.691290
24,17,2376.691290
24,17,2376.691290
24,17,2376.691290
24,17,2376.691290
24,18,2375.467698
24,18,2375.467698
24,19,2370.274736
24,19,2370.274736
24,20,2288.747132
24,20,2288.747132
24,22,2216.079986
24,22,2216.079986
24,22,2216.079986
24,24,2162.075303
24,24,2162.075303
24,24,2162.075303
24,27,2141.167450
24,27,2141.167450
24,27,2141.167450
24,27,2141.167450
24,27,2141.167450
24,27,2141.167450
24,27,2141.167450
24,27,2141.167450
25,13,3036.938488
25,13,3036.938488
25,13,3036.938488
25,13,3036.938488
25,13,3036.938488
25,13,3036.938488
25,13,3036.938488
25,13,3036.938488
25,13,3036.938488
25,13,3036.938488
25,13,3036.938488
25,13,3036.938488
25,13,3036.938488
25,13,3036.938488
25,13,3036.938488
25,13,3036.938488
25,13,3036.938488
25,14,2657.184069
25,14,2657.184069
25,14,2657.184069
25,14,2657.184069
25,15,2534.440395
25,16,2478.263528
25,16,2478.263528
25,16,2478.263528
25,16,2478.263528
25,16,2478.263528
25,16,2478.263528
25,16,2478.263528
25,16,2478.263528
25,16,2478.263528
25,16,2478.263528
25,16,2478.263528
25,16,2478.263528
25,16,2478.263528
25,16,2478.263528
25,16,2478.263528
25,16,2478.263528
25,16,2478.263528
25,16,2478.263528
25,16,2478.263528
25,16,2478.263528
25,17,2376.691290
25,17,2376.691290
25,17,2376.691290
25,17,2376.691290
25,17,2376.691290
25,17,2376.691290
25,18,2375.467698
25,18,2375.467698
25,18,2375.467698
25,19,2370.274736
25,19,2370.274736
25,19,2370.274736
25,20,2288.747132
25,20,2288.747132
25,20,2288.747132
25,21,2279.834333
25,22,2216.079986
25,22,2216.079986
25,22,2216.079986
25,22,2216.079986
25,24,2136.995732
26,13,3036.938488
26,13,3036.938488
26,13,3036.938488
26,13,3036.938488
26,13,3036.938488
26,13,3036.938488
26,13,3036.938488
26,13,3036.938488
26,13,3036.938488
26,13,3036.938488
26,13,3036.938488
26,13,3036.938488
26,13,3036.938488
26,13,3036.938488
26,13,3036.938488
26,13,3036.938488
26,13,3036.938488
26,13,3036.938488
26,14,2657.184069
26,14,2657.184069
26,14,2657.184069
26,14,2657.184069
26,14,2657.184069
26,15,2534.440395
26,15,2534.440395
26,16,2478.263528
26,16,2478.263528
26,16,2478.263528
26,16,2478.263528
26,16,2478.263528
26,16,2478.263528
26,16,2478.263528
26,16,2478.263528
26,16,2478.263528
26,16,2478.263528
26,16,2478.263528
26,16,2478.263528
26,16,2478.263528
26,16,2478.263528
26,16,2478.263528
26,16,2478.263528
26,16,2478.263528
26,16,2478.263528
26,16,2478.263528
26,16,2478.263528
26,16,2478.263528
26,17,2376.691290
26,17,2376.691290
26,17,2376.691290
26,17,2376.691290
26,17,2376.691290
26,17,2376.691290
26,17,2376.691290
26,18,2375.467698
26,18,2375.467698
26,18,2375.467698
26,18,2375.467698
26,19,2370.274736
26,19,2370.274736
26,19,2370.274736
26,19,2370.274736
26,20,2288.747132
26,20,2288.747132
26,20,2288.747132
26,20,2288.747132
26,21,2251.848574
26,22,2216.079986
26,22,2216.079986
26,22,2216.079986
26,22,2216.079986
26,22,2216.079986
26,24,2136.995732
26,24,2136.995732
27,13,3036.938488
27,13,3036.938488
27,13,3036.938488
27,13,3036.938488
27,13,3036.938488
27,13,3036.938488
27,13,3036.938488
27,13,3036.938488
27,13,3036.938488
27,13,3036.938488
27,13,3036.938488
27,13,3036.938488
27,13,3036.938488
27,13,3036.938488
27,13,3036.938488
27,13,3036.938488
27,13,3036.938488
27,13,3036.938488
27,13,3036.938488
27,14,2657.184069
27,14,2657.184069
27,14,2657.184069
27,14,2657.184069
27,14,2657.184069
27,14,2657.184069
27,15,2534.440395
27,15,2534.440395
27,15,2534.440395
27,16,2478.263528
27,16,2478.263528
27,16,2478.263528
27,16,2478.263528
27,16,2478.263528
27,16,2478.263528
27,16,2478.263528
27,16,2478.263528
27,16,2478.263528
27,16,2478.263528
27,16,2478.263528
27,16,2478.263528
27,16,2478.263528
27,16,2478.263528
27,16,2478.263528
27,16,2478.263528
27,16,2478.263528
27,16,2478.263528
27,16,2478.263528
27,16,2478.263528
27,16,2478.263528
27,16,2478.263528
27,17,2376.691290
27,17,2376.691290
27,17,2376.691290
27,17,2376.691290
27,17,2376.691290
27,17,2376.691290
27,17,2376.691290
27,17,2376.691290
27,18,2375.467698
27,18,2375.467698
27,18,2375.467698
27,18,2375.467698
27,18,2375.467698
27,19,2370.274736
27,19,2370.274736
27,19,2370.274736
27,19,2370.274736
27,19,2370.274736
27,20,2288.747132
27,20,2288.747132
27,20,2288.747132
27,20,2288.747132
27,20,2288.747132
27,21,2251.848574
27,21,2251.848574
27,22,2216.079986
27,22,2216.079986
27,22,2216.079986
27,22,2216.079986
27,22,2216.079986
27,22,2216.079986
27,23,2192.993689
27,24,2136.995732
27,24,2136.995732
27,24,2136.995732
28,13,3036.938488
28,13,3036.938488
28,13,3036.938488
28,13,3036.938488
28,13,3036.938488
28,13,3036.938488
28,13,3036.938488
28,13,3036.938488
28,13,3036.938488
28,13,3036.938488
28,13,3036.938488
28,13,3036.938488
28,13,3036.938488
28,13,3036.938488
28,13,3036.938488
28,13,3036.938488
28,13,3036.938488
28,13,3036.938488
28,13,3036.938488
28,13,3036.938488
28,14,2657.184069
28,14,2657.184069
28,14,2657.184069
28,14,2657.184069
28,14,2657.184069
28,14,2657.184069
28,14,2657.184069
28,15,2534.440395
28,15,2534.440395
28,15,2534.440395
28,15,2534.440395
28,16,2478.263528
28,16,2478.263528
28,16,2478.263528
28,16,2478.263528
28,16,2478.263528
28,16,2478.263528
28,16,2478.263528
28,16,2478.263528
28,16,2478.263528
28,16,2478.263528
28,16,2478.263528
28,16,2478.263528
28,16,2478.263528
28,16,2478.263528
28,16,2478.263528
28,16,2478.263528
28,16,2478.263528
28,16,2478.263528
28,16,2478.263528
28,16,2478.263528
28,16,2478.263528
28,16,2478.263528
28,16,2478.263528
28,17,2376.691290
28,17,2376.691290
28,17,2376.691290
28,17,2376.691290
28,17,2376.691290
28,17,2376.691290
28,17,2376.691290
28,17,2376.691290
28,17,2376.691290
28,18,2375.467698
28,18,2375.467698
28,18,2375.467698
28,18,2375.467698
28,18,2375.467698
28,18,2375.467698
28,19,2314.761739
28,20,2288.747132
28,20,2288.747132
28,20,2288.747132
28,20,2288.747132
28,20,2288.747132
28,20,2288.747132
28,21,2251.848574
28,21,2251.848574
28,21,2251.848574
28,22,2216.079986
28,22,2216.079986
28,22,2216.079986
28,22,2216.079986
28,22,2216.079986
28,22,2216.079986
28,22,2216.079986
28,23,2192.993689
28,23,2192.993689
28,24,2136.995732
28,24,2136.995732
28,24,2136.995732
28,24,2136.995732
29,13,3036.938488
29,13,3036.938488
29,13,3036.938488
29,13,3036.938488
29,13,3036.938488
29,13,3036.938488
29,13,3036.938488
29,13,3036.938488
29,13,3036.938488
29,13,3036.938488
29,13,3036.938488
29,13,3036.938488
29,13,3036.938488
29,13,3036.938488
29,13,3036.938488
29,13,3036.938488
29,13,3036.938488
29,13,3036.938488
29,13,3036.938488
29,13,3036.938488
29,13,3036.938488
29,14,2657.184069
29,14,2657.184069
29,14,2657.184069
29,14,2657.184069
29,14,2657.184069
29,14,2657.184069
29,14,2657.184069
29,14,2657.184069
29,15,2534.440395
29,15,2534.440395
29,15,2534.440395
29,15,2534.440395
29,15,2534.440395
29,16,2478.263528
29,16,2478.263528
29,16,2478.263528
29,16,2478.263528
29,16,2478.263528
29,16,2478.263528
29,16,2478.263528
29,16,2478.263528
29,16,2478.263528
29,16,2478.263528
29,16,2478.263528
29,16,2478.263528
29,16,2478.263528
29,16,2478.263528
29,16,2478.263528
29,16,2478.263528
29,16,2478.263528
29,16,2478.263528
29,16,2478.263528
29,16,2478.263528
29,16,2478.263528
29,16,2478.263528
29,16,2478.263528
29,16,2478.263528
29,17,2376.691290
29,17,2376.691290
29,17,2376.691290
29,17,2376.691290
29,17,2376.691290
29,17,2376.691290
29,17,2376.691290
29,17,2376.691290
29,17,2376.691290
29,17,2376.691290
29,18,2338.434667
29,19,2314.761739
29,19,2314.761739
29,20,2288.747132
29,20,2288.747132
29,20,2288.747132
29,20,2288.747132
29,20,2288.747132
29,20,2288.747132
29,20,2288.747132
29,21,2251.848574
29,21,2251.848574
29,21,2251.848574
29,21,2251.848574
29,22,2216.079986
29,22,2216.079986
29,22,2216.079986
29,22,2216.079986
29,22,2216.079986
29,22,2216.079986
29,22,2216.079986
29,22,2216.079986
29,23,2192.993689
29,23,2192.993689
29,23,2192.993689
29,24,2136.995732
29,24,2136.995732
29,24,2136.995732
29,24,2136.995732
29,24,2136.995732
30,13,3036.938488
30,13,3036.938488
30,13,3036.938488
30,13,3036.938488
30,13,3036.938488
30,13,3036.938488
30,13,3036.938488
30,13,3036.938488
30,13,3036.938488
30,13,3036.938488
30,13,3036.938488
30,13,3036.938488
30,13,3036.938488
30,13,3036.938488
30,13,3036.938488
30,13,3036.938488
30,13,3036.938488
30,13,3036.938488
30,13,3036.938488
30,13,3036.938488
30,13,3036.938488
30,13,3036.938488
30,14,2657.184069
30,14,2657.184069
30,14,2657.184069
30,14,2657.184069
30,14,2657.184069
30,14,2657.184069
30,14,2657.184069
30,14,2657.184069
30,14,2657.184069
30,15,2534.440395
30,15,2534.440395
30,15,2534.440395
30,15,2534.440395
30,15,2534.440395
30,15,2534.440395
30,16,2478.263528
30,16,2478.263528
30,16,2478.263528
30,16,2478.263528
30,16,2478.263528
30,16,2478.263528
30,16,2478.263528
30,16,2478.263528
30,16,2478.263528
30,16,2478.263528
30,16,2478.263528
30,16,2478.263528
30,16,2478.263528
30,16,2478.263528
30,16,2478.263528
30,16,2478.263528
30,16,2478.263528
30,16,2478.263528
30,16,2478.263528
30,16,2478.263528
30,16,2478.263528
30,16,2478.263528
30,16,2478.263528
30,16,2478.263528
30,16,2478.263528
30,17,2376.691290
30,17,2376.691290
30,17,2376.691290
30,17,2376.691290
30,17,2376.691290
30,17,2376.691290
30,17,2376.691290
30,17,2376.691290
30,17,2376.691290
30,17,2376.691290
30,17,2376.691290
30,18,2338.434667
30,18,2338.434667
30,19,2300.377492
30,20,2288.747132
30,20,2288.747132
30,20,2288.747132
30,20,2288.747132
30,20,2288.747132
30,20,2288.747132
30,20,2288.747132
30,20,2288.747132
30,21,2251.848574
30,21,2251.848574
30,21,2251.848574
30,21,2251.848574
30,21,2251.848574
30,22,2216.079986
30,22,2216.079986
30,22,2216.079986
30,22,2216.079986
30,22,2216.079986
30,22,2216.079986
30,22,2216.079986
30,22,2216.079986
30,22,2216.079986
30,23,2192.993689
30,23,2192.993689
30,23,2192.993689
30,23,2192.993689
30,24,2136.995732
30,24,2136.995732
30,24,2136.995732
30,24,2136.995732
30,24,2136.995732
30,24,2136.995732
31,13,3017.397105
31,14,2657.184069
31,14,2657.184069
31,14,2657.184069
31,14,2657.184069
31,14,2657.184069
31,14,2657.184069
31,14,2657.184069
31,14,2657.184069
31,14,2657.184069
31,14,2657.184069
31,15,2534.440395
31,15,2534.440395
31,15,2534.440395
31,15,2534.440395
31,15,2534.440395
31,15,2534.440395
31,15,2534.440395
31,16,2478.263528
31,16,2478.263528
31,16,2478.263528
31,16,2478.263528
31,16,2478.263528
31,16,2478.263528
31,16,2478.263528
31,16,2478.263528
31,16,2478.263528
31,16,2478.263528
31,16,2478.263528
31,16,2478.263528
31,16,2478.263528
31,16,2478.263528
31,16,2478.263528
31,16,2478.263528
31,16,2478.263528
31,16,2478.263528
31,16,2478.263528
31,16,2478.263528
31,16,2478.263528
31,16,2478.263528
31,16,2478.263528
31,16,2478.263528
31,16,2478.263528
31,16,2478.263528
31,17,2376.691290
31,17,2376.691290
31,17,2376.691290
31,17,2376.691290
31,17,2376.691290
31,17,2376.691290
31,17,2376.691290
31,17,2376.691290
31,17,2376.691290
31,17,2376.691290
31,17,2376.691290
31,17,2376.691290
31,18,2338.434667
31,18,2338.434667
31,18,2338.434667
31,19,2300.377492
31,19,2300.377492
31,20,2288.747132
31,20,2288.747132
31,20,2288.747132
31,20,2288.747132
31,20,2288.747132
31,20,2288.747132
31,20,2288.747132
31,20,2288.747132
31,20,2288.747132
31,21,2251.848574
31,21,2251.848574
31,21,2251.848574
31,21,2251.848574
31,21,2251.848574
31,21,2251.848574
31,22,2216.079986
31,22,2216.079986
31,22,2216.079986
31,22,2216.079986
31,22,2216.079986
31,22,2216.079986
31,22,2216.079986
31,22,2216.079986
31,22,2216.079986
31,22,2216.079986
31,23,2192.993689
31,23,2192.993689
31,23,2192.993689
31,23,2192.993689
31,23,2192.993689
31,24,2136.995732
31,24,2136.995732
31,24,2136.995732
31,24,2136.995732
31,24,2136.995732
31,24,2136.995732
31,24,2136.995732
32,13,2880.402387
32,14,2657.184069
32,14,2657.184069
32,14,2657.184069
32,14,2657.184069
32,14,2657.184069
32,14,2657.184069
32,14,2657.184069
32,14,2657.184069
32,14,2657.184069
32,14,2657.184069
32,14,2657.184069
32,15,2534.440395
32,15,2534.440395
32,15,2534.440395
32,15,2534.440395
32,15,2534.440395
32,15,2534.440395
32,15,2534.440395
32,15,2534.440395
32,16,2438.513279
32,17,2376.691290
32,17,2376.691290
32,17,2376.691290
32,17,2376.691290
32,17,2376.691290
32,17,2376.691290
32,17,2376.691290
32,17,2376.691290
32,17,2376.691290
32,17,2376.691290
32,17,2376.691290
32,17,2376.691290
32,17,2376.691290
32,18,2338.434667
32,18,2338.434667
32,18,2338.434667
32,18,2338.434667
32,19,2300.377492
32,19,2300.377492
32,19,2300.377492
32,20,2288.747132
32,20,2288.747132
32,20,2288.747132
32,20,2288.747132
32,20,2288.747132
32,20,2288.747132
32,20,2288.747132
32,20,2288.747132
32,20,2288.747132
32,20,2288.747132
32,21,2251.848574
32,21,2251.848574
32,21,2251.848574
32,21,2251.848574
32,21,2251.848574
32,21,2251.848574
32,21,2251.848574
32,22,2216.079986
32,22,2216.079986
32,22,2216.079986
32,22,2216.079986
32,22,2216.079986
32,22,2216.079986
32,22,2216.079986
32,22,2216.079986
32,22,2216.079986
32,22,2216.079986
32,22,2216.079986
32,23,2192.993689
32,23,2192.993689
32,23,2192.993689
32,23,2192.993689
32,23,2192.993689
32,23,2192.993689
32,24,2136.995732
32,24,2136.995732
32,24,2136.995732
32,24,2136.995732
32,24,2136.995732
32,24,2136.995732
32,24,2136.995732
32,24,2136.995732
33,13,2880.402387
33,13,2880.402387
33,14,2657.184069
33,14,2657.184069
33,14,2657.184069
33,14,2657.184069
33,14,2657.184069
33,14,2657.184069
33,14,2657.184069
33,14,2657.184069
33,14,2657.184069
33,14,2657.184069
33,14,2657.184069
33,14,2657.184069
33,15,2534.440395
33,15,2534.440395
33,15,2534.440395
33,15,2534.440395
33,15,2534.440395
33,15,2534.440395
33,15,2534.440395
33,15,2534.440395
33,15,2534.440395
33,16,2438.513279
33,16,2438.513279
33,17,2376.691290
33,17,2376.691290
33,17,2376.691290
33,17,2376.691290
33,17,2376.691290
33,17,2376.691290
33,17,2376.691290
33,17,2376.691290
33,17,2376.691290
33,17,2376.691290
33,17,2376.691290
33,17,2376.691290
33,17,2376.691290
33,17,2376.691290
33,18,2338.434667
33,18,2338.434667
33,18,2338.434667
33,18,2338.434667
33,18,2338.434667
33,19,2300.377492
33,19,2300.377492
33,19,2300.377492
33,19,2300.377492
33,20,2288.747132
33,20,2288.747132
33,20,2288.747132
33,20,2288.747132
33,20,2288.747132
33,20,2288.747132
33,20,2288.747132
33,20,2288.747132
33,20,2288.747132
33,20,2288.747132
33,20,2288.747132
33,21,2251.848574
33,21,2251.848574
33,21,2251.848574
33,21,2251.848574
33,21,2251.848574
33,21,2251.848574
33,21,2251.848574
33,21,2251.848574
33,22,2216.079986
33,22,2216.079986
33,22,2216.079986
33,22,2216.079986
33,22,2216.079986
33,22,2216.079986
33,22,2216.079986
33,22,2216.079986
33,22,2216.079986
33,22,2216.079986
33,22,2216.079986
33,22,2216.079986
33,23,2192.993689
33,23,2192.993689
33,23,2192.993689
33,23,2192.993689
33,23,2192.993689
33,23,2192.993689
33,23,2192.993689
33,24,2136.995732
33,24,2136.995732
33,24,2136.995732
33,24,2136.995732
33,24,2136.995732
33,24,2136.995732
33,24,2136.995732
33,24,2136.995732
33,24,2136.995732
33,26,2133.330570
34,13,2790.785979
34,14,2657.184069
34,14,2657.184069
34,14,2657.184069
34,14,2657.184069
34,14,2657.184069
34,14,2657.184069
34,14,2657.184069
34,14,2657.184069
34,14,2657.184069
34,14,2657.184069
34,14,2657.184069
34,14,2657.184069
34,14,2657.184069
34,15,2534.440395
34,15,2534.440395
34,15,2534.440395
34,15,2534.440395
34,15,2534.440395
34,15,2534.440395
34,15,2534.440395
34,15,2534.440395
34,15,2534.440395
34,15,2534.440395
34,16,2438.513279
34,16,2438.513279
34,16,2438.513279
34,17,2376.691290
34,17,2376.691290
34,17,2376.691290
34,17,2376.691290
34,17,2376.691290
34,17,2376.691290
34,17,2376.691290
34,17,2376.691290
34,17,2376.691290
34,17,2376.691290
34,17,2376.691290
34,17,2376.691290
34,17,2376.691290
34,17,2376.691290
34,17,2376.691290
34,18,2336.499834
34,19,2300.377492
34,19,2300.377492
34,19,2300.377492
34,19,2300.377492
34,19,2300.377492
34,20,2288.747132
34,20,2288.747132
34,20,2288.747132
34,20,2288.747132
34,20,2288.747132
34,20,2288.747132
34,20,2288.747132
34,20,2288.747132
34,20,2288.747132
34,20,2288.747132
34,20,2288.747132
34,20,2288.747132
34,21,2251.848574
34,21,2251.848574
34,21,2251.848574
34,21,2251.848574
34,21,2251.848574
34,21,2251.848574
34,21,2251.848574
34,21,2251.848574
34,21,2251.848574
34,22,2216.079986
34,22,2216.079986
34,22,2216.079986
34,22,2216.079986
34,22,2216.079986
34,22,2216.079986
34,22,2216.079986
34,22,2216.079986
34,22,2216.079986
34,22,2216.079986
34,22,2216.079986
34,22,2216.079986
34,22,2216.079986
34,23,2184.206399
34,24,2136.995732
34,24,2136.995732
34,24,2136.995732
34,24,2136.995732
34,24,2136.995732
34,24,2136.995732
34,24,2136.995732
34,24,2136.995732
34,24,2136.995732
34,24,2136.995732
34,26,2133.330570
34,26,2133.330570
35,13,2790.785979
35,13,2790.785979
35,14,2657.184069
35,14,2657.184069
35,14,2657.184069
35,14,2657.184069
35,14,2657.184069
35,14,2657.184069
35,14,2657.184069
35,14,2657.184069
35,14,2657.184069
35,14,2657.184069
35,14,2657.184069
35,14,2657.184069
35,14,2657.184069
35,14,2657.184069
35,15,2534.440395
35,15,2534.440395
35,15,2534.440395
35,15,2534.440395
35,15,2534.440395
35,15,2534.440395
35,15,2534.440395
35,15,2534.440395
35,15,2534.440395
35,15,2534.440395
35,15,2534.440395
35,16,2438.513279
35,16,2438.513279
35,16,2438.513279
35,16,2438.513279
35,17,2376.691290
35,17,2376.691290
35,17,2376.691290
35,17,2376.691290
35,17,2376.691290
35,17,2376.691290
35,17,2376.691290
35,17,2376.691290
35,17,2376.691290
35,17,2376.691290
35,17,2376.691290
35,17,2376.691290
35,17,2376.691290
35,17,2376.691290
35,17,2376.691290
35,17,2376.691290
35,18,2336.499834
35,18,2336.499834
35,19,2300.377492
35,19,2300.377492
35,19,2300.377492
35,19,2300.377492
35,19,2300.377492
35,19,2300.377492
35,20,2288.747132
35,20,2288.747132
35,20,2288.747132
35,20,2288.747132
35,20,2288.747132
35,20,2288.747132
35,20,2288.747132
35,20,2288.747132
35,20,2288.747132
35,20,2288.747132
35,20,2288.747132
35,20,2288.747132
35,20,2288.747132
35,21,2251.848574
35,21,2251.848574
35,21,2251.848574
35,21,2251.848574
35,21,2251.848574
35,21,2251.848574
35,21,2251.848574
35,21,2251.848574
35,21,2251.848574
35,21,2251.848574
35,22,2156.490158
35,23,2144.921735
35,24,2136.995732
35,24,2136.995732
35,24,2136.995732
35,24,2136.995732
35,24,2136.995732
35,24,2136.995732
35,24,2136.995732
35,24,2136.995732
35,24,2136.995732
35,24,2136.995732
35,24,2136.995732
35,26,2133.330570
35,26,2133.330570
35,26,2133.330570
36,13,2790.785979
36,13,2790.785979
36,13,2790.785979
36,14,2657.184069
36,14,2657.184069
36,14,2657.184069
36,14,2657.184069
36,14,2657.184069
36,14,2657.184069
36,14,2657.184069
36,14,2657.184069
36,14,2657.184069
36,14,2657.184069
36,14,2657.184069
36,14,2657.184069
36,14,2657.184069
36,14,2657.184069
36,14,2657.184069
36,15,2534.440395
36,15,2534.440395
36,15,2534.440395
36,15,2534.440395
36,15,2534.440395
36,15,2534.440395
36,15,2534.440395
