Iteration,NV,TOC
32,19,2169.124592
32,19,2169.124592
32,19,2169.124592
32,19,2169.124592
32,19,2169.124592
32,19,2169.124592
32,19,2169.124592
32,19,2169.124592
32,19,2169.124592
32,19,2169.124592
32,19,2169.124592
32,19,2169.124592
32,19,2169.124592
32,20,2149.962050
32,20,2149.962050
32,20,2149.962050
32,20,2149.962050
32,20,2149.962050
32,20,2149.962050
32,21,2148.255095
32,21,2148.255095
32,21,2148.255095
32,21,2148.255095
32,21,2148.255095
32,21,2148.255095
32,21,2148.255095
32,21,2148.255095
32,21,2148.255095
32,21,2148.255095
32,21,2148.255095
32,21,2148.255095
32,21,2148.255095
32,21,2148.255095
32,21,2148.255095
32,21,2148.255095
32,21,2148.255095
32,22,2123.303896
32,22,2123.303896
32,22,2123.303896
32,22,2123.303896
33,12,2713.726894
33,13,2606.137585
33,13,2606.137585
33,13,2606.137585
33,13,2606.137585
33,13,2606.137585
33,14,2473.505057
33,14,2473.505057
33,14,2473.505057
33,14,2473.505057
33,15,2335.786872
33,16,2287.081589
33,17,2223.580920
33,17,2223.580920
33,17,2223.580920
33,18,2187.573423
33,18,2187.573423
33,18,2187.573423
33,18,2187.573423
33,18,2187.573423
33,19,2169.124592
33,19,2169.124592
33,19,2169.124592
33,19,2169.124592
33,19,2169.124592
33,19,2169.124592
33,19,2169.124592
33,19,2169.124592
33,19,2169.124592
33,19,2169.124592
33,19,2169.124592
33,19,2169.124592
33,19,2169.124592
33,19,2169.124592
33,19,2169.124592
33,19,2169.124592
33,19,2169.124592
33,19,2169.124592
33,19,2169.124592
33,20,2149.962050
33,20,2149.962050
33,20,2149.962050
33,20,2149.962050
33,20,2149.962050
33,20,2149.962050
33,20,2149.962050
33,21,2148.255095
33,21,2148.255095
33,21,2148.255095
33,21,2148.255095
33,21,2148.255095
33,21,2148.255095
33,21,2148.255095
33,21,2148.255095
33,21,2148.255095
33,21,2148.255095
33,21,2148.255095
33,21,2148.255095
33,21,2148.255095
33,21,2148.255095
33,21,2148.255095
33,21,2148.255095
33,21,2148.255095
33,21,2148.255095
33,22,2123.303896
33,22,2123.303896
33,22,2123.303896
33,22,2123.303896
33,22,2123.303896
34,12,2713.726894
34,12,2713.726894
34,13,2606.137585
34,13,2606.137585
34,13,2606.137585
34,13,2606.137585
34,13,2606.137585
34,13,2606.137585
34,14,2435.927261
34,15,2335.786872
34,15,2335.786872
34,16,2247.161145
34,17,2223.580920
34,17,2223.580920
34,17,2223.580920
34,17,2223.580920
34,18,2187.573423
34,18,2187.573423
34,18,2187.573423
34,18,2187.573423
34,18,2187.573423
34,18,2187.573423
34,19,2162.520900
34,20,2149.962050
34,20,2149.962050
34,20,2149.962050
34,20,2149.962050
34,20,2149.962050
34,20,2149.962050
34,20,2149.962050
34,20,2149.962050
34,21,2148.255095
34,21,2148.255095
34,21,2148.255095
34,21,2148.255095
34,21,2148.255095
34,21,2148.255095
34,21,2148.255095
34,21,2148.255095
34,21,2148.255095
34,21,2148.255095
34,21,2148.255095
34,21,2148.255095
34,21,2148.255095
34,21,2148.255095
34,21,2148.255095
34,21,2148.255095
34,21,2148.255095
34,21,2148.255095
34,21,2148.255095
34,22,2123.303896
34,22,2123.303896
34,22,2123.303896
34,22,2123.303896
34,22,2123.303896
34,22,2123.303896
35,12,2713.726894
35,12,2713.726894
35,12,2713.726894
35,13,2606.137585
35,13,2606.137585
35,13,2606.137585
35,13,2606.137585
35,13,2606.137585
35,13,2606.137585
35,13,2606.137585
35,14,2371.849774
35,15,2335.786872
35,15,2335.786872
35,15,2335.786872
35,16,2247.161145
35,16,2247.161145
35,17,2223.580920
35,17,2223.580920
35,17,2223.580920
35,17,2223.580920
35,17,2223.580920
35,18,2187.573423
35,18,2187.573423
35,18,2187.573423
35,18,2187.573423
35,18,2187.573423
35,18,2187.573423
35,18,2187.573423
35,19,2162.520900
35,19,2162.520900
35,20,2149.962050
35,20,2149.962050
35,20,2149.962050
35,20,2149.962050
35,20,2149.962050
35,20,2149.962050
35,20,2149.962050
35,20,2149.962050
35,20,2149.962050
35,21,2148.255095
35,21,2148.255095
35,21,2148.255095
35,21,2148.255095
35,21,2148.255095
35,21,2148.255095
35,21,2148.255095
35,21,2148.255095
35,21,2148.255095
35,21,2148.255095
35,21,2148.255095
35,21,2148.255095
35,21,2148.255095
35,21,2148.255095
35,21,2148.255095
35,21,2148.255095
35,21,2148.255095
35,21,2148.255095
35,21,2148.255095
35,21,2148.255095
35,22,2123.303896
35,22,2123.303896
35,22,2123.303896
35,22,2123.303896
35,22,2123.303896
35,22,2123.303896
35,22,2123.303896
36,12,2713.726894
36,12,2713.726894
36,12,2713.726894
36,12,2713.726894
36,13,2606.137585
36,13,2606.137585
36,13,2606.137585
36,13,2606.137585
36,13,2606.137585
36,13,2606.137585
36,13,2606.137585
36,13,2606.137585
36,14,2371.849774
36,14,2371.849774
36,15,2335.786872
36,15,2335.786872
36,15,2335.786872
36,15,2335.786872
36,16,2247.161145
36,16,2247.161145
36,16,2247.161145
36,17,2223.580920
36,17,2223.580920
36,17,2223.580920
36,17,2223.580920
36,17,2223.580920
36,17,2223.580920
36,18,2187.573423
36,18,2187.573423
36,18,2187.573423
36,18,2187.573423
36,18,2187.573423
36,18,2187.573423
36,18,2187.573423
36,18,2187.573423
36,19,2162.520900
36,19,2162.520900
36,19,2162.520900
36,20,2149.962050
36,20,2149.962050
36,20,2149.962050
36,20,2149.962050
36,20,2149.962050
36,20,2149.962050
36,20,2149.962050
36,20,2149.962050
36,20,2149.962050
36,20,2149.962050
36,21,2143.703589
36,22,2123.303896
36,22,2123.303896
36,22,2123.303896
36,22,2123.303896
36,22,2123.303896
36,22,2123.303896
36,22,2123.303896
36,22,2123.303896
37,12,2713.726894
37,12,2713.726894
37,12,2713.726894
37,12,2713.726894
37,12,2713.726894
37,13,2606.137585
37,13,2606.137585
37,13,2606.137585
37,13,2606.137585
37,13,2606.137585
37,13,2606.137585
37,13,2606.137585
37,13,2606.137585
37,13,2606.137585
37,14,2371.849774
37,14,2371.849774
37,14,2371.849774
37,15,2335.786872
37,15,2335.786872
37,15,2335.786872
37,15,2335.786872
37,15,2335.786872
37,16,2247.161145
37,16,2247.161145
37,16,2247.161145
37,16,2247.161145
37,17,2223.580920
37,17,2223.580920
37,17,2223.580920
37,17,2223.580920
37,17,2223.580920
37,17,2223.580920
37,17,2223.580920
37,18,2187.573423
37,18,2187.573423
37,18,2187.573423
37,18,2187.573423
37,18,2187.573423
37,18,2187.573423
37,18,2187.573423
37,18,2187.573423
37,18,2187.573423
37,19,2162.520900
37,19,2162.520900
37,19,2162.520900
37,19,2162.520900
37,20,2149.962050
37,20,2149.962050
37,20,2149.962050
37,20,2149.962050
37,20,2149.962050
37,20,2149.962050
37,20,2149.962050
37,20,2149.962050
37,20,2149.962050
37,20,2149.962050
37,20,2149.962050
37,21,2143.703589
37,21,2143.703589
37,22,2123.303896
37,22,2123.303896
37,22,2123.303896
37,22,2123.303896
37,22,2123.303896
37,22,2123.303896
37,22,2123.303896
37,22,2123.303896
37,22,2123.303896
38,12,2713.726894
38,12,2713.726894
38,12,2713.726894
38,12,2713.726894
38,12,2713.726894
38,12,2713.726894
38,13,2606.137585
38,13,2606.137585
38,13,2606.137585
38,13,2606.137585
38,13,2606.137585
38,13,2606.137585
38,13,2606.137585
38,13,2606.137585
38,13,2606.137585
38,13,2606.137585
38,14,2371.849774
38,14,2371.849774
38,14,2371.849774
38,14,2371.849774
38,15,2268.756302
38,16,2247.161145
38,16,2247.161145
38,16,2247.161145
38,16,2247.161145
38,16,2247.161145
38,17,2223.580920
38,17,2223.580920
38,17,2223.580920
38,17,2223.580920
38,17,2223.580920
38,17,2223.580920
38,17,2223.580920
38,17,2223.580920
38,18,2187.573423
38,18,2187.573423
38,18,2187.573423
38,18,2187.573423
38,18,2187.573423
38,18,2187.573423
38,18,2187.573423
38,18,2187.573423
38,18,2187.573423
38,18,2187.573423
38,19,2162.520900
38,19,2162.520900
38,19,2162.520900
38,19,2162.520900
38,19,2162.520900
38,20,2149.962050
38,20,2149.962050
38,20,2149.962050
38,20,2149.962050
38,20,2149.962050
38,20,2149.962050
38,20,2149.962050
38,20,2149.962050
38,20,2149.962050
38,20,2149.962050
38,20,2149.962050
38,20,2149.962050
38,21,2143.703589
38,21,2143.703589
38,21,2143.703589
38,22,2123.303896
38,22,2123.303896
38,22,2123.303896
38,22,2123.303896
38,22,2123.303896
38,22,2123.303896
38,22,2123.303896
38,22,2123.303896
38,22,2123.303896
38,22,2123.303896
39,12,2713.726894
39,12,2713.726894
39,12,2713.726894
39,12,2713.726894
39,12,2713.726894
39,12,2713.726894
39,12,2713.726894
39,13,2606.137585
39,13,2606.137585
39,13,2606.137585
39,13,2606.137585
39,13,2606.137585
39,13,2606.137585
39,13,2606.137585
39,13,2606.137585
39,13,2606.137585
39,13,2606.137585
39,13,2606.137585
39,14,2371.849774
39,14,2371.849774
39,14,2371.849774
39,14,2371.849774
39,14,2371.849774
39,14,2371.849774
39,15,2268.756302
39,15,2268.756302
39,16,2247.161145
39,16,2247.161145
39,16,2247.161145
39,16,2247.161145
39,16,2247.161145
39,16,2247.161145
39,17,2223.580920
39,17,2223.580920
39,17,2223.580920
39,17,2223.580920
39,17,2223.580920
39,17,2223.580920
39,17,2223.580920
39,17,2223.580920
39,17,2223.580920
39,18,2187.573423
39,18,2187.573423
39,18,2187.573423
39,18,2187.573423
39,18,2187.573423
39,18,2187.573423
39,18,2187.573423
39,18,2187.573423
39,18,2187.573423
39,18,2187.573423
39,18,2187.573423
39,19,2162.520900
39,19,2162.520900
39,19,2162.520900
39,19,2162.520900
39,19,2162.520900
39,19,2162.520900
39,20,2142.413941
39,22,2123.303896
39,22,2123.303896
39,22,2123.303896
39,22,2123.303896
39,22,2123.303896
39,22,2123.303896
39,22,2123.303896
39,22,2123.303896
39,22,2123.303896
39,22,2123.303896
39,22,2123.303896
40,12,2713.726894
40,12,2713.726894
40,12,2713.726894
40,12,2713.726894
40,12,2713.726894
40,12,2713.726894
40,12,2713.726894
40,12,2713.726894
40,13,2606.137585
40,13,2606.137585
40,13,2606.137585
40,13,2606.137585
40,13,2606.137585
40,13,2606.137585
40,13,2606.137585
40,13,2606.137585
40,13,2606.137585
40,13,2606.137585
40,13,2606.137585
40,13,2606.137585
40,14,2371.849774
40,14,2371.849774
40,14,2371.849774
40,14,2371.849774
40,14,2371.849774
40,14,2371.849774
40,14,2371.849774
40,14,2371.849774
40,15,2268.756302
40,15,2268.756302
40,15,2268.756302
40,16,2247.161145
40,16,2247.161145
40,16,2247.161145
40,16,2247.161145
40,16,2247.161145
40,16,2247.161145
40,16,2247.161145
40,17,2190.712641
40,18,2187.573423
40,18,2187.573423
40,18,2187.573423
40,18,2187.573423
40,18,2187.573423
40,18,2187.573423
40,18,2187.573423
40,18,2187.573423
40,18,2187.573423
40,18,2187.573423
40,18,2187.573423
40,18,2187.573423
40,19,2162.520900
40,19,2162.520900
40,19,2162.520900
40,19,2162.520900
40,19,2162.520900
40,19,2162.520900
40,19,2162.520900
40,20,2142.413941
40,20,2142.413941
40,22,2123.303896
40,22,2123.303896
40,22,2123.303896
40,22,2123.303896
40,22,2123.303896
40,22,2123.303896
40,22,2123.303896
40,22,2123.303896
40,22,2123.303896
40,22,2123.303896
40,22,2123.303896
40,22,2123.303896
41,12,2713.726894
41,12,2713.726894
41,12,2713.726894
41,12,2713.726894
41,12,2713.726894
41,12,2713.726894
41,12,2713.726894
41,12,2713.726894
41,12,2713.726894
41,13,2606.137585
41,13,2606.137585
41,13,2606.137585
41,13,2606.137585
41,13,2606.137585
41,13,2606.137585
41,13,2606.137585
41,13,2606.137585
41,13,2606.137585
41,13,2606.137585
41,13,2606.137585
41,13,2606.137585
41,13,2606.137585
41,14,2371.849774
41,14,2371.849774
41,14,2371.849774
41,14,2371.849774
41,14,2371.849774
41,14,2371.849774
41,14,2371.849774
41,14,2371.849774
41,14,2371.849774
41,14,2371.849774
41,15,2268.756302
41,15,2268.756302
41,15,2268.756302
41,15,2268.756302
41,16,2247.161145
41,16,2247.161145
41,16,2247.161145
41,16,2247.161145
41,16,2247.161145
41,16,2247.161145
41,16,2247.161145
41,16,2247.161145
41,17,2190.712641
41,17,2190.712641
41,18,2187.573423
41,18,2187.573423
41,18,2187.573423
41,18,2187.573423
41,18,2187.573423
41,18,2187.573423
41,18,2187.573423
41,18,2187.573423
41,18,2187.573423
41,18,2187.573423
41,18,2187.573423
41,18,2187.573423
41,18,2187.573423
41,19,2160.580169
41,20,2142.413941
41,20,2142.413941
41,20,2142.413941
41,22,2123.303896
41,22,2123.303896
41,22,2123.303896
41,22,2123.303896
41,22,2123.303896
41,22,2123.303896
41,22,2123.303896
41,22,2123.303896
41,22,2123.303896
41,22,2123.303896
41,22,2123.303896
41,22,2123.303896
41,22,2123.303896
42,12,2713.726894
42,12,2713.726894
42,12,2713.726894
42,12,2713.726894
42,12,2713.726894
42,12,2713.726894
42,12,2713.726894
42,12,2713.726894
42,12,2713.726894
42,12,2713.726894
42,13,2543.072696
42,14,2371.849774
42,14,2371.849774
42,14,2371.849774
42,14,2371.849774
42,14,2371.849774
42,14,2371.849774
42,14,2371.849774
42,14,2371.849774
42,14,2371.849774
42,14,2371.849774
42,14,2371.849774
42,14,2371.849774
42,15,2268.756302
42,15,2268.756302
42,15,2268.756302
42,15,2268.756302
42,15,2268.756302
42,16,2247.161145
42,16,2247.161145
42,16,2247.161145
42,16,2247.161145
42,16,2247.161145
42,16,2247.161145
42,16,2247.161145
42,16,2247.161145
42,16,2247.161145
42,17,2180.920070
42,19,2160.580169
42,19,2160.580169
42,20,2142.413941
42,20,2142.413941
42,20,2142.413941
42,20,2142.413941
42,21,2134.032757
42,22,2123.303896
42,22,2123.303896
42,22,2123.303896
42,22,2123.303896
42,22,2123.303896
42,22,2123.303896
42,22,2123.303896
42,22,2123.303896
42,22,2123.303896
42,22,2123.303896
42,22,2123.303896
42,22,2123.303896
42,22,2123.303896
42,22,2123.303896
43,12,2713.726894
43,12,2713.726894
43,12,2713.726894
43,12,2713.726894
43,12,2713.726894
43,12,2713.726894
43,12,2713.726894
43,12,2713.726894
43,12,2713.726894
43,12,2713.726894
43,12,2713.726894
43,13,2543.072696
43,13,2543.072696
43,14,2371.849774
43,14,2371.849774
43,14,2371.849774
43,14,2371.849774
43,14,2371.849774
43,14,2371.849774
43,14,2371.849774
43,14,2371.849774
43,14,2371.849774
43,14,2371.849774
43,14,2371.849774
43,14,2371.849774
43,14,2371.849774
43,14,2371.849774
43,15,2268.756302
43,15,2268.756302
43,15,2268.756302
43,15,2268.756302
43,15,2268.756302
43,15,2268.756302
43,16,2247.161145
43,16,2247.161145
43,16,2247.161145
43,16,2247.161145
43,16,2247.161145
43,16,2247.161145
43,16,2247.161145
43,16,2247.161145
43,16,2247.161145
43,16,2247.161145
43,17,2180.920070
43,17,2180.920070
43,19,2160.580169
43,19,2160.580169
43,19,2160.580169
43,20,2130.473142
43,22,2123.303896
43,22,2123.303896
43,22,2123.303896
43,22,2123.303896
43,22,2123.303896
43,22,2123.303896
43,22,2123.303896
43,22,2123.303896
43,22,2123.303896
43,22,2123.303896
43,22,2123.303896
43,22,2123.303896
43,22,2123.303896
43,22,2123.303896
43,22,2123.303896
44,12,2713.726894
44,12,2713.726894
44,12,2713.726894
44,12,2713.726894
44,12,2713.726894
44,12,2713.726894
44,12,2713.726894
44,12,2713.726894
44,12,2713.726894
44,12,2713.726894
44,12,2713.726894
44,12,2713.726894
44,13,2543.072696
44,13,2543.072696
44,13,2543.072696
44,14,2371.849774
44,14,2371.849774
44,14,2371.849774
44,14,2371.849774
44,14,2371.849774
44,14,2371.849774
44,14,2371.849774
44,14,2371.849774
44,14,2371.849774
44,14,2371.849774
44,14,2371.849774
44,14,2371.849774
44,14,2371.849774
44,14,2371.849774
44,14,2371.849774
44,14,2371.849774
44,15,2268.756302
44,15,2268.756302
44,15,2268.756302
44,15,2268.756302
44,15,2268.756302
44,15,2268.756302
44,15,2268.756302
44,16,2247.161145
44,16,2247.161145
44,16,2247.161145
44,16,2247.161145
44,16,2247.161145
44,16,2247.161145
44,16,2247.161145
44,16,2247.161145
44,16,2247.161145
44,16,2247.161145
44,16,2247.161145
44,17,2180.920070
44,17,2180.920070
44,17,2180.920070
44,19,2160.580169
44,19,2160.580169
44,19,2160.580169
44,19,2160.580169
44,20,2130.473142
44,20,2130.473142
44,22,2123.303896
44,22,2123.303896
44,22,2123.303896
44,22,2123.303896
44,22,2123.303896
44,22,2123.303896
44,22,2123.303896
44,22,2123.303896
44,22,2123.303896
44,22,2123.303896
44,22,2123.303896
44,22,2123.303896
44,22,2123.303896
44,22,2123.303896
44,22,2123.303896
44,22,2123.303896
44,24,2115.450777
45,12,2713.726894
45,12,2713.726894
45,12,2713.726894
45,12,2713.726894
45,12,2713.726894
45,12,2713.726894
45,12,2713.726894
45,12,2713.726894
45,12,2713.726894
45,12,2713.726894
45,12,2713.726894
45,12,2713.726894
45,12,2713.726894
45,13,2543.072696
45,13,2543.072696
45,13,2543.072696
45,13,2543.072696
45,14,2371.849774
45,14,2371.849774
45,14,2371.849774
45,14,2371.849774
45,14,2371.849774
45,14,2371.849774
45,14,2371.849774
45,14,2371.849774
45,14,2371.849774
45,14,2371.849774
45,14,2371.849774
45,14,2371.849774
45,14,2371.849774
45,14,2371.849774
45,14,2371.849774
45,14,2371.849774
45,14,2371.849774
45,14,2371.849774
45,15,2268.756302
45,15,2268.756302
45,15,2268.756302
45,15,2268.756302
45,15,2268.756302
45,15,2268.756302
45,15,2268.756302
45,15,2268.756302
45,16,2247.161145
45,16,2247.161145
45,16,2247.161145
45,16,2247.161145
45,16,2247.161145
45,16,2247.161145
45,16,2247.161145
45,16,2247.161145
45,16,2247.161145
45,16,2247.161145
45,16,2247.161145
45,16,2247.161145
45,17,2180.920070
45,17,2180.920070
45,17,2180.920070
45,17,2180.920070
45,18,2148.583147
45,20,2096.996929
46,12,2646.753147
46,13,2543.072696
46,13,2543.072696
46,13,2543.072696
46,13,2543.072696
46,13,2543.072696
46,14,2371.849774
46,14,2371.849774
46,14,2371.849774
46,14,2371.849774
46,14,2371.849774
46,14,2371.849774
46,14,2371.849774
46,14,2371.849774
46,14,2371.849774
46,14,2371.849774
46,14,2371.849774
46,14,2371.849774
46,14,2371.849774
46,14,2371.849774
46,14,2371.849774
46,14,2371.849774
46,14,2371.849774
46,14,2371.849774
46,14,2371.849774
46,14,2371.849774
46,15,2268.756302
46,15,2268.756302
46,15,2268.756302
46,15,2268.756302
46,15,2268.756302
46,15,2268.756302
46,15,2268.756302
46,15,2268.756302
46,15,2268.756302
46,16,2226.736232
46,17,2179.165998
46,18,2148.583147
46,18,2148.583147
46,19,2129.627900
46,20,2096.996929
46,20,2096.996929
47,12,2646.753147
47,12,2646.753147
47,13,2543.072696
47,13,2543.072696
47,13,2543.072696
47,13,2543.072696
47,13,2543.072696
47,13,2543.072696
47,14,2371.849774
47,14,2371.849774
47,14,2371.849774
47,14,2371.849774
47,14,2371.849774
47,14,2371.849774
47,14,2371.849774
47,14,2371.849774
47,14,2371.849774
47,14,2371.849774
47,14,2371.849774
47,14,2371.849774
47,14,2371.849774
47,14,2371.849774
47,14,2371.849774
47,14,2371.849774
47,14,2371.849774
47,14,2371.849774
47,14,2371.849774
47,14,2371.849774
47,14,2371.849774
47,14,2371.849774
47,15,2268.756302
47,15,2268.756302
47,15,2268.756302
47,15,2268.756302
47,15,2268.756302
47,15,2268.756302
47,15,2268.756302
47,15,2268.756302
47,15,2268.756302
47,15,2268.756302
47,16,2226.736232
47,16,2226.736232
47,17,2179.165998
47,17,2179.165998
47,17,2179.165998
47,18,2148.583147
47,18,2148.583147
47,18,2148.583147
47,19,2129.627900
47,19,2129.627900
47,20,2096.996929
47,20,2096.996929
47,20,2096.996929
48,12,2646.753147
48,12,2646.753147
48,12,2646.753147
48,13,2543.072696
48,13,2543.072696
48,13,2543.072696
48,13,2543.072696
48,13,2543.072696
48,13,2543.072696
48,13,2543.072696
48,14,2371.849774
48,14,2371.849774
48,14,2371.849774
48,14,2371.849774
48,14,2371.849774
48,14,2371.849774
48,14,2371.849774
48,14,2371.849774
48,14,2371.849774
48,14,2371.849774
48,14,2371.849774
48,14,2371.849774
48,14,2371.849774
48,14,2371.849774
48,14,2371.849774
48,14,2371.849774
48,14,2371.849774
48,14,2371.849774
48,14,2371.849774
48,14,2371.849774
48,14,2371.849774
48,14,2371.849774
48,14,2371.849774
48,14,2371.849774
48,15,2268.756302
48,15,2268.756302
48,15,2268.756302
48,15,2268.756302
48,15,2268.756302
48,15,2268.756302
48,15,2268.756302
48,15,2268.756302
48,15,2268.756302
48,15,2268.756302
48,15,2268.756302
48,16,2226.736232
48,16,2226.736232
48,16,2226.736232
48,16,2226.736232
48,17,2161.135279
48,18,2148.583147
48,18,2148.583147
48,18,2148.583147
48,18,2148.583147
48,19,2129.627900
48,19,2129.627900
48,19,2129.627900
48,20,2096.122662
49,12,2646.753147
49,12,2646.753147
49,12,2646.753147
49,12,2646.753147
49,13,2543.072696
49,13,2543.072696
49,13,2543.072696
49,13,2543.072696
49,13,2543.072696
49,13,2543.072696
49,13,2543.072696
49,13,2543.072696
49,14,2371.849774
49,14,2371.849774
49,14,2371.849774
49,14,2371.849774
49,14,2371.849774
49,14,2371.849774
49,14,2371.849774
49,14,2371.849774
49,14,2371.849774
49,14,2371.849774
49,14,2371.849774
49,14,2371.849774
49,14,2371.849774
49,14,2371.849774
49,14,2371.849774
49,14,2371.849774
49,14,2371.849774
49,14,2371.849774
49,14,2371.849774
49,14,2371.849774
49,14,2371.849774
49,14,2371.849774
49,14,2371.849774
49,14,2371.849774
49,14,2371.849774
49,14,2371.849774
49,14,2371.849774
49,15,2268.756302
49,15,2268.756302
49,15,2268.756302
49,15,2268.756302
49,15,2268.756302
49,15,2268.756302
49,15,2268.756302
49,15,2268.756302
49,15,2268.756302
49,15,2268.756302
49,15,2268.756302
