Iteration,NV,TOC
43,7,1146.430113
43,7,1146.430113
43,8,978.470127
43,8,978.470127
44,6,1249.570512
44,6,1249.570512
44,6,1249.570512
44,6,1249.570512
44,6,1249.570512
44,6,1249.570512
44,6,1249.570512
44,6,1249.570512
44,6,1249.570512
44,6,1249.570512
44,6,1249.570512
44,7,1146.430113
44,7,1146.430113
44,7,1146.430113
44,7,1146.430113
44,7,1146.430113
44,7,1146.430113
44,7,1146.430113
44,7,1146.430113
44,7,1146.430113
44,8,978.470127
44,8,978.470127
44,8,978.470127
45,6,1249.570512
45,6,1249.570512
45,6,1249.570512
45,6,1249.570512
45,6,1249.570512
45,6,1249.570512
45,6,1249.570512
45,6,1249.570512
45,6,1249.570512
45,6,1249.570512
45,6,1249.570512
45,6,1249.570512
45,7,1146.430113
45,7,1146.430113
45,7,1146.430113
45,7,1146.430113
45,7,1146.430113
45,7,1146.430113
45,7,1146.430113
45,7,1146.430113
45,7,1146.430113
45,7,1146.430113
45,8,978.470127
45,8,978.470127
45,8,978.470127
45,8,978.470127
46,6,1249.570512
46,6,1249.570512
46,6,1249.570512
46,6,1249.570512
46,6,1249.570512
46,6,1249.570512
46,6,1249.570512
46,6,1249.570512
46,6,1249.570512
46,6,1249.570512
46,6,1249.570512
46,6,1249.570512
46,6,1249.570512
46,7,1046.415257
46,8,978.470127
46,8,978.470127
46,8,978.470127
46,8,978.470127
46,8,978.470127
47,6,1240.918314
47,7,1046.415257
47,7,1046.415257
47,8,978.470127
47,8,978.470127
47,8,978.470127
47,8,978.470127
47,8,978.470127
47,8,978.470127
48,5,1607.886627
48,6,1240.438525
48,7,1046.415257
48,7,1046.415257
48,7,1046.415257
48,8,978.470127
48,8,978.470127
48,8,978.470127
48,8,978.470127
48,8,978.470127
48,8,978.470127
48,8,978.470127
49,5,1607.886627
49,5,1607.886627
49,6,1240.438525
49,6,1240.438525
49,7,1046.415257
49,7,1046.415257
49,7,1046.415257
49,7,1046.415257
49,8,978.470127
49,8,978.470127
49,8,978.470127
49,8,978.470127
49,8,978.470127
49,8,978.470127
49,8,978.470127
49,8,978.470127
50,5,1607.886627
50,5,1607.886627
50,5,1607.886627
50,6,1240.438525
50,6,1240.438525
50,6,1240.438525
50,7,1046.415257
50,7,1046.415257
50,7,1046.415257
50,7,1046.415257
50,7,1046.415257
50,8,978.470127
50,8,978.470127
50,8,978.470127
50,8,978.470127
50,8,978.470127
50,8,978.470127
50,8,978.470127
50,8,978.470127
50,8,978.470127
51,5,1607.886627
51,5,1607.886627
51,5,1607.886627
51,5,1607.886627
51,6,1240.438525
51,6,1240.438525
51,6,1240.438525
51,6,1240.438525
51,7,1046.415257
51,7,1046.415257
51,7,1046.415257
51,7,1046.415257
51,7,1046.415257
51,7,1046.415257
51,8,978.470127
51,8,978.470127
51,8,978.470127
51,8,978.470127
51,8,978.470127
51,8,978.470127
51,8,978.470127
51,8,978.470127
51,8,978.470127
51,8,978.470127
52,5,1607.886627
52,5,1607.886627
52,5,1607.886627
52,5,1607.886627
52,5,1607.886627
52,6,1240.438525
52,6,1240.438525
52,6,1240.438525
52,6,1240.438525
52,6,1240.438525
52,7,1046.415257
52,7,1046.415257
52,7,1046.415257
52,7,1046.415257
52,7,1046.415257
52,7,1046.415257
52,7,1046.415257
52,8,978.470127
52,8,978.470127
52,8,978.470127
52,8,978.470127
52,8,978.470127
52,8,978.470127
52,8,978.470127
52,8,978.470127
52,8,978.470127
52,8,978.470127
52,8,978.470127
53,5,1607.886627
53,5,1607.886627
53,5,1607.886627
53,5,1607.886627
53,5,1607.886627
53,5,1607.886627
53,6,1240.438525
53,6,1240.438525
53,6,1240.438525
53,6,1240.438525
53,6,1240.438525
53,6,1240.438525
53,7,1046.415257
53,7,1046.415257
53,7,1046.415257
53,7,1046.415257
53,7,1046.415257
53,7,1046.415257
53,7,1046.415257
53,7,1046.415257
53,8,978.470127
53,8,978.470127
53,8,978.470127
53,8,978.470127
53,8,978.470127
53,8,978.470127
53,8,978.470127
53,8,978.470127
53,8,978.470127
53,8,978.470127
53,8,978.470127
53,8,978.470127
54,5,1607.886627
54,5,1607.886627
54,5,1607.886627
54,5,1607.886627
54,5,1607.886627
54,5,1607.886627
54,5,1607.886627
54,6,1237.678289
54,7,1046.415257
54,7,1046.415257
54,7,1046.415257
54,7,1046.415257
54,7,1046.415257
54,7,1046.415257
54,7,1046.415257
54,7,1046.415257
54,7,1046.415257
54,8,978.470127
54,8,978.470127
54,8,978.470127
54,8,978.470127
54,8,978.470127
54,8,978.470127
54,8,978.470127
54,8,978.470127
54,8,978.470127
54,8,978.470127
54,8,978.470127
54,8,978.470127
54,8,978.470127
55,5,1607.886627
55,5,1607.886627
55,5,1607.886627
55,5,1607.886627
55,5,1607.886627
55,5,1607.886627
55,5,1607.886627
55,5,1607.886627
55,6,1237.678289
55,6,1237.678289
55,7,1046.415257
55,7,1046.415257
55,7,1046.415257
55,7,1046.415257
55,7,1046.415257
55,7,1046.415257
55,7,1046.415257
55,7,1046.415257
55,7,1046.415257
55,7,1046.415257
55,8,978.470127
55,8,978.470127
55,8,978.470127
55,8,978.470127
55,8,978.470127
55,8,978.470127
55,8,978.470127
55,8,978.470127
55,8,978.470127
55,8,978.470127
55,8,978.470127
55,8,978.470127
55,8,978.470127
55,8,978.470127
56,5,1607.886627
56,5,1607.886627
56,5,1607.886627
56,5,1607.886627
56,5,1607.886627
56,5,1607.886627
56,5,1607.886627
56,5,1607.886627
56,5,1607.886627
56,6,1237.678289
56,6,1237.678289
56,6,1237.678289
56,7,1046.415257
56,7,1046.415257
56,7,1046.415257
56,7,1046.415257
56,7,1046.415257
56,7,1046.415257
56,7,1046.415257
56,7,1046.415257
56,7,1046.415257
56,7,1046.415257
56,7,1046.415257
56,8,978.470127
56,8,978.470127
56,8,978.470127
56,8,978.470127
56,8,978.470127
56,8,978.470127
56,8,978.470127
56,8,978.470127
56,8,978.470127
56,8,978.470127
56,8,978.470127
56,8,978.470127
56,8,978.470127
56,8,978.470127
56,8,978.470127
57,5,1607.886627
57,5,1607.886627
57,5,1607.886627
57,5,1607.886627
57,5,1607.886627
57,5,1607.886627
57,5,1607.886627
57,5,1607.886627
57,5,1607.886627
57,5,1607.886627
57,6,1237.678289
57,6,1237.678289
57,6,1237.678289
57,6,1237.678289
57,7,1046.415257
57,7,1046.415257
57,7,1046.415257
57,7,1046.415257
57,7,1046.415257
57,7,1046.415257
57,7,1046.415257
57,7,1046.415257
57,7,1046.415257
57,7,1046.415257
57,7,1046.415257
57,7,1046.415257
57,8,978.470127
57,8,978.470127
57,8,978.470127
57,8,978.470127
57,8,978.470127
57,8,978.470127
57,8,978.470127
57,8,978.470127
57,8,978.470127
57,8,978.470127
57,8,978.470127
57,8,978.470127
57,8,978.470127
57,8,978.470127
57,8,978.470127
57,8,978.470127
58,5,1607.886627
58,5,1607.886627
58,5,1607.886627
58,5,1607.886627
58,5,1607.886627
58,5,1607.886627
58,5,1607.886627
58,5,1607.886627
58,5,1607.886627
58,5,1607.886627
58,5,1607.886627
58,6,1237.678289
58,6,1237.678289
58,6,1237.678289
58,6,1237.678289
58,6,1237.678289
58,7,1046.415257
58,7,1046.415257
58,7,1046.415257
58,7,1046.415257
58,7,1046.415257
58,7,1046.415257
58,7,1046.415257
58,7,1046.415257
58,7,1046.415257
58,7,1046.415257
58,7,1046.415257
58,7,1046.415257
58,7,1046.415257
58,8,978.470127
58,8,978.470127
58,8,978.470127
58,8,978.470127
58,8,978.470127
58,8,978.470127
58,8,978.470127
58,8,978.470127
58,8,978.470127
58,8,978.470127
58,8,978.470127
58,8,978.470127
58,8,978.470127
58,8,978.470127
58,8,978.470127
58,8,978.470127
58,8,978.470127
59,5,1607.886627
59,5,1607.886627
59,5,1607.886627
59,5,1607.886627
59,5,1607.886627
59,5,1607.886627
59,5,1607.886627
59,5,1607.886627
59,5,1607.886627
59,5,1607.886627
59,5,1607.886627
59,5,1607.886627
59,6,1237.678289
59,6,1237.678289
59,6,1237.678289
59,6,1237.678289
59,6,1237.678289
59,6,1237.678289
59,7,1046.415257
59,7,1046.415257
59,7,1046.415257
59,7,1046.415257
59,7,1046.415257
59,7,1046.415257
59,7,1046.415257
59,7,1046.415257
59,7,1046.415257
59,7,1046.415257
59,7,1046.415257
59,7,1046.415257
59,7,1046.415257
59,7,1046.415257
59,8,978.470127
59,8,978.470127
59,8,978.470127
59,8,978.470127
59,8,978.470127
59,8,978.470127
59,8,978.470127
59,8,978.470127
59,8,978.470127
59,8,978.470127
59,8,978.470127
59,8,978.470127
59,8,978.470127
59,8,978.470127
59,8,978.470127
59,8,978.470127
59,8,978.470127
59,8,978.470127
60,5,1607.886627
60,5,1607.886627
60,5,1607.886627
60,5,1607.886627
60,5,1607.886627
60,5,1607.886627
60,5,1607.886627
60,5,1607.886627
60,5,1607.886627
60,5,1607.886627
60,5,1607.886627
60,5,1607.886627
60,5,1607.886627
60,6,1235.447185
60,7,1046.415257
60,7,1046.415257
60,7,1046.415257
60,7,1046.415257
60,7,1046.415257
60,7,1046.415257
60,7,1046.415257
60,7,1046.415257
60,7,1046.415257
60,7,1046.415257
60,7,1046.415257
60,7,1046.415257
60,7,1046.415257
60,7,1046.415257
60,7,1046.415257
60,8,978.470127
60,8,978.470127
60,8,978.470127
60,8,978.470127
60,8,978.470127
60,8,978.470127
60,8,978.470127
60,8,978.470127
60,8,978.470127
60,8,978.470127
60,8,978.470127
60,8,978.470127
60,8,978.470127
60,8,978.470127
60,8,978.470127
60,8,978.470127
60,8,978.470127
60,8,978.470127
60,8,978.470127
61,5,1607.886627
61,5,1607.886627
61,5,1607.886627
61,5,1607.886627
61,5,1607.886627
61,5,1607.886627
61,5,1607.886627
61,5,1607.886627
61,5,1607.886627
61,5,1607.886627
61,5,1607.886627
61,5,1607.886627
61,5,1607.886627
61,5,1607.886627
61,6,1235.447185
61,6,1235.447185
61,7,1046.415257
61,7,1046.415257
61,7,1046.415257
61,7,1046.415257
61,7,1046.415257
61,7,1046.415257
61,7,1046.415257
61,7,1046.415257
61,7,1046.415257
61,7,1046.415257
61,7,1046.415257
61,7,1046.415257
61,7,1046.415257
61,7,1046.415257
61,7,1046.415257
61,7,1046.415257
61,8,978.470127
61,8,978.470127
61,8,978.470127
61,8,978.470127
61,8,978.470127
61,8,978.470127
61,8,978.470127
61,8,978.470127
61,8,978.470127
61,8,978.470127
61,8,978.470127
61,8,978.470127
61,8,978.470127
61,8,978.470127
61,8,978.470127
61,8,978.470127
61,8,978.470127
61,8,978.470127
61,8,978.470127
61,8,978.470127
62,5,1607.886627
62,5,1607.886627
62,5,1607.886627
62,5,1607.886627
62,5,1607.886627
62,5,1607.886627
62,5,1607.886627
62,5,1607.886627
62,5,1607.886627
62,5,1607.886627
62,5,1607.886627
62,5,1607.886627
62,5,1607.886627
62,5,1607.886627
62,5,1607.886627
62,6,1235.447185
62,6,1235.447185
62,6,1235.447185
62,7,1046.415257
62,7,1046.415257
62,7,1046.415257
62,7,1046.415257
62,7,1046.415257
62,7,1046.415257
62,7,1046.415257
62,7,1046.415257
62,7,1046.415257
62,7,1046.415257
62,7,1046.415257
62,7,1046.415257
62,7,1046.415257
62,7,1046.415257
62,7,1046.415257
62,7,1046.415257
62,7,1046.415257
62,8,968.468882
63,5,1607.886627
63,5,1607.886627
63,5,1607.886627
63,5,1607.886627
63,5,1607.886627
63,5,1607.886627
63,5,1607.886627
63,5,1607.886627
63,5,1607.886627
63,5,1607.886627
63,5,1607.886627
63,5,1607.886627
63,5,1607.886627
63,5,1607.886627
63,5,1607.886627
63,5,1607.886627
63,6,1235.447185
63,6,1235.447185
63,6,1235.447185
63,6,1235.447185
63,7,1046.415257
63,7,1046.415257
63,7,1046.415257
63,7,1046.415257
63,7,1046.415257
63,7,1046.415257
63,7,1046.415257
63,7,1046.415257
63,7,1046.415257
63,7,1046.415257
63,7,1046.415257
63,7,1046.415257
63,7,1046.415257
63,7,1046.415257
63,7,1046.415257
63,7,1046.415257
63,7,1046.415257
63,7,1046.415257
63,8,968.468882
63,8,968.468882
64,5,1607.886627
64,5,1607.886627
64,5,1607.886627
64,5,1607.886627
64,5,1607.886627
64,5,1607.886627
64,5,1607.886627
64,5,1607.886627
64,5,1607.886627
64,5,1607.886627
64,5,1607.886627
64,5,1607.886627
64,5,1607.886627
64,5,1607.886627
64,5,1607.886627
64,5,1607.886627
64,5,1607.886627
64,6,1235.447185
64,6,1235.447185
64,6,1235.447185
64,6,1235.447185
64,6,1235.447185
64,7,1046.415257
64,7,1046.415257
64,7,1046.415257
64,7,1046.415257
64,7,1046.415257
64,7,1046.415257
64,7,1046.415257
64,7,1046.415257
64,7,1046.415257
64,7,1046.415257
64,7,1046.415257
64,7,1046.415257
64,7,1046.415257
64,7,1046.415257
64,7,1046.415257
64,7,1046.415257
64,7,1046.415257
64,7,1046.415257
64,7,1046.415257
64,8,968.468882
64,8,968.468882
64,8,968.468882
65,5,1607.886627
65,5,1607.886627
65,5,1607.886627
65,5,1607.886627
65,5,1607.886627
65,5,1607.886627
65,5,1607.886627
65,5,1607.886627
65,5,1607.886627
65,5,1607.886627
65,5,1607.886627
65,5,1607.886627
65,5,1607.886627
65,5,1607.886627
65,5,1607.886627
65,5,1607.886627
65,5,1607.886627
65,5,1607.886627
65,6,1235.447185
65,6,1235.447185
65,6,1235.447185
65,6,1235.447185
65,6,1235.447185
65,6,1235.447185
65,7,1046.415257
65,7,1046.415257
65,7,1046.415257
65,7,1046.415257
65,7,1046.415257
65,7,1046.415257
65,7,1046.415257
65,7,1046.415257
65,7,1046.415257
65,7,1046.415257
65,7,1046.415257
65,7,1046.415257
65,7,1046.415257
65,7,1046.415257
65,7,1046.415257
65,7,1046.415257
65,7,1046.415257
65,7,1046.415257
65,7,1046.415257
65,7,1046.415257
65,8,968.468882
65,8,968.468882
65,8,968.468882
65,8,968.468882
66,5,1607.886627
66,5,1607.886627
66,5,1607.886627
66,5,1607.886627
66,5,1607.886627
66,5,1607.886627
66,5,1607.886627
66,5,1607.886627
66,5,1607.886627
66,5,1607.886627
66,5,1607.886627
66,5,1607.886627
66,5,1607.886627
66,5,1607.886627
66,5,1607.886627
66,5,1607.886627
66,5,1607.886627
66,5,1607.886627
66,5,1607.886627
66,6,1235.447185
66,6,1235.447185
66,6,1235.447185
66,6,1235.447185
66,6,1235.447185
66,6,1235.447185
66,6,1235.447185
66,7,1046.415257
66,7,1046.415257
66,7,1046.415257
66,7,1046.415257
66,7,1046.415257
66,7,1046.415257
66,7,1046.415257
66,7,1046.415257
66,7,1046.415257
66,7,1046.415257
66,7,1046.415257
66,7,1046.415257
66,7,1046.415257
66,7,1046.415257
66,7,1046.415257
66,7,1046.415257
66,7,1046.415257
66,7,1046.415257
66,7,1046.415257
66,7,1046.415257
66,7,1046.415257
66,8,968.468882
66,8,968.468882
66,8,968.468882
66,8,968.468882
66,8,968.468882
67,5,1607.886627
67,5,1607.886627
67,5,1607.886627
67,5,1607.886627
67,5,1607.886627
67,5,1607.886627
67,5,1607.886627
67,5,1607.886627
67,5,1607.886627
67,5,1607.886627
67,5,1607.886627
67,5,1607.886627
67,5,1607.886627
67,5,1607.886627
67,5,1607.886627
67,5,1607.886627
67,5,1607.886627
67,5,1607.886627
67,5,1607.886627
67,5,1607.886627
67,6,1235.447185
67,6,1235.447185
67,6,1235.447185
67,6,1235.447185
67,6,1235.447185
67,6,1235.447185
67,6,1235.447185
67,6,1235.447185
67,7,1046.415257
67,7,1046.415257
67,7,1046.415257
67,7,1046.415257
67,7,1046.415257
67,7,1046.415257
67,7,1046.415257
67,7,1046.415257
67,7,1046.415257
67,7,1046.415257
67,7,1046.415257
67,7,1046.415257
67,7,1046.415257
67,7,1046.415257
67,7,1046.415257
67,7,1046.415257
67,7,1046.415257
67,7,1046.415257
67,7,1046.415257
67,7,1046.415257
67,7,1046.415257
67,7,1046.415257
67,8,968.468882
67,8,968.468882
67,8,968.468882
67,8,968.468882
67,8,968.468882
67,8,968.468882
68,5,1495.082378
68,6,1235.447185
68,6,1235.447185
68,6,1235.447185
68,6,1235.447185
68,6,1235.447185
68,6,1235.447185
68,6,1235.447185
68,6,1235.447185
68,6,1235.447185
68,7,1046.415257
68,7,1046.415257
68,7,1046.415257
68,7,1046.415257
68,7,1046.415257
68,7,1046.415257
68,7,1046.415257
68,7,1046.415257
68,7,1046.415257
68,7,1046.415257
68,7,1046.415257
68,7,1046.415257
68,7,1046.415257
68,7,1046.415257
68,7,1046.415257
68,7,1046.415257
68,7,1046.415257
68,7,1046.415257
68,7,1046.415257
68,7,1046.415257
68,7,1046.415257
68,7,1046.415257
68,7,1046.415257
68,8,968.468882
68,8,968.468882
68,8,968.468882
68,8,968.468882
68,8,968.468882
68,8,968.468882
68,8,968.468882
69,5,1495.082378
69,5,1495.082378
69,6,1219.568837
69,7,1046.415257
69,7,1046.415257
69,7,1046.415257
69,7,1046.415257
69,7,1046.415257
69,7,1046.415257
69,7,1046.415257
69,7,1046.415257
69,7,1046.415257
69,7,1046.415257
69,7,1046.415257
69,7,1046.415257
69,7,1046.415257
69,7,1046.415257
69,7,1046.415257
69,7,1046.415257
69,7,1046.415257
69,7,1046.415257
69,7,1046.415257
69,7,1046.415257
69,7,1046.415257
69,7,1046.415257
69,7,1046.415257
69,7,1046.415257
69,8,968.468882
69,8,968.468882
69,8,968.468882
69,8,968.468882
69,8,968.468882
69,8,968.468882
69,8,968.468882
69,8,968.468882
70,5,1495.082378
70,5,1495.082378
70,5,1495.082378
70,6,1212.633274
70,7,1046.415257
70,7,1046.415257
70,7,1046.415257
70,7,1046.415257
70,7,1046.415257
70,7,1046.415257
70,7,1046.415257
70,7,1046.415257
70,7,1046.415257
70,7,1046.415257
70,7,1046.415257
70,7,1046.415257
70,7,1046.415257
70,7,1046.415257
70,7,1046.415257
70,7,1046.415257
70,7,1046.415257
70,7,1046.415257
70,7,1046.415257
70,7,1046.415257
70,7,1046.415257
70,7,1046.415257
70,7,1046.415257
70,7,1046.415257
70,7,1046.415257
70,8,968.468882
70,8,968.468882
70,8,968.468882
70,8,968.468882
70,8,968.468882
70,8,968.468882
70,8,968.468882
70,8,968.468882
70,8,968.468882
71,5,1495.082378
71,5,1495.082378
71,5,1495.082378
71,5,1495.082378
71,6,1166.222239
71,7,1014.505710
71,8,968.468882
71,8,968.468882
71,8,968.468882
71,8,968.468882
71,8,968.468882
71,8,968.468882
71,8,968.468882
71,8,968.468882
71,8,968.468882
71,8,968.468882
72,5,1495.082378
72,5,1495.082378
72,5,1495.082378
72,5,1495.082378
72,5,1495.082378
72,6,1166.222239
72,6,1166.222239
72,7,1014.505710
72,7,1014.505710
72,8,968.468882
72,8,968.468882
72,8,968.468882
72,8,968.468882
72,8,968.468882
72,8,968.468882
72,8,968.468882
72,8,968.468882
72,8,968.468882
72,8,968.468882
72,8,968.468882
73,5,1280.427852
73,6,1166.222239
73,6,1166.222239
73,6,1166.222239
73,7,1014.505710
73,7,1014.505710
73,7,1014.505710
73,8,968.468882
73,8,968.468882
73,8,968.468882
73,8,968.468882
73,8,968.468882
73,8,968.468882
73,8,968.468882
73,8,968.468882
73,8,968.468882
73,8,968.468882
73,8,968.468882
73,8,968.468882
74,5,1280.427852
74,5,1280.427852
74,6,1162.273989
74,7,1012.248294
74,8,968.468882
74,8,968.468882
74,8,968.468882
74,8,968.468882
74,8,968.468882
74,8,968.468882
74,8,968.468882
74,8,968.468882
74,8,968.468882
74,8,968.468882
74,8,968.468882
74,8,968.468882
74,8,968.468882
75,5,1280.427852
75,5,1280.427852
75,5,1280.427852
75,6,1155.244038
75,7,1012.248294
75,7,1012.248294
75,8,968.468882
75,8,968.468882
75,8,968.468882
75,8,968.468882
75,8,968.468882
75,8,968.468882
75,8,968.468882
75,8,968.468882
75,8,968.468882
75,8,968.468882
75,8,968.468882
75,8,968.468882
75,8,968.468882
75,8,968.468882
76,5,1280.427852
76,5,1280.427852
76,5,1280.427852
76,5,1280.427852
76,6,1154.331658
76,7,1012.248294
76,7,1012.248294
76,7,1012.248294
76,8,968.468882
76,8,968.468882
76,8,968.468882
76,8,968.468882
76,8,968.468882
76,8,968.468882
76,8,968.468882
76,8,968.468882
76,8,968.468882
76,8,968.468882
76,8,968.468882
76,8,968.468882
76,8,968.468882
76,8,968.468882
76,8,968.468882
77,5,1280.427852
77,5,1280.427852
77,5,1280.427852
77,5,1280.427852
77,5,1280.427852
77,6,1154.331658
77,6,1154.331658
77,7,1012.248294
77,7,1012.248294
77,7,1012.248294
77,7,1012.248294
77,8,968.468882
77,8,968.468882
77,8,968.468882
77,8,968.468882
77,8,968.468882
77,8,968.468882
77,8,968.468882
77,8,968.468882
77,8,968.468882
77,8,968.468882
77,8,968.468882
77,8,968.468882
77,8,968.468882
77,8,968.468882
77,8,968.468882
77,8,968.468882
78,5,1280.427852
78,5,1280.427852
78,5,1280.427852
78,5,1280.427852
78,5,1280.427852
78,5,1280.427852
78,6,1154.331658
78,6,1154.331658
78,6,1154.331658
78,7,1012.248294
78,7,1012.248294
78,7,1012.248294
78,7,1012.248294
78,7,1012.248294
78,8,968.468882
78,8,968.468882
78,8,968.468882
78,8,968.468882
78,8,968.468882
78,8,968.468882
78,8,968.468882
78,8,968.468882
78,8,968.468882
78,8,968.468882
78,8,968.468882
78,8,968.468882
78,8,968.468882
78,8,968.468882
78,8,968.468882
78,8,968.468882
78,8,968.468882
79,5,1280.427852
79,5,1280.427852
79,5,1280.427852
79,5,1280.427852
79,5,1280.427852
79,5,1280.427852
79,5,1280.427852
79,6,1089.777095
79,7,1012.248294
79,7,1012.248294
79,7,1012.248294
79,7,1012.248294
79,7,1012.248294
79,7,1012.248294
79,8,968.468882
79,8,968.468882
79,8,968.468882
79,8,968.468882
79,8,968.468882
79,8,968.468882
79,8,968.468882
79,8,968.468882
79,8,968.468882
79,8,968.468882
79,8,968.468882
79,8,968.468882
79,8,968.468882
79,8,968.468882
79,8,968.468882
79,8,968.468882
79,8,968.468882
79,8,968.468882
80,5,1280.427852
80,5,1280.427852
80,5,1280.427852
80,5,1280.427852
80,5,1280.427852
80,5,1280.427852
80,5,1280.427852
80,5,1280.427852
80,6,1089.777095
80,6,1089.777095
80,7,1004.464277
80,8,968.468882
80,8,968.468882
80,8,968.468882
80,8,968.468882
80,8,968.468882
80,8,968.468882
80,8,968.468882
80,8,968.468882
80,8,968.468882
80,8,968.468882
80,8,968.468882
80,8,968.468882
80,8,968.468882
80,8,968.468882
80,8,968.468882
80,8,968.468882
80,8,968.468882
80,8,968.468882
80,8,968.468882
81,5,1280.427852
81,5,1280.427852
81,5,1280.427852
81,5,1280.427852
81,5,1280.427852
81,5,1280.427852
81,5,1280.427852
81,5,1280.427852
81,5,1280.427852
81,6,1089.777095
81,6,1089.777095
81,6,1089.777095
81,7,1004.464277
81,7,1004.464277
81,8,968.468882
81,8,968.468882
81,8,968.468882
81,8,968.468882
81,8,968.468882
81,8,968.468882
81,8,968.468882
81,8,968.468882
81,8,968.468882
81,8,968.468882
81,8,968.468882
81,8,968.468882
81,8,968.468882
81,8,968.468882
81,8,968.468882
81,8,968.468882
81,8,968.468882
81,8,968.468882
81,8,968.468882
81,8,968.468882
82,5,1280.427852
82,5,1280.427852
82,5,1280.427852
82,5,1280.427852
82,5,1280.427852
82,5,1280.427852
82,5,1280.427852
82,5,1280.427852
82,5,1280.427852
82,5,1280.427852
82,6,1089.777095
82,6,1089.777095
82,6,1089.777095
82,6,1089.777095
82,7,1004.464277
82,7,1004.464277
82,7,1004.464277
82,8,968.468882
82,8,968.468882
82,8,968.468882
82,8,968.468882
82,8,968.468882
82,8,968.468882
82,8,968.468882
82,8,968.468882
82,8,968.468882
82,8,968.468882
82,8,968.468882
82,8,968.468882
82,8,968.468882
82,8,968.468882
82,8,968.468882
82,8,968.468882
82,8,968.468882
82,8,968.468882
82,8,968.468882
82,8,968.468882
82,8,968.468882
82,11,966.653799
83,5,1280.427852
83,5,1280.427852
83,5,1280.427852
83,5,1280.427852
83,5,1280.427852
83,5,1280.427852
83,5,1280.427852
83,5,1280.427852
83,5,1280.427852
83,5,1280.427852
83,5,1280.427852
83,6,1089.777095
83,6,1089.777095
83,6,1089.777095
83,6,1089.777095
83,6,1089.777095
83,7,1004.464277
