Iteration,NV,TOC
275,11,2529.819929
275,11,2529.819929
275,11,2529.819929
275,11,2529.819929
275,12,2438.786606
275,12,2438.786606
275,12,2438.786606
275,12,2438.786606
275,12,2438.786606
275,12,2438.786606
275,12,2438.786606
275,12,2438.786606
275,12,2438.786606
275,13,2364.607606
275,13,2364.607606
275,13,2364.607606
275,13,2364.607606
275,13,2364.607606
275,13,2364.607606
275,13,2364.607606
275,13,2364.607606
275,14,2350.451940
275,14,2350.451940
275,14,2350.451940
275,15,2341.084729
275,15,2341.084729
275,15,2341.084729
275,15,2341.084729
275,15,2341.084729
275,15,2341.084729
275,15,2341.084729
275,16,2324.067645
275,16,2324.067645
275,16,2324.067645
275,16,2324.067645
275,16,2324.067645
275,16,2324.067645
275,16,2324.067645
275,16,2324.067645
275,16,2324.067645
275,16,2324.067645
275,16,2324.067645
275,16,2324.067645
275,16,2324.067645
275,16,2324.067645
275,16,2324.067645
275,16,2324.067645
275,16,2324.067645
275,16,2324.067645
275,17,2312.904371
275,17,2312.904371
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,11,2529.819929
276,12,2438.786606
276,12,2438.786606
276,12,2438.786606
276,12,2438.786606
276,12,2438.786606
276,12,2438.786606
276,12,2438.786606
276,12,2438.786606
276,12,2438.786606
276,12,2438.786606
276,13,2364.607606
276,13,2364.607606
276,13,2364.607606
276,13,2364.607606
276,13,2364.607606
276,13,2364.607606
276,13,2364.607606
276,13,2364.607606
276,13,2364.607606
276,14,2350.451940
276,14,2350.451940
276,14,2350.451940
276,14,2350.451940
276,15,2341.084729
276,15,2341.084729
276,15,2341.084729
276,15,2341.084729
276,15,2341.084729
276,15,2341.084729
276,15,2341.084729
276,15,2341.084729
276,16,2324.067645
276,16,2324.067645
276,16,2324.067645
276,16,2324.067645
276,16,2324.067645
276,16,2324.067645
276,16,2324.067645
276,16,2324.067645
276,16,2324.067645
276,16,2324.067645
276,16,2324.067645
276,16,2324.067645
276,16,2324.067645
276,16,2324.067645
276,16,2324.067645
276,16,2324.067645
276,16,2324.067645
276,16,2324.067645
276,16,2324.067645
276,16,2324.067645
276,17,2312.904371
276,17,2312.904371
276,17,2312.904371
277,11,2508.266502
277,12,2438.786606
277,12,2438.786606
277,12,2438.786606
277,12,2438.786606
277,12,2438.786606
277,12,2438.786606
277,12,2438.786606
277,12,2438.786606
277,12,2438.786606
277,12,2438.786606
277,12,2438.786606
277,13,2355.049840
277,14,2350.451940
277,14,2350.451940
277,14,2350.451940
277,14,2350.451940
277,14,2350.451940
277,15,2341.084729
277,15,2341.084729
277,15,2341.084729
277,15,2341.084729
277,15,2341.084729
277,15,2341.084729
277,15,2341.084729
277,15,2341.084729
277,15,2341.084729
277,16,2324.067645
277,16,2324.067645
277,16,2324.067645
277,16,2324.067645
277,16,2324.067645
277,16,2324.067645
277,16,2324.067645
277,16,2324.067645
277,16,2324.067645
277,16,2324.067645
277,16,2324.067645
277,16,2324.067645
277,16,2324.067645
277,16,2324.067645
277,16,2324.067645
277,16,2324.067645
277,16,2324.067645
277,16,2324.067645
277,16,2324.067645
277,16,2324.067645
277,16,2324.067645
277,16,2324.067645
277,17,2312.904371
277,17,2312.904371
277,17,2312.904371
277,17,2312.904371
278,11,2508.266502
278,11,2508.266502
278,12,2438.786606
278,12,2438.786606
278,12,2438.786606
278,12,2438.786606
278,12,2438.786606
278,12,2438.786606
278,12,2438.786606
278,12,2438.786606
278,12,2438.786606
278,12,2438.786606
278,12,2438.786606
278,12,2438.786606
278,13,2355.049840
278,13,2355.049840
278,14,2350.451940
278,14,2350.451940
278,14,2350.451940
278,14,2350.451940
278,14,2350.451940
278,14,2350.451940
278,15,2341.084729
278,15,2341.084729
278,15,2341.084729
278,15,2341.084729
278,15,2341.084729
278,15,2341.084729
278,15,2341.084729
278,15,2341.084729
278,15,2341.084729
278,15,2341.084729
278,16,2324.067645
278,16,2324.067645
278,16,2324.067645
278,16,2324.067645
278,16,2324.067645
278,16,2324.067645
278,16,2324.067645
278,16,2324.067645
278,16,2324.067645
278,16,2324.067645
278,16,2324.067645
278,16,2324.067645
278,16,2324.067645
278,16,2324.067645
278,16,2324.067645
278,16,2324.067645
278,16,2324.067645
278,16,2324.067645
278,16,2324.067645
278,16,2324.067645
278,16,2324.067645
278,16,2324.067645
278,16,2324.067645
278,16,2324.067645
278,17,2312.904371
278,17,2312.904371
278,17,2312.904371
278,17,2312.904371
278,17,2312.904371
279,11,2508.266502
279,11,2508.266502
279,11,2508.266502
279,12,2438.786606
279,12,2438.786606
279,12,2438.786606
279,12,2438.786606
279,12,2438.786606
279,12,2438.786606
279,12,2438.786606
279,12,2438.786606
279,12,2438.786606
279,12,2438.786606
279,12,2438.786606
279,12,2438.786606
279,12,2438.786606
279,12,2438.786606
279,13,2355.049840
279,13,2355.049840
279,13,2355.049840
279,14,2343.420248
279,15,2341.084729
279,15,2341.084729
279,15,2341.084729
279,15,2341.084729
279,15,2341.084729
279,15,2341.084729
279,15,2341.084729
279,15,2341.084729
279,15,2341.084729
279,15,2341.084729
279,15,2341.084729
279,16,2324.067645
279,16,2324.067645
279,16,2324.067645
279,16,2324.067645
279,16,2324.067645
279,16,2324.067645
279,16,2324.067645
279,16,2324.067645
279,16,2324.067645
279,16,2324.067645
279,16,2324.067645
279,16,2324.067645
279,16,2324.067645
279,16,2324.067645
279,16,2324.067645
279,16,2324.067645
279,16,2324.067645
279,16,2324.067645
279,16,2324.067645
279,16,2324.067645
279,16,2324.067645
279,16,2324.067645
279,16,2324.067645
279,16,2324.067645
279,16,2324.067645
279,16,2324.067645
279,17,2312.904371
279,17,2312.904371
279,17,2312.904371
279,17,2312.904371
279,17,2312.904371
279,17,2312.904371
279,17,2312.904371
280,11,2504.497547
280,12,2438.786606
280,12,2438.786606
280,12,2438.786606
280,12,2438.786606
280,12,2438.786606
280,12,2438.786606
280,12,2438.786606
280,12,2438.786606
280,12,2438.786606
280,12,2438.786606
280,12,2438.786606
280,12,2438.786606
280,12,2438.786606
280,12,2438.786606
280,12,2438.786606
280,12,2438.786606
280,13,2355.049840
280,13,2355.049840
280,13,2355.049840
280,13,2355.049840
280,14,2343.420248
280,14,2343.420248
280,15,2341.084729
280,15,2341.084729
280,15,2341.084729
280,15,2341.084729
280,15,2341.084729
280,15,2341.084729
280,15,2341.084729
280,15,2341.084729
280,15,2341.084729
280,15,2341.084729
280,15,2341.084729
280,15,2341.084729
280,15,2341.084729
280,16,2324.067645
280,16,2324.067645
280,16,2324.067645
280,16,2324.067645
280,16,2324.067645
280,16,2324.067645
280,16,2324.067645
280,16,2324.067645
280,16,2324.067645
280,16,2324.067645
280,16,2324.067645
280,16,2324.067645
280,16,2324.067645
280,16,2324.067645
280,16,2324.067645
280,16,2324.067645
280,16,2324.067645
280,16,2324.067645
280,16,2324.067645
280,16,2324.067645
280,16,2324.067645
280,16,2324.067645
280,16,2324.067645
280,16,2324.067645
280,16,2324.067645
280,16,2324.067645
280,16,2324.067645
280,16,2324.067645
280,17,2312.904371
280,17,2312.904371
280,17,2312.904371
280,17,2312.904371
280,17,2312.904371
280,17,2312.904371
280,17,2312.904371
280,17,2312.904371
280,17,2312.904371
281,11,2504.497547
281,11,2504.497547
281,12,2438.786606
281,12,2438.786606
281,12,2438.786606
281,12,2438.786606
281,12,2438.786606
281,12,2438.786606
281,12,2438.786606
281,12,2438.786606
281,12,2438.786606
281,12,2438.786606
281,12,2438.786606
281,12,2438.786606
281,12,2438.786606
281,12,2438.786606
281,12,2438.786606
281,12,2438.786606
281,12,2438.786606
281,12,2438.786606
281,13,2355.049840
281,13,2355.049840
281,13,2355.049840
281,13,2355.049840
281,13,2355.049840
281,13,2355.049840
281,14,2343.420248
281,14,2343.420248
281,14,2343.420248
281,15,2341.084729
281,15,2341.084729
281,15,2341.084729
281,15,2341.084729
281,15,2341.084729
281,15,2341.084729
281,15,2341.084729
281,15,2341.084729
281,15,2341.084729
281,15,2341.084729
281,15,2341.084729
281,15,2341.084729
281,15,2341.084729
281,15,2341.084729
281,15,2341.084729
281,16,2324.067645
281,16,2324.067645
281,16,2324.067645
281,16,2324.067645
281,16,2324.067645
281,16,2324.067645
281,16,2324.067645
281,16,2324.067645
281,16,2324.067645
281,16,2324.067645
281,16,2324.067645
281,16,2324.067645
281,16,2324.067645
281,16,2324.067645
281,16,2324.067645
281,16,2324.067645
281,16,2324.067645
281,16,2324.067645
281,16,2324.067645
281,16,2324.067645
281,16,2324.067645
281,16,2324.067645
281,16,2324.067645
281,16,2324.067645
281,16,2324.067645
281,16,2324.067645
281,16,2324.067645
281,16,2324.067645
281,16,2324.067645
281,16,2324.067645
281,17,2312.904371
281,17,2312.904371
281,17,2312.904371
281,17,2312.904371
281,17,2312.904371
281,17,2312.904371
281,17,2312.904371
281,17,2312.904371
281,17,2312.904371
281,17,2312.904371
281,17,2312.904371
282,11,2504.497547
282,11,2504.497547
282,11,2504.497547
282,12,2438.786606
282,12,2438.786606
282,12,2438.786606
282,12,2438.786606
282,12,2438.786606
282,12,2438.786606
282,12,2438.786606
282,12,2438.786606
282,12,2438.786606
282,12,2438.786606
282,12,2438.786606
282,12,2438.786606
282,12,2438.786606
282,12,2438.786606
282,12,2438.786606
282,12,2438.786606
282,12,2438.786606
282,12,2438.786606
282,12,2438.786606
282,12,2438.786606
282,13,2355.049840
282,13,2355.049840
282,13,2355.049840
282,13,2355.049840
282,13,2355.049840
282,13,2355.049840
282,13,2355.049840
282,13,2355.049840
282,14,2343.420248
282,14,2343.420248
282,14,2343.420248
282,14,2343.420248
282,15,2331.762065
282,16,2324.067645
282,16,2324.067645
282,16,2324.067645
282,16,2324.067645
282,16,2324.067645
282,16,2324.067645
282,16,2324.067645
282,16,2324.067645
282,16,2324.067645
282,16,2324.067645
282,16,2324.067645
282,16,2324.067645
282,16,2324.067645
282,16,2324.067645
282,16,2324.067645
282,16,2324.067645
282,16,2324.067645
282,16,2324.067645
282,16,2324.067645
282,16,2324.067645
282,16,2324.067645
282,16,2324.067645
282,16,2324.067645
282,16,2324.067645
282,16,2324.067645
282,16,2324.067645
282,16,2324.067645
282,16,2324.067645
282,16,2324.067645
282,16,2324.067645
282,16,2324.067645
282,16,2324.067645
282,17,2312.904371
282,17,2312.904371
282,17,2312.904371
282,17,2312.904371
282,17,2312.904371
282,17,2312.904371
282,17,2312.904371
282,17,2312.904371
282,17,2312.904371
282,17,2312.904371
282,17,2312.904371
282,17,2312.904371
282,17,2312.904371
283,11,2504.497547
283,11,2504.497547
283,11,2504.497547
283,11,2504.497547
283,12,2438.786606
283,12,2438.786606
283,12,2438.786606
283,12,2438.786606
283,12,2438.786606
283,12,2438.786606
283,12,2438.786606
283,12,2438.786606
283,12,2438.786606
283,12,2438.786606
283,12,2438.786606
283,12,2438.786606
283,12,2438.786606
283,12,2438.786606
283,12,2438.786606
283,12,2438.786606
283,12,2438.786606
283,12,2438.786606
283,12,2438.786606
283,12,2438.786606
283,12,2438.786606
283,12,2438.786606
283,13,2355.049840
283,13,2355.049840
283,13,2355.049840
283,13,2355.049840
283,13,2355.049840
283,13,2355.049840
283,13,2355.049840
283,13,2355.049840
283,13,2355.049840
283,13,2355.049840
283,14,2343.420248
283,14,2343.420248
283,14,2343.420248
283,14,2343.420248
283,14,2343.420248
283,15,2331.762065
283,15,2331.762065
283,16,2324.067645
283,16,2324.067645
283,16,2324.067645
283,16,2324.067645
283,16,2324.067645
283,16,2324.067645
283,16,2324.067645
283,16,2324.067645
283,16,2324.067645
283,16,2324.067645
283,16,2324.067645
283,16,2324.067645
283,16,2324.067645
283,16,2324.067645
283,16,2324.067645
283,16,2324.067645
283,16,2324.067645
283,16,2324.067645
283,16,2324.067645
283,16,2324.067645
283,16,2324.067645
283,16,2324.067645
283,16,2324.067645
283,16,2324.067645
283,16,2324.067645
283,16,2324.067645
283,16,2324.067645
283,16,2324.067645
283,16,2324.067645
283,16,2324.067645
283,16,2324.067645
283,16,2324.067645
283,16,2324.067645
283,16,2324.067645
283,17,2312.904371
283,17,2312.904371
283,17,2312.904371
283,17,2312.904371
283,17,2312.904371
283,17,2312.904371
283,17,2312.904371
283,17,2312.904371
283,17,2312.904371
283,17,2312.904371
283,17,2312.904371
283,17,2312.904371
283,17,2312.904371
283,17,2312.904371
283,17,2312.904371
284,11,2504.497547
284,11,2504.497547
284,11,2504.497547
284,11,2504.497547
284,11,2504.497547
284,12,2431.719274
284,13,2355.049840
284,13,2355.049840
284,13,2355.049840
284,13,2355.049840
284,13,2355.049840
284,13,2355.049840
284,13,2355.049840
284,13,2355.049840
284,13,2355.049840
284,13,2355.049840
284,13,2355.049840
284,13,2355.049840
284,13,2355.049840
284,14,2343.420248
284,14,2343.420248
284,14,2343.420248
284,14,2343.420248
284,14,2343.420248
284,14,2343.420248
284,15,2331.762065
284,15,2331.762065
284,15,2331.762065
284,16,2317.652008
284,17,2312.904371
284,17,2312.904371
284,17,2312.904371
284,17,2312.904371
284,17,2312.904371
284,17,2312.904371
284,17,2312.904371
284,17,2312.904371
284,17,2312.904371
284,17,2312.904371
284,17,2312.904371
284,17,2312.904371
284,17,2312.904371
284,17,2312.904371
284,17,2312.904371
284,17,2312.904371
284,17,2312.904371
285,11,2504.497547
285,11,2504.497547
285,11,2504.497547
285,11,2504.497547
285,11,2504.497547
285,11,2504.497547
285,12,2402.348972
285,13,2355.049840
285,13,2355.049840
285,13,2355.049840
285,13,2355.049840
285,13,2355.049840
285,13,2355.049840
285,13,2355.049840
285,13,2355.049840
285,13,2355.049840
285,13,2355.049840
285,13,2355.049840
285,13,2355.049840
285,13,2355.049840
285,13,2355.049840
285,13,2355.049840
285,13,2355.049840
285,14,2343.420248
285,14,2343.420248
285,14,2343.420248
285,14,2343.420248
285,14,2343.420248
285,14,2343.420248
285,14,2343.420248
285,14,2343.420248
285,15,2331.762065
285,15,2331.762065
285,15,2331.762065
285,15,2331.762065
285,16,2317.652008
285,16,2317.652008
285,17,2312.904371
285,17,2312.904371
285,17,2312.904371
285,17,2312.904371
285,17,2312.904371
285,17,2312.904371
285,17,2312.904371
285,17,2312.904371
285,17,2312.904371
285,17,2312.904371
285,17,2312.904371
285,17,2312.904371
285,17,2312.904371
285,17,2312.904371
285,17,2312.904371
285,17,2312.904371
285,17,2312.904371
285,17,2312.904371
285,17,2312.904371
286,11,2484.391954
286,12,2402.348972
286,12,2402.348972
286,13,2355.049840
286,13,2355.049840
286,13,2355.049840
286,13,2355.049840
286,13,2355.049840
286,13,2355.049840
286,13,2355.049840
286,13,2355.049840
286,13,2355.049840
286,13,2355.049840
286,13,2355.049840
286,13,2355.049840
286,13,2355.049840
286,13,2355.049840
286,13,2355.049840
286,13,2355.049840
286,13,2355.049840
286,13,2355.049840
286,13,2355.049840
286,14,2343.420248
286,14,2343.420248
286,14,2343.420248
286,14,2343.420248
286,14,2343.420248
286,14,2343.420248
286,14,2343.420248
286,14,2343.420248
286,14,2343.420248
286,14,2343.420248
286,15,2331.762065
286,15,2331.762065
286,15,2331.762065
286,15,2331.762065
286,15,2331.762065
286,16,2317.652008
286,16,2317.652008
286,16,2317.652008
286,17,2312.904371
286,17,2312.904371
286,17,2312.904371
286,17,2312.904371
286,17,2312.904371
286,17,2312.904371
286,17,2312.904371
286,17,2312.904371
286,17,2312.904371
286,17,2312.904371
286,17,2312.904371
286,17,2312.904371
286,17,2312.904371
286,17,2312.904371
286,17,2312.904371
286,17,2312.904371
286,17,2312.904371
286,17,2312.904371
286,17,2312.904371
286,17,2312.904371
286,17,2312.904371
287,11,2484.391954
287,11,2484.391954
287,12,2402.348972
287,12,2402.348972
287,12,2402.348972
287,13,2355.049840
287,13,2355.049840
287,13,2355.049840
287,13,2355.049840
287,13,2355.049840
287,13,2355.049840
287,13,2355.049840
287,13,2355.049840
287,13,2355.049840
287,13,2355.049840
287,13,2355.049840
287,13,2355.049840
287,13,2355.049840
287,13,2355.049840
287,13,2355.049840
287,13,2355.049840
287,13,2355.049840
287,13,2355.049840
287,13,2355.049840
287,13,2355.049840
287,13,2355.049840
287,13,2355.049840
287,14,2343.420248
287,14,2343.420248
287,14,2343.420248
287,14,2343.420248
287,14,2343.420248
287,14,2343.420248
287,14,2343.420248
287,14,2343.420248
287,14,2343.420248
287,14,2343.420248
287,14,2343.420248
287,14,2343.420248
287,15,2331.762065
287,15,2331.762065
287,15,2331.762065
287,15,2331.762065
287,15,2331.762065
287,15,2331.762065
287,16,2317.652008
287,16,2317.652008
287,16,2317.652008
287,16,2317.652008
287,17,2312.904371
287,17,2312.904371
287,17,2312.904371
287,17,2312.904371
287,17,2312.904371
287,17,2312.904371
287,17,2312.904371
287,17,2312.904371
287,17,2312.904371
287,17,2312.904371
287,17,2312.904371
287,17,2312.904371
287,17,2312.904371
287,17,2312.904371
287,17,2312.904371
287,17,2312.904371
287,17,2312.904371
287,17,2312.904371
287,17,2312.904371
287,17,2312.904371
287,17,2312.904371
287,17,2312.904371
287,17,2312.904371
288,11,2484.391954
288,11,2484.391954
288,11,2484.391954
288,12,2402.348972
288,12,2402.348972
288,12,2402.348972
288,12,2402.348972
288,13,2355.049840
288,13,2355.049840
288,13,2355.049840
288,13,2355.049840
288,13,2355.049840
288,13,2355.049840
288,13,2355.049840
288,13,2355.049840
288,13,2355.049840
288,13,2355.049840
288,13,2355.049840
288,13,2355.049840
288,13,2355.049840
288,13,2355.049840
288,13,2355.049840
288,13,2355.049840
288,13,2355.049840
288,13,2355.049840
288,13,2355.049840
288,13,2355.049840
288,13,2355.049840
288,13,2355.049840
288,13,2355.049840
288,13,2355.049840
288,13,2355.049840
288,14,2327.842810
288,16,2317.652008
288,16,2317.652008
288,16,2317.652008
288,16,2317.652008
288,16,2317.652008
288,17,2312.904371
288,17,2312.904371
288,17,2312.904371
288,17,2312.904371
288,17,2312.904371
288,17,2312.904371
288,17,2312.904371
288,17,2312.904371
288,17,2312.904371
288,17,2312.904371
288,17,2312.904371
288,17,2312.904371
288,17,2312.904371
288,17,2312.904371
288,17,2312.904371
288,17,2312.904371
288,17,2312.904371
288,17,2312.904371
288,17,2312.904371
288,17,2312.904371
288,17,2312.904371
288,17,2312.904371
288,17,2312.904371
288,17,2312.904371
288,17,2312.904371
289,11,2484.391954
289,11,2484.391954
289,11,2484.391954
289,11,2484.391954
289,12,2402.348972
289,12,2402.348972
289,12,2402.348972
289,12,2402.348972
289,12,2402.348972
289,13,2355.049840
289,13,2355.049840
289,13,2355.049840
289,13,2355.049840
289,13,2355.049840
289,13,2355.049840
289,13,2355.049840
289,13,2355.049840
289,13,2355.049840
289,13,2355.049840
289,13,2355.049840
289,13,2355.049840
289,13,2355.049840
289,13,2355.049840
289,13,2355.049840
289,13,2355.049840
289,13,2355.049840
289,13,2355.049840
289,13,2355.049840
289,13,2355.049840
289,13,2355.049840
289,13,2355.049840
289,13,2355.049840
289,13,2355.049840
289,13,2355.049840
289,13,2355.049840
289,13,2355.049840
289,13,2355.049840
289,14,2326.073311
289,16,2317.652008
289,16,2317.652008
289,16,2317.652008
289,16,2317.652008
289,16,2317.652008
289,16,2317.652008
289,17,2312.904371
289,17,2312.904371
289,17,2312.904371
289,17,2312.904371
289,17,2312.904371
289,17,2312.904371
289,17,2312.904371
289,17,2312.904371
289,17,2312.904371
289,17,2312.904371
289,17,2312.904371
289,17,2312.904371
289,17,2312.904371
289,17,2312.904371
289,17,2312.904371
289,17,2312.904371
289,17,2312.904371
289,17,2312.904371
289,17,2312.904371
289,17,2312.904371
289,17,2312.904371
289,17,2312.904371
289,17,2312.904371
289,17,2312.904371
289,17,2312.904371
289,17,2312.904371
289,17,2312.904371
290,11,2484.391954
290,11,2484.391954
290,11,2484.391954
290,11,2484.391954
290,11,2484.391954
290,12,2402.348972
290,12,2402.348972
290,12,2402.348972
290,12,2402.348972
290,12,2402.348972
290,12,2402.348972
290,13,2355.049840
290,13,2355.049840
290,13,2355.049840
290,13,2355.049840
290,13,2355.049840
290,13,2355.049840
290,13,2355.049840
290,13,2355.049840
290,13,2355.049840
290,13,2355.049840
290,13,2355.049840
290,13,2355.049840
290,13,2355.049840
290,13,2355.049840
290,13,2355.049840
290,13,2355.049840
290,13,2355.049840
290,13,2355.049840
290,13,2355.049840
290,13,2355.049840
290,13,2355.049840
290,13,2355.049840
290,13,2355.049840
290,13,2355.049840
290,13,2355.049840
290,13,2355.049840
290,13,2355.049840
290,13,2355.049840
290,13,2355.049840
290,13,2355.049840
290,13,2355.049840
290,13,2355.049840
290,14,2326.073311
290,14,2326.073311
290,16,2316.381122
290,17,2312.904371
290,17,2312.904371
290,17,2312.904371
290,17,2312.904371
290,17,2312.904371
290,17,2312.904371
290,17,2312.904371
290,17,2312.904371
290,17,2312.904371
290,17,2312.904371
290,17,2312.904371
290,17,2312.904371
290,17,2312.904371
290,17,2312.904371
290,17,2312.904371
290,17,2312.904371
290,17,2312.904371
290,17,2312.904371
290,17,2312.904371
290,17,2312.904371
290,17,2312.904371
290,17,2312.904371
290,17,2312.904371
290,17,2312.904371
290,17,2312.904371
290,17,2312.904371
290,17,2312.904371
290,17,2312.904371
290,17,2312.904371
291,11,2484.391954
291,11,2484.391954
291,11,2484.391954
291,11,2484.391954
291,11,2484.391954
291,11,2484.391954
291,12,2402.348972
291,12,2402.348972
291,12,2402.348972
291,12,2402.348972
291,12,2402.348972
291,12,2402.348972
291,12,2402.348972
291,13,2355.049840
291,13,2355.049840
291,13,2355.049840
291,13,2355.049840
291,13,2355.049840
291,13,2355.049840
291,13,2355.049840
291,13,2355.049840
291,13,2355.049840
291,13,2355.049840
291,13,2355.049840
291,13,2355.049840
291,13,2355.049840
291,13,2355.049840
291,13,2355.049840
291,13,2355.049840
291,13,2355.049840
291,13,2355.049840
291,13,2355.049840
291,13,2355.049840
291,13,2355.049840
291,13,2355.049840
291,13,2355.049840
291,13,2355.049840
291,13,2355.049840
291,13,2355.049840
291,13,2355.049840
291,13,2355.049840
291,13,2355.049840
291,13,2355.049840
291,13,2355.049840
291,13,2355.049840
291,13,2355.049840
291,13,2355.049840
291,13,2355.049840
291,13,2355.049840
291,14,2326.073311
291,14,2326.073311
291,14,2326.073311
291,16,2316.381122
291,16,2316.381122
291,17,2309.751699
292,11,2484.391954
292,11,2484.391954
292,11,2484.391954
292,11,2484.391954
292,11,2484.391954
292,11,2484.391954
292,11,2484.391954
292,12,2402.348972
292,12,2402.348972
292,12,2402.348972
292,12,2402.348972
292,12,2402.348972
292,12,2402.348972
292,12,2402.348972
292,12,2402.348972
292,12,2402.348972
292,13,2355.049840
292,13,2355.049840
292,13,2355.049840
292,13,2355.049840
292,13,2355.049840
292,13,2355.049840
292,13,2355.049840
292,13,2355.049840
292,13,2355.049840
292,13,2355.049840
292,13,2355.049840
292,13,2355.049840
292,13,2355.049840
292,13,2355.049840
292,13,2355.049840
292,13,2355.049840
292,13,2355.049840
292,13,2355.049840
292,13,2355.049840
292,13,2355.049840
292,13,2355.049840
292,13,2355.049840
292,13,2355.049840
292,13,2355.049840
292,13,2355.049840
292,13,2355.049840
292,13,2355.049840
292,13,2355.049840
292,13,2355.049840
292,13,2355.049840
292,13,2355.049840
292,13,2355.049840
292,13,2355.049840
292,13,2355.049840
292,13,2355.049840
292,13,2355.049840
292,13,2355.049840
292,13,2355.049840
292,13,2355.049840
292,13,2355.049840
292,14,2326.073311
292,14,2326.073311
292,14,2326.073311
292,14,2326.073311
292,16,2316.381122
292,16,2316.381122
292,16,2316.381122
292,17,2309.751699
292,17,2309.751699
293,11,2484.391954
293,11,2484.391954
293,11,2484.391954
293,11,2484.391954
293,11,2484.391954
293,11,2484.391954
293,11,2484.391954
293,11,2484.391954
293,12,2402.348972
293,12,2402.348972
293,12,2402.348972
293,12,2402.348972
293,12,2402.348972
293,12,2402.348972
293,12,2402.348972
293,12,2402.348972
293,12,2402.348972
293,12,2402.348972
293,12,2402.348972
293,13,2355.049840
293,13,2355.049840
293,13,2355.049840
293,13,2355.049840
293,13,2355.049840
293,13,2355.049840
293,13,2355.049840
293,13,2355.049840
293,13,2355.049840
293,13,2355.049840
293,13,2355.049840
293,13,2355.049840
293,13,2355.049840
293,13,2355.049840
293,13,2355.049840
293,13,2355.049840
293,13,2355.049840
293,13,2355.049840
293,13,2355.049840
293,13,2355.049840
293,13,2355.049840
293,13,2355.049840
293,13,2355.049840
293,13,2355.049840
293,13,2355.049840
293,13,2355.049840
293,13,2355.049840
293,13,2355.049840
293,13,2355.049840
293,13,2355.049840
293,13,2355.049840
293,13,2355.049840
293,13,2355.049840
293,13,2355.049840
293,13,2355.049840
293,13,2355.049840
293,13,2355.049840
293,13,2355.049840
293,13,2355.049840
293,13,2355.049840
293,13,2355.049840
293,13,2355.049840
293,13,2355.049840
293,13,2355.049840
293,14,2326.073311
293,14,2326.073311
293,14,2326.073311
293,14,2326.073311
293,14,2326.073311
293,15,2320.183700
293,16,2311.055470
293,17,2309.751699
293,17,2309.751699
293,17,2309.751699
294,11,2484.391954
294,11,2484.391954
294,11,2484.391954
294,11,2484.391954
294,11,2484.391954
294,11,2484.391954
294,11,2484.391954
294,11,2484.391954
294,11,2484.391954
294,12,2402.348972
294,12,2402.348972
294,12,2402.348972
294,12,2402.348972
294,12,2402.348972
294,12,2402.348972
294,12,2402.348972
294,12,2402.348972
294,12,2402.348972
294,12,2402.348972
294,12,2402.348972
294,12,2402.348972
294,12,2402.348972
294,13,2355.049840
294,13,2355.049840
294,13,2355.049840
294,13,2355.049840
294,13,2355.049840
294,13,2355.049840
294,13,2355.049840
294,13,2355.049840
294,13,2355.049840
294,13,2355.049840
294,13,2355.049840
294,13,2355.049840
294,13,2355.049840
294,13,2355.049840
294,13,2355.049840
294,13,2355.049840
294,13,2355.049840
294,13,2355.049840
294,13,2355.049840
294,13,2355.049840
294,13,2355.049840
294,13,2355.049840
294,13,2355.049840
294,13,2355.049840
294,13,2355.049840
294,13,2355.049840
294,13,2355.049840
294,13,2355.049840
294,13,2355.049840
294,13,2355.049840
294,13,2355.049840
294,13,2355.049840
294,13,2355.049840
294,13,2355.049840
294,13,2355.049840
294,13,2355.049840
294,13,2355.049840
294,13,2355.049840
294,13,2355.049840
294,13,2355.049840
294,13,2355.049840
294,13,2355.049840
294,13,2355.049840
294,13,2355.049840
294,13,2355.049840
294,13,2355.049840
294,13,2355.049840
294,13,2355.049840
294,14,2326.073311
294,14,2326.073311
294,14,2326.073311
294,14,2326.073311
294,14,2326.073311
294,14,2326.073311
294,15,2320.183700
294,15,2320.183700
294,16,2311.055470
294,16,2311.055470
294,17,2309.751699
294,17,2309.751699
294,17,2309.751699
294,17,2309.751699
295,11,2484.391954
295,11,2484.391954
295,11,2484.391954
295,11,2484.391954
295,11,2484.391954
295,11,2484.391954
295,11,2484.391954
295,11,2484.391954
295,11,2484.391954
295,11,2484.391954
295,12,2392.441307
