Iteration,NV,TOC
42,7,1828.401685
42,7,1828.401685
42,7,1828.401685
42,7,1828.401685
42,7,1828.401685
42,7,1828.401685
42,7,1828.401685
42,7,1828.401685
42,7,1828.401685
42,7,1828.401685
42,7,1828.401685
42,7,1828.401685
42,7,1828.401685
42,7,1828.401685
42,7,1828.401685
42,7,1828.401685
42,7,1828.401685
42,7,1828.401685
42,7,1828.401685
42,7,1828.401685
42,7,1828.401685
42,7,1828.401685
42,7,1828.401685
42,7,1828.401685
42,7,1828.401685
42,7,1828.401685
42,7,1828.401685
42,7,1828.401685
42,7,1828.401685
42,7,1828.401685
42,7,1828.401685
42,7,1828.401685
42,7,1828.401685
42,7,1828.401685
42,7,1828.401685
42,7,1828.401685
42,7,1828.401685
42,7,1828.401685
42,7,1828.401685
42,7,1828.401685
42,7,1828.401685
42,7,1828.401685
42,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
43,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
44,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
45,7,1828.401685
46,7,1828.401685
47,7,1828.401685
48,7,1828.401685
49,7,1828.401685
50,7,1828.401685
51,7,1828.401685
52,7,1828.401685
53,7,1828.401685
54,7,1828.401685
55,7,1828.401685
56,7,1828.401685
57,7,1828.401685
58,7,1828.401685
59,7,1828.401685
60,7,1828.401685
61,7,1828.401685
62,7,1828.401685
63,7,1828.401685
64,7,1828.401685
65,7,1828.401685
66,7,1828.401685
67,7,1828.401685
68,7,1828.401685
69,7,1828.401685
70,7,1828.401685
71,7,1828.401685
72,7,1828.401685
73,7,1828.401685
74,7,1828.401685
75,7,1828.401685
76,7,1828.401685
77,7,1828.401685
78,7,1828.401685
79,7,1828.401685
80,7,1828.401685
81,7,1828.401685
82,7,1828.401685
83,7,1828.401685
84,7,1828.401685
85,7,1828.401685
86,7,1828.401685
87,7,1828.401685
88,7,1828.401685
89,7,1828.401685
90,7,1828.401685
91,7,1828.401685
92,7,1828.401685
93,7,1828.401685
94,7,1828.401685
95,7,1828.401685
96,7,1828.401685
97,7,1828.401685
98,7,1828.401685
99,7,1828.401685
100,7,1828.401685
101,7,1828.401685
102,7,1828.401685
103,7,1828.401685
104,7,1828.401685
105,7,1828.401685
106,7,1828.401685
107,7,1828.401685
108,7,1828.401685
109,7,1828.401685
110,7,1828.401685
111,7,1828.401685
112,7,1828.401685
113,7,1828.401685
114,7,1828.401685
115,7,1828.401685
116,7,1828.401685
117,7,1828.401685
118,7,1828.401685
119,7,1828.401685
120,7,1828.401685
121,7,1828.401685
122,7,1828.401685
123,7,1828.401685
124,7,1828.401685
125,7,1828.401685
126,7,1828.401685
127,7,1828.401685
128,7,1828.401685
129,7,1828.401685
130,7,1828.401685
131,7,1828.401685
132,7,1828.401685
133,7,1828.401685
134,7,1828.401685
135,7,1828.401685
136,7,1828.401685
137,7,1828.401685
138,7,1828.401685
139,7,1828.401685
140,7,1828.401685
141,7,1828.401685
142,7,1828.401685
143,7,1828.401685
144,7,1828.401685
145,7,1828.401685
146,7,1828.401685
147,7,1828.401685
148,7,1828.401685
149,7,1828.401685
150,7,1828.401685
151,7,1828.401685
152,7,1828.401685
153,7,1828.401685
154,7,1828.401685
155,7,1828.401685
156,7,1828.401685
157,7,1828.401685
158,7,1828.401685
159,7,1828.401685
160,7,1828.401685
161,7,1828.401685
162,7,1828.401685
163,7,1828.401685
164,7,1828.401685
164,7,1828.401685
165,7,1828.401685
165,7,1828.401685
166,7,1828.401685
166,7,1828.401685
167,7,1828.401685
167,7,1828.401685
168,7,1828.401685
168,7,1828.401685
169,7,1828.401685
169,7,1828.401685
170,7,1828.401685
170,7,1828.401685
171,7,1828.401685
171,7,1828.401685
172,7,1828.401685
172,7,1828.401685
173,7,1828.401685
173,7,1828.401685
174,7,1828.401685
174,7,1828.401685
175,7,1828.401685
175,7,1828.401685
176,7,1828.401685
176,7,1828.401685
177,7,1828.401685
177,7,1828.401685
178,7,1828.401685
178,7,1828.401685
179,7,1828.401685
179,7,1828.401685
180,7,1828.401685
180,7,1828.401685
181,7,1828.401685
181,7,1828.401685
182,7,1828.401685
182,7,1828.401685
183,7,1828.401685
183,7,1828.401685
184,7,1828.401685
184,7,1828.401685
185,7,1828.401685
185,7,1828.401685
186,7,1828.401685
186,7,1828.401685
187,7,1828.401685
187,7,1828.401685
188,7,1828.401685
188,7,1828.401685
189,7,1828.401685
189,7,1828.401685
190,7,1828.401685
190,7,1828.401685
191,7,1828.401685
191,7,1828.401685
192,7,1828.401685
192,7,1828.401685
193,7,1828.401685
193,7,1828.401685
194,7,1828.401685
194,7,1828.401685
195,7,1828.401685
195,7,1828.401685
196,7,1828.401685
196,7,1828.401685
197,7,1828.401685
197,7,1828.401685
198,7,1828.401685
198,7,1828.401685
199,7,1828.401685
199,7,1828.401685
200,7,1828.401685
200,7,1828.401685
201,7,1828.401685
201,7,1828.401685
202,7,1828.401685
202,7,1828.401685
203,7,1828.401685
203,7,1828.401685
204,7,1828.401685
204,7,1828.401685
205,7,1828.401685
205,7,1828.401685
206,7,1828.401685
206,7,1828.401685
207,7,1828.401685
207,7,1828.401685
208,7,1828.401685
208,7,1828.401685
209,7,1828.401685
209,7,1828.401685
210,7,1828.401685
210,7,1828.401685
211,7,1828.401685
211,7,1828.401685
212,7,1828.401685
212,7,1828.401685
213,7,1828.401685
213,7,1828.401685
214,7,1828.401685
214,7,1828.401685
215,7,1828.401685
215,7,1828.401685
216,7,1828.401685
216,7,1828.401685
217,7,1828.401685
217,7,1828.401685
218,7,1828.401685
218,7,1828.401685
219,7,1828.401685
219,7,1828.401685
220,7,1828.401685
220,7,1828.401685
221,7,1828.401685
221,7,1828.401685
222,7,1828.401685
222,7,1828.401685
223,7,1828.401685
223,7,1828.401685
224,7,1828.401685
224,7,1828.401685
225,7,1828.401685
225,7,1828.401685
226,7,1828.401685
226,7,1828.401685
227,7,1828.401685
227,7,1828.401685
228,7,1828.401685
228,7,1828.401685
229,7,1828.401685
229,7,1828.401685
230,7,1828.401685
230,7,1828.401685
231,7,1828.401685
231,7,1828.401685
232,7,1828.401685
232,7,1828.401685
233,7,1828.401685
233,7,1828.401685
234,7,1828.401685
234,7,1828.401685
235,7,1828.401685
235,7,1828.401685
236,7,1828.401685
236,7,1828.401685
237,7,1828.401685
237,7,1828.401685
238,7,1828.401685
238,7,1828.401685
239,7,1828.401685
239,7,1828.401685
240,7,1828.401685
240,7,1828.401685
241,7,1828.401685
241,7,1828.401685
242,7,1828.401685
242,7,1828.401685
243,7,1828.401685
243,7,1828.401685
244,7,1828.401685
244,7,1828.401685
245,7,1828.401685
245,7,1828.401685
246,7,1828.401685
246,7,1828.401685
247,7,1828.401685
247,7,1828.401685
248,7,1828.401685
248,7,1828.401685
249,7,1828.401685
249,7,1828.401685
250,7,1828.401685
250,7,1828.401685
251,7,1828.401685
251,7,1828.401685
252,7,1828.401685
252,7,1828.401685
253,7,1828.401685
253,7,1828.401685
254,7,1828.401685
254,7,1828.401685
255,7,1828.401685
255,7,1828.401685
256,7,1828.401685
256,7,1828.401685
257,7,1828.401685
257,7,1828.401685
258,7,1828.401685
258,7,1828.401685
259,7,1828.401685
259,7,1828.401685
260,7,1828.401685
260,7,1828.401685
261,7,1828.401685
261,7,1828.401685
262,7,1828.401685
262,7,1828.401685
263,7,1828.401685
263,7,1828.401685
264,7,1828.401685
264,7,1828.401685
265,7,1828.401685
265,7,1828.401685
266,7,1828.401685
266,7,1828.401685
267,7,1828.401685
267,7,1828.401685
268,7,1828.401685
268,7,1828.401685
269,7,1828.401685
269,7,1828.401685
270,7,1828.401685
270,7,1828.401685
271,7,1828.401685
271,7,1828.401685
272,7,1828.401685
272,7,1828.401685
273,7,1828.401685
273,7,1828.401685
274,7,1828.401685
274,7,1828.401685
275,7,1828.401685
275,7,1828.401685
276,7,1828.401685
276,7,1828.401685
277,7,1828.401685
277,7,1828.401685
278,7,1828.401685
278,7,1828.401685
279,7,1828.401685
279,7,1828.401685
280,7,1828.401685
280,7,1828.401685
281,7,1828.401685
281,7,1828.401685
282,7,1828.401685
282,7,1828.401685
283,7,1828.401685
283,7,1828.401685
284,7,1828.401685
284,7,1828.401685
285,7,1828.401685
285,7,1828.401685
286,7,1828.401685
286,7,1828.401685
287,7,1828.401685
287,7,1828.401685
288,7,1828.401685
288,7,1828.401685
289,7,1828.401685
289,7,1828.401685
290,7,1828.401685
290,7,1828.401685
291,7,1828.401685
291,7,1828.401685
292,7,1828.401685
292,7,1828.401685
293,7,1828.401685
293,7,1828.401685
294,7,1828.401685
294,7,1828.401685
295,7,1828.401685
295,7,1828.401685
296,7,1828.401685
296,7,1828.401685
297,7,1828.401685
297,7,1828.401685
298,7,1828.401685
298,7,1828.401685
299,7,1828.401685
299,7,1828.401685
300,7,1828.401685
300,7,1828.401685
301,7,1828.401685
301,7,1828.401685
302,7,1828.401685
302,7,1828.401685
303,7,1828.401685
303,7,1828.401685
304,7,1828.401685
304,7,1828.401685
305,7,1828.401685
305,7,1828.401685
306,7,1828.401685
306,7,1828.401685
307,7,1828.401685
307,7,1828.401685
308,7,1828.401685
308,7,1828.401685
309,7,1828.401685
309,7,1828.401685
310,7,1828.401685
310,7,1828.401685
311,7,1828.401685
311,7,1828.401685
312,7,1828.401685
312,7,1828.401685
313,7,1828.401685
313,7,1828.401685
314,7,1828.401685
314,7,1828.401685
315,7,1828.401685
315,7,1828.401685
316,7,1828.401685
316,7,1828.401685
317,7,1828.401685
317,7,1828.401685
318,7,1828.401685
318,7,1828.401685
319,7,1828.401685
319,7,1828.401685
320,7,1828.401685
320,7,1828.401685
321,7,1828.401685
321,7,1828.401685
322,7,1828.401685
322,7,1828.401685
323,7,1828.401685
323,7,1828.401685
324,7,1828.401685
324,7,1828.401685
325,7,1828.401685
325,7,1828.401685
326,7,1828.401685
326,7,1828.401685
327,7,1828.401685
327,7,1828.401685
328,7,1828.401685
328,7,1828.401685
329,7,1828.401685
329,7,1828.401685
330,7,1828.401685
330,7,1828.401685
331,7,1828.401685
331,7,1828.401685
332,7,1828.401685
332,7,1828.401685
333,7,1828.401685
333,7,1828.401685
334,7,1828.401685
334,7,1828.401685
335,7,1828.401685
335,7,1828.401685
336,7,1828.401685
336,7,1828.401685
337,7,1828.401685
337,7,1828.401685
338,7,1828.401685
338,7,1828.401685
339,7,1828.401685
339,7,1828.401685
340,7,1828.401685
340,7,1828.401685
341,7,1828.401685
341,7,1828.401685
342,7,1828.401685
342,7,1828.401685
343,7,1828.401685
343,7,1828.401685
344,7,1828.401685
344,7,1828.401685
345,7,1828.401685
345,7,1828.401685
346,7,1828.401685
346,7,1828.401685
347,7,1828.401685
347,7,1828.401685
348,7,1828.401685
348,7,1828.401685
349,7,1828.401685
349,7,1828.401685
350,7,1828.401685
350,7,1828.401685
351,7,1828.401685
351,7,1828.401685
352,7,1828.401685
352,7,1828.401685
353,7,1828.401685
353,7,1828.401685
354,7,1828.401685
354,7,1828.401685
355,7,1828.401685
355,7,1828.401685
356,7,1828.401685
356,7,1828.401685
357,7,1828.401685
357,7,1828.401685
358,7,1828.401685
358,7,1828.401685
359,7,1828.401685
359,7,1828.401685
360,7,1828.401685
360,7,1828.401685
361,7,1828.401685
361,7,1828.401685
362,7,1828.401685
362,7,1828.401685
363,7,1828.401685
363,7,1828.401685
364,7,1828.401685
364,7,1828.401685
365,7,1828.401685
365,7,1828.401685
366,7,1828.401685
366,7,1828.401685
367,7,1828.401685
367,7,1828.401685
368,7,1828.401685
368,7,1828.401685
369,7,1828.401685
369,7,1828.401685
370,7,1828.401685
370,7,1828.401685
371,7,1828.401685
371,7,1828.401685
372,7,1828.401685
372,7,1828.401685
373,7,1828.401685
373,7,1828.401685
374,7,1828.401685
374,7,1828.401685
375,7,1828.401685
375,7,1828.401685
376,7,1828.401685
376,7,1828.401685
377,7,1828.401685
377,7,1828.401685
378,7,1828.401685
378,7,1828.401685
379,7,1828.401685
379,7,1828.401685
380,7,1828.401685
380,7,1828.401685
381,7,1828.401685
381,7,1828.401685
382,7,1828.401685
382,7,1828.401685
383,7,1828.401685
383,7,1828.401685
384,7,1828.401685
384,7,1828.401685
385,7,1828.401685
385,7,1828.401685
386,7,1828.401685
386,7,1828.401685
387,7,1828.401685
387,7,1828.401685
388,7,1828.401685
388,7,1828.401685
389,7,1828.401685
389,7,1828.401685
390,7,1828.401685
390,7,1828.401685
391,7,1828.401685
391,7,1828.401685
392,7,1828.401685
392,7,1828.401685
393,7,1828.401685
393,7,1828.401685
394,7,1828.401685
394,7,1828.401685
395,7,1828.401685
395,7,1828.401685
396,7,1828.401685
396,7,1828.401685
397,7,1828.401685
397,7,1828.401685
398,7,1828.401685
398,7,1828.401685
399,7,1828.401685
399,7,1828.401685
400,7,1828.401685
400,7,1828.401685
401,7,1828.401685
401,7,1828.401685
402,7,1828.401685
402,7,1828.401685
403,7,1828.401685
403,7,1828.401685
404,7,1828.401685
404,7,1828.401685
405,7,1828.401685
405,7,1828.401685
406,7,1828.401685
406,7,1828.401685
407,7,1828.401685
407,7,1828.401685
407,7,1828.401685
408,7,1828.401685
408,7,1828.401685
408,7,1828.401685
409,7,1828.401685
409,7,1828.401685
409,7,1828.401685
410,7,1828.401685
410,7,1828.401685
410,7,1828.401685
411,7,1828.401685
411,7,1828.401685
411,7,1828.401685
412,7,1828.401685
412,7,1828.401685
412,7,1828.401685
413,7,1828.401685
413,7,1828.401685
413,7,1828.401685
414,7,1828.401685
414,7,1828.401685
414,7,1828.401685
414,7,1828.401685
415,7,1828.401685
415,7,1828.401685
415,7,1828.401685
415,7,1828.401685
416,7,1828.401685
416,7,1828.401685
416,7,1828.401685
416,7,1828.401685
417,7,1828.401685
417,7,1828.401685
417,7,1828.401685
417,7,1828.401685
418,7,1828.401685
418,7,1828.401685
418,7,1828.401685
418,7,1828.401685
419,7,1828.401685
419,7,1828.401685
419,7,1828.401685
419,7,1828.401685
420,7,1828.401685
420,7,1828.401685
420,7,1828.401685
420,7,1828.401685
421,7,1828.401685
421,7,1828.401685
421,7,1828.401685
421,7,1828.401685
422,7,1828.401685
422,7,1828.401685
422,7,1828.401685
422,7,1828.401685
423,7,1828.401685
423,7,1828.401685
423,7,1828.401685
423,7,1828.401685
424,7,1828.401685
424,7,1828.401685
424,7,1828.401685
424,7,1828.401685
425,7,1828.401685
425,7,1828.401685
425,7,1828.401685
425,7,1828.401685
426,7,1828.401685
426,7,1828.401685
426,7,1828.401685
426,7,1828.401685
427,7,1828.401685
427,7,1828.401685
427,7,1828.401685
427,7,1828.401685
428,7,1828.401685
428,7,1828.401685
428,7,1828.401685
428,7,1828.401685
429,7,1828.401685
429,7,1828.401685
429,7,1828.401685
429,7,1828.401685
430,7,1828.401685
430,7,1828.401685
430,7,1828.401685
430,7,1828.401685
431,7,1828.401685
431,7,1828.401685
431,7,1828.401685
431,7,1828.401685
432,7,1828.401685
432,7,1828.401685
432,7,1828.401685
432,7,1828.401685
433,7,1828.401685
433,7,1828.401685
433,7,1828.401685
433,7,1828.401685
434,7,1828.401685
434,7,1828.401685
434,7,1828.401685
434,7,1828.401685
435,7,1828.401685
435,7,1828.401685
435,7,1828.401685
435,7,1828.401685
436,7,1828.401685
436,7,1828.401685
436,7,1828.401685
436,7,1828.401685
437,7,1828.401685
437,7,1828.401685
437,7,1828.401685
437,7,1828.401685
438,7,1828.401685
438,7,1828.401685
438,7,1828.401685
438,7,1828.401685
439,7,1828.401685
439,7,1828.401685
439,7,1828.401685
439,7,1828.401685
440,7,1828.401685
440,7,1828.401685
440,7,1828.401685
440,7,1828.401685
441,7,1828.401685
441,7,1828.401685
441,7,1828.401685
441,7,1828.401685
442,7,1828.401685
442,7,1828.401685
442,7,1828.401685
442,7,1828.401685
443,7,1828.401685
443,7,1828.401685
443,7,1828.401685
443,7,1828.401685
444,7,1828.401685
444,7,1828.401685
444,7,1828.401685
444,7,1828.401685
445,7,1828.401685
445,7,1828.401685
445,7,1828.401685
445,7,1828.401685
446,7,1828.401685
446,7,1828.401685
446,7,1828.401685
446,7,1828.401685
447,7,1828.401685
447,7,1828.401685
447,7,1828.401685
447,7,1828.401685
448,7,1828.401685
448,7,1828.401685
448,7,1828.401685
448,7,1828.401685
449,7,1828.401685
449,7,1828.401685
449,7,1828.401685
449,7,1828.401685
450,7,1828.401685
450,7,1828.401685
450,7,1828.401685
450,7,1828.401685
451,7,1828.401685
451,7,1828.401685
451,7,1828.401685
451,7,1828.401685
452,7,1828.401685
452,7,1828.401685
452,7,1828.401685
452,7,1828.401685
453,7,1828.401685
453,7,1828.401685
453,7,1828.401685
453,7,1828.401685
454,7,1828.401685
454,7,1828.401685
454,7,1828.401685
454,7,1828.401685
455,7,1828.401685
455,7,1828.401685
455,7,1828.401685
455,7,1828.401685
456,7,1828.401685
456,7,1828.401685
456,7,1828.401685
456,7,1828.401685
457,7,1828.401685
457,7,1828.401685
457,7,1828.401685
457,7,1828.401685
458,7,1828.401685
458,7,1828.401685
458,7,1828.401685
458,7,1828.401685
459,7,1828.401685
459,7,1828.401685
459,7,1828.401685
459,7,1828.401685
460,7,1828.401685
460,7,1828.401685
460,7,1828.401685
460,7,1828.401685
461,7,1828.401685
461,7,1828.401685
461,7,1828.401685
461,7,1828.401685
462,7,1828.401685
462,7,1828.401685
462,7,1828.401685
462,7,1828.401685
463,7,1828.401685
463,7,1828.401685
463,7,1828.401685
463,7,1828.401685
464,7,1828.401685
464,7,1828.401685
464,7,1828.401685
464,7,1828.401685
464,7,1828.401685
465,7,1828.401685
465,7,1828.401685
465,7,1828.401685
465,7,1828.401685
465,7,1828.401685
466,7,1828.401685
466,7,1828.401685
466,7,1828.401685
466,7,1828.401685
466,7,1828.401685
467,7,1828.401685
467,7,1828.401685
467,7,1828.401685
467,7,1828.401685
467,7,1828.401685
468,7,1828.401685
468,7,1828.401685
468,7,1828.401685
468,7,1828.401685
468,7,1828.401685
469,7,1828.401685
469,7,1828.401685
469,7,1828.401685
469,7,1828.401685
469,7,1828.401685
470,7,1828.401685
470,7,1828.401685
470,7,1828.401685
470,7,1828.401685
470,7,1828.401685
471,7,1828.401685
471,7,1828.401685
471,7,1828.401685
471,7,1828.401685
471,7,1828.401685
472,7,1828.401685
472,7,1828.401685
472,7,1828.401685
472,7,1828.401685
472,7,1828.401685
473,7,1828.401685
473,7,1828.401685
473,7,1828.401685
473,7,1828.401685
473,7,1828.401685
474,7,1828.401685
474,7,1828.401685
474,7,1828.401685
474,7,1828.401685
474,7,1828.401685
475,7,1828.401685
475,7,1828.401685
475,7,1828.401685
475,7,1828.401685
475,7,1828.401685
476,7,1828.401685
476,7,1828.401685
476,7,1828.401685
476,7,1828.401685
476,7,1828.401685
477,7,1828.401685
477,7,1828.401685
477,7,1828.401685
477,7,1828.401685
477,7,1828.401685
478,7,1828.401685
478,7,1828.401685
478,7,1828.401685
478,7,1828.401685
478,7,1828.401685
479,7,1828.401685
479,7,1828.401685
479,7,1828.401685
479,7,1828.401685
479,7,1828.401685
480,7,1828.401685
480,7,1828.401685
480,7,1828.401685
480,7,1828.401685
480,7,1828.401685
481,7,1828.401685
481,7,1828.401685
481,7,1828.401685
