Iteration,NV,TOC
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
229,9,1598.490240
230,8,1610.909684
230,8,1610.909684
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
230,9,1598.490240
231,8,1610.909684
231,8,1610.909684
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
231,9,1598.490240
232,8,1610.909684
232,8,1610.909684
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
232,9,1598.490240
233,8,1610.909684
233,8,1610.909684
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
233,9,1598.490240
234,8,1610.909684
234,8,1610.909684
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
234,9,1598.490240
235,8,1610.909684
235,8,1610.909684
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
235,9,1598.490240
236,8,1610.909684
236,8,1610.909684
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
236,9,1598.490240
