Iteration,NV,TOC
243,5,969.069127
243,5,969.069127
243,5,969.069127
243,5,969.069127
243,5,969.069127
243,5,969.069127
243,5,969.069127
243,5,969.069127
243,5,969.069127
243,6,855.210760
243,7,845.829900
243,7,845.829900
244,5,969.069127
244,5,969.069127
244,5,969.069127
244,5,969.069127
244,5,969.069127
244,5,969.069127
244,5,969.069127
244,5,969.069127
244,5,969.069127
244,5,969.069127
244,5,969.069127
244,5,969.069127
244,5,969.069127
244,6,855.210760
244,6,855.210760
244,7,845.829900
244,7,845.829900
244,7,845.829900
245,5,969.069127
245,5,969.069127
245,5,969.069127
245,5,969.069127
245,5,969.069127
245,5,969.069127
245,5,969.069127
245,5,969.069127
245,5,969.069127
245,5,969.069127
245,5,969.069127
245,5,969.069127
245,5,969.069127
245,5,969.069127
245,6,853.614815
245,7,845.829900
245,7,845.829900
245,7,845.829900
245,7,845.829900
246,5,969.069127
246,5,969.069127
246,5,969.069127
246,5,969.069127
246,5,969.069127
246,5,969.069127
246,5,969.069127
246,5,969.069127
246,5,969.069127
246,5,969.069127
246,5,969.069127
246,5,969.069127
246,5,969.069127
246,5,969.069127
246,5,969.069127
246,6,853.614815
246,6,853.614815
246,7,845.829900
246,7,845.829900
246,7,845.829900
246,7,845.829900
246,7,845.829900
247,5,969.069127
247,5,969.069127
247,5,969.069127
247,5,969.069127
247,5,969.069127
247,5,969.069127
247,5,969.069127
247,5,969.069127
247,5,969.069127
247,5,969.069127
247,5,969.069127
247,5,969.069127
247,5,969.069127
247,5,969.069127
247,5,969.069127
247,5,969.069127
247,6,849.261535
247,7,845.829900
247,7,845.829900
247,7,845.829900
247,7,845.829900
247,7,845.829900
247,7,845.829900
248,5,969.069127
248,5,969.069127
248,5,969.069127
248,5,969.069127
248,5,969.069127
248,5,969.069127
248,5,969.069127
248,5,969.069127
248,5,969.069127
248,5,969.069127
248,5,969.069127
248,5,969.069127
248,5,969.069127
248,5,969.069127
248,5,969.069127
248,5,969.069127
248,5,969.069127
248,6,849.261535
248,6,849.261535
248,7,845.829900
248,7,845.829900
248,7,845.829900
248,7,845.829900
248,7,845.829900
248,7,845.829900
248,7,845.829900
248,7,845.829900
249,5,969.069127
249,5,969.069127
249,5,969.069127
249,5,969.069127
249,5,969.069127
249,5,969.069127
249,5,969.069127
249,5,969.069127
249,5,969.069127
249,5,969.069127
249,5,969.069127
249,5,969.069127
249,5,969.069127
249,5,969.069127
249,5,969.069127
249,5,969.069127
249,5,969.069127
249,5,969.069127
249,6,849.261535
249,6,849.261535
249,6,849.261535
249,7,845.829900
249,7,845.829900
249,7,845.829900
249,7,845.829900
249,7,845.829900
249,7,845.829900
249,7,845.829900
249,7,845.829900
249,7,845.829900
249,7,845.829900
250,5,969.069127
250,5,969.069127
250,5,969.069127
250,5,969.069127
250,5,969.069127
250,5,969.069127
250,5,969.069127
250,5,969.069127
250,5,969.069127
250,5,969.069127
250,5,969.069127
250,5,969.069127
250,5,969.069127
250,5,969.069127
250,5,969.069127
250,5,969.069127
250,5,969.069127
250,5,969.069127
250,5,969.069127
250,6,849.261535
250,6,849.261535
250,6,849.261535
250,6,849.261535
250,7,845.829900
250,7,845.829900
250,7,845.829900
250,7,845.829900
250,7,845.829900
250,7,845.829900
250,7,845.829900
250,7,845.829900
250,7,845.829900
250,7,845.829900
250,7,845.829900
250,7,845.829900
251,5,969.069127
251,5,969.069127
251,5,969.069127
251,5,969.069127
251,5,969.069127
251,5,969.069127
251,5,969.069127
251,5,969.069127
251,5,969.069127
251,5,969.069127
251,5,969.069127
251,5,969.069127
251,5,969.069127
251,5,969.069127
251,5,969.069127
251,5,969.069127
251,5,969.069127
251,5,969.069127
251,5,969.069127
251,5,969.069127
251,6,849.261535
251,6,849.261535
251,6,849.261535
251,6,849.261535
251,6,849.261535
251,7,845.829900
251,7,845.829900
251,7,845.829900
251,7,845.829900
251,7,845.829900
251,7,845.829900
251,7,845.829900
251,7,845.829900
251,7,845.829900
251,7,845.829900
251,7,845.829900
251,7,845.829900
251,7,845.829900
251,7,845.829900
252,5,969.069127
252,5,969.069127
252,5,969.069127
252,5,969.069127
252,5,969.069127
252,5,969.069127
252,5,969.069127
252,5,969.069127
252,5,969.069127
252,5,969.069127
252,5,969.069127
252,5,969.069127
252,5,969.069127
252,5,969.069127
252,5,969.069127
252,5,969.069127
252,5,969.069127
252,5,969.069127
252,5,969.069127
252,5,969.069127
252,5,969.069127
252,6,849.261535
252,6,849.261535
252,6,849.261535
252,6,849.261535
252,6,849.261535
252,6,849.261535
252,7,845.829900
252,7,845.829900
252,7,845.829900
252,7,845.829900
252,7,845.829900
252,7,845.829900
252,7,845.829900
252,7,845.829900
252,7,845.829900
252,7,845.829900
252,7,845.829900
252,7,845.829900
252,7,845.829900
252,7,845.829900
252,7,845.829900
252,7,845.829900
253,5,969.069127
253,5,969.069127
253,5,969.069127
253,5,969.069127
253,5,969.069127
253,5,969.069127
253,5,969.069127
253,5,969.069127
253,5,969.069127
253,5,969.069127
253,5,969.069127
253,5,969.069127
253,5,969.069127
253,5,969.069127
253,5,969.069127
253,5,969.069127
253,5,969.069127
253,5,969.069127
253,5,969.069127
253,5,969.069127
253,5,969.069127
253,5,969.069127
253,6,849.261535
253,6,849.261535
253,6,849.261535
253,6,849.261535
253,6,849.261535
253,6,849.261535
253,6,849.261535
253,7,845.829900
253,7,845.829900
253,7,845.829900
253,7,845.829900
253,7,845.829900
253,7,845.829900
253,7,845.829900
253,7,845.829900
253,7,845.829900
253,7,845.829900
253,7,845.829900
253,7,845.829900
253,7,845.829900
253,7,845.829900
253,7,845.829900
253,7,845.829900
253,7,845.829900
253,7,845.829900
254,5,969.069127
254,5,969.069127
254,5,969.069127
254,5,969.069127
254,5,969.069127
254,5,969.069127
254,5,969.069127
254,5,969.069127
254,5,969.069127
254,5,969.069127
254,5,969.069127
254,5,969.069127
254,5,969.069127
254,5,969.069127
254,5,969.069127
254,5,969.069127
254,5,969.069127
254,5,969.069127
254,5,969.069127
254,5,969.069127
254,5,969.069127
254,5,969.069127
254,5,969.069127
254,6,849.261535
254,6,849.261535
254,6,849.261535
254,6,849.261535
254,6,849.261535
254,6,849.261535
254,6,849.261535
254,6,849.261535
254,7,845.829900
254,7,845.829900
254,7,845.829900
254,7,845.829900
254,7,845.829900
254,7,845.829900
254,7,845.829900
254,7,845.829900
254,7,845.829900
254,7,845.829900
254,7,845.829900
254,7,845.829900
254,7,845.829900
254,7,845.829900
254,7,845.829900
254,7,845.829900
254,7,845.829900
254,7,845.829900
254,7,845.829900
254,7,845.829900
255,5,969.069127
255,5,969.069127
255,5,969.069127
255,5,969.069127
255,5,969.069127
255,5,969.069127
255,5,969.069127
255,5,969.069127
255,5,969.069127
255,5,969.069127
255,5,969.069127
255,5,969.069127
255,5,969.069127
255,5,969.069127
255,5,969.069127
255,5,969.069127
255,5,969.069127
255,5,969.069127
255,5,969.069127
255,5,969.069127
255,5,969.069127
255,5,969.069127
255,5,969.069127
255,5,969.069127
255,6,849.261535
255,6,849.261535
255,6,849.261535
255,6,849.261535
255,6,849.261535
255,6,849.261535
255,6,849.261535
255,6,849.261535
255,6,849.261535
255,7,845.829900
255,7,845.829900
255,7,845.829900
255,7,845.829900
255,7,845.829900
255,7,845.829900
255,7,845.829900
255,7,845.829900
255,7,845.829900
255,7,845.829900
255,7,845.829900
255,7,845.829900
255,7,845.829900
255,7,845.829900
255,7,845.829900
255,7,845.829900
255,7,845.829900
255,7,845.829900
255,7,845.829900
255,7,845.829900
255,7,845.829900
255,7,845.829900
256,5,969.069127
256,5,969.069127
256,5,969.069127
256,5,969.069127
256,5,969.069127
256,5,969.069127
256,5,969.069127
256,5,969.069127
256,5,969.069127
256,5,969.069127
256,5,969.069127
256,5,969.069127
256,5,969.069127
256,5,969.069127
256,5,969.069127
256,5,969.069127
256,5,969.069127
256,5,969.069127
256,5,969.069127
256,5,969.069127
256,5,969.069127
256,5,969.069127
256,5,969.069127
256,5,969.069127
256,5,969.069127
256,6,849.261535
256,6,849.261535
256,6,849.261535
256,6,849.261535
256,6,849.261535
256,6,849.261535
256,6,849.261535
256,6,849.261535
256,6,849.261535
256,6,849.261535
256,7,845.829900
256,7,845.829900
256,7,845.829900
256,7,845.829900
256,7,845.829900
256,7,845.829900
256,7,845.829900
256,7,845.829900
256,7,845.829900
256,7,845.829900
256,7,845.829900
256,7,845.829900
256,7,845.829900
256,7,845.829900
256,7,845.829900
256,7,845.829900
256,7,845.829900
256,7,845.829900
256,7,845.829900
256,7,845.829900
256,7,845.829900
256,7,845.829900
256,7,845.829900
256,7,845.829900
257,5,969.069127
257,5,969.069127
257,5,969.069127
257,5,969.069127
257,5,969.069127
257,5,969.069127
257,5,969.069127
257,5,969.069127
257,5,969.069127
257,5,969.069127
257,5,969.069127
257,5,969.069127
257,5,969.069127
257,5,969.069127
257,5,969.069127
257,5,969.069127
257,5,969.069127
257,5,969.069127
257,5,969.069127
257,5,969.069127
257,5,969.069127
257,5,969.069127
257,5,969.069127
257,5,969.069127
257,5,969.069127
257,5,969.069127
257,6,849.261535
257,6,849.261535
257,6,849.261535
257,6,849.261535
257,6,849.261535
257,6,849.261535
257,6,849.261535
257,6,849.261535
257,6,849.261535
257,6,849.261535
257,6,849.261535
257,7,845.265660
258,5,969.069127
258,5,969.069127
258,5,969.069127
258,5,969.069127
258,5,969.069127
258,5,969.069127
258,5,969.069127
258,5,969.069127
258,5,969.069127
258,5,969.069127
258,5,969.069127
258,5,969.069127
258,5,969.069127
258,5,969.069127
258,5,969.069127
258,5,969.069127
258,5,969.069127
258,5,969.069127
258,5,969.069127
258,5,969.069127
258,5,969.069127
258,5,969.069127
258,5,969.069127
258,5,969.069127
258,5,969.069127
258,5,969.069127
258,5,969.069127
258,6,846.486488
258,7,845.265660
258,7,845.265660
259,5,969.069127
259,5,969.069127
259,5,969.069127
259,5,969.069127
259,5,969.069127
259,5,969.069127
259,5,969.069127
259,5,969.069127
259,5,969.069127
259,5,969.069127
259,5,969.069127
259,5,969.069127
259,5,969.069127
259,5,969.069127
259,5,969.069127
259,5,969.069127
259,5,969.069127
259,5,969.069127
259,5,969.069127
259,5,969.069127
259,5,969.069127
259,5,969.069127
259,5,969.069127
259,5,969.069127
259,5,969.069127
259,5,969.069127
259,5,969.069127
259,5,969.069127
259,6,846.486488
259,6,846.486488
259,7,845.265660
259,7,845.265660
259,7,845.265660
260,5,969.069127
260,5,969.069127
260,5,969.069127
260,5,969.069127
260,5,969.069127
260,5,969.069127
260,5,969.069127
260,5,969.069127
260,5,969.069127
260,5,969.069127
260,5,969.069127
260,5,969.069127
260,5,969.069127
260,5,969.069127
260,5,969.069127
260,5,969.069127
260,5,969.069127
260,5,969.069127
260,5,969.069127
260,5,969.069127
260,5,969.069127
260,5,969.069127
260,5,969.069127
260,5,969.069127
260,5,969.069127
260,5,969.069127
260,5,969.069127
260,5,969.069127
260,5,969.069127
260,6,846.486488
260,6,846.486488
260,6,846.486488
260,7,845.265660
260,7,845.265660
260,7,845.265660
260,7,845.265660
260,7,845.265660
261,5,950.069744
261,6,846.486488
261,6,846.486488
261,6,846.486488
261,6,846.486488
261,7,845.265660
261,7,845.265660
261,7,845.265660
261,7,845.265660
261,7,845.265660
261,7,845.265660
261,7,845.265660
262,5,950.069744
262,5,950.069744
262,6,846.486488
262,6,846.486488
262,6,846.486488
262,6,846.486488
262,6,846.486488
262,7,845.265660
262,7,845.265660
262,7,845.265660
262,7,845.265660
262,7,845.265660
262,7,845.265660
262,7,845.265660
262,7,845.265660
262,7,845.265660
263,5,950.049418
263,6,846.486488
263,6,846.486488
263,6,846.486488
263,6,846.486488
263,6,846.486488
263,6,846.486488
263,6,846.486488
263,7,845.265660
263,7,845.265660
263,7,845.265660
263,7,845.265660
263,7,845.265660
263,7,845.265660
263,7,845.265660
263,7,845.265660
263,7,845.265660
263,7,845.265660
263,7,845.265660
264,5,950.049418
264,5,950.049418
264,6,846.486488
264,6,846.486488
264,6,846.486488
264,6,846.486488
264,6,846.486488
264,6,846.486488
264,6,846.486488
264,6,846.486488
264,6,846.486488
264,7,845.265660
264,7,845.265660
264,7,845.265660
264,7,845.265660
264,7,845.265660
264,7,845.265660
264,7,845.265660
264,7,845.265660
264,7,845.265660
264,7,845.265660
264,7,845.265660
264,7,845.265660
264,7,845.265660
265,5,950.049418
265,5,950.049418
265,5,950.049418
265,6,846.486488
265,6,846.486488
265,6,846.486488
265,6,846.486488
265,6,846.486488
265,6,846.486488
265,6,846.486488
265,6,846.486488
265,6,846.486488
265,6,846.486488
265,6,846.486488
265,7,845.265660
265,7,845.265660
265,7,845.265660
265,7,845.265660
265,7,845.265660
265,7,845.265660
265,7,845.265660
265,7,845.265660
265,7,845.265660
265,7,845.265660
265,7,845.265660
265,7,845.265660
265,7,845.265660
265,7,845.265660
265,7,845.265660
266,5,950.049418
266,5,950.049418
266,5,950.049418
266,5,950.049418
266,6,846.486488
266,6,846.486488
266,6,846.486488
266,6,846.486488
266,6,846.486488
266,6,846.486488
266,6,846.486488
266,6,846.486488
266,6,846.486488
266,6,846.486488
266,6,846.486488
266,6,846.486488
266,6,846.486488
266,7,845.265660
266,7,845.265660
266,7,845.265660
266,7,845.265660
266,7,845.265660
266,7,845.265660
266,7,845.265660
266,7,845.265660
266,7,845.265660
266,7,845.265660
266,7,845.265660
266,7,845.265660
266,7,845.265660
266,7,845.265660
266,7,845.265660
266,7,845.265660
266,7,845.265660
267,5,950.049418
267,5,950.049418
267,5,950.049418
267,5,950.049418
267,5,950.049418
267,6,846.486488
267,6,846.486488
267,6,846.486488
267,6,846.486488
267,6,846.486488
267,6,846.486488
267,6,846.486488
267,6,846.486488
267,6,846.486488
267,6,846.486488
267,6,846.486488
267,6,846.486488
267,6,846.486488
267,6,846.486488
267,6,846.486488
267,7,845.265660
267,7,845.265660
267,7,845.265660
267,7,845.265660
267,7,845.265660
267,7,845.265660
267,7,845.265660
267,7,845.265660
267,7,845.265660
267,7,845.265660
267,7,845.265660
267,7,845.265660
267,7,845.265660
267,7,845.265660
267,7,845.265660
267,7,845.265660
267,7,845.265660
267,7,845.265660
267,7,845.265660
267,7,845.265660
268,5,950.049418
268,5,950.049418
268,5,950.049418
268,5,950.049418
268,5,950.049418
268,5,950.049418
268,6,845.819154
268,7,845.265660
268,7,845.265660
268,7,845.265660
268,7,845.265660
268,7,845.265660
268,7,845.265660
268,7,845.265660
268,7,845.265660
268,7,845.265660
268,7,845.265660
268,7,845.265660
268,7,845.265660
268,7,845.265660
268,7,845.265660
268,7,845.265660
268,7,845.265660
268,7,845.265660
268,7,845.265660
268,7,845.265660
268,7,845.265660
268,7,845.265660
268,7,845.265660
268,7,845.265660
269,5,950.049418
269,5,950.049418
269,5,950.049418
269,5,950.049418
269,5,950.049418
269,5,950.049418
269,5,950.049418
269,6,845.819154
269,6,845.819154
269,7,845.265660
269,7,845.265660
269,7,845.265660
269,7,845.265660
269,7,845.265660
269,7,845.265660
269,7,845.265660
269,7,845.265660
269,7,845.265660
269,7,845.265660
269,7,845.265660
269,7,845.265660
269,7,845.265660
269,7,845.265660
269,7,845.265660
269,7,845.265660
269,7,845.265660
269,7,845.265660
269,7,845.265660
269,7,845.265660
269,7,845.265660
269,7,845.265660
269,7,845.265660
269,7,845.265660
269,7,845.265660
269,7,845.265660
270,5,950.049418
270,5,950.049418
270,5,950.049418
270,5,950.049418
270,5,950.049418
270,5,950.049418
270,5,950.049418
270,5,950.049418
270,6,845.819154
270,6,845.819154
270,6,845.819154
270,7,845.265660
270,7,845.265660
270,7,845.265660
270,7,845.265660
270,7,845.265660
270,7,845.265660
270,7,845.265660
270,7,845.265660
270,7,845.265660
270,7,845.265660
270,7,845.265660
270,7,845.265660
270,7,845.265660
270,7,845.265660
270,7,845.265660
270,7,845.265660
270,7,845.265660
270,7,845.265660
270,7,845.265660
270,7,845.265660
270,7,845.265660
270,7,845.265660
270,7,845.265660
270,7,845.265660
270,7,845.265660
270,7,845.265660
270,7,845.265660
270,7,845.265660
270,7,845.265660
271,5,950.049418
271,5,950.049418
271,5,950.049418
271,5,950.049418
271,5,950.049418
271,5,950.049418
271,5,950.049418
271,5,950.049418
271,5,950.049418
271,6,845.819154
271,6,845.819154
271,6,845.819154
271,6,845.819154
271,7,845.265660
271,7,845.265660
271,7,845.265660
271,7,845.265660
271,7,845.265660
271,7,845.265660
271,7,845.265660
271,7,845.265660
271,7,845.265660
271,7,845.265660
271,7,845.265660
271,7,845.265660
271,7,845.265660
271,7,845.265660
271,7,845.265660
271,7,845.265660
271,7,845.265660
271,7,845.265660
271,7,845.265660
271,7,845.265660
271,7,845.265660
271,7,845.265660
271,7,845.265660
271,7,845.265660
271,7,845.265660
271,7,845.265660
271,7,845.265660
271,7,845.265660
271,7,845.265660
271,7,845.265660
271,7,845.265660
271,7,845.265660
272,5,950.049418
272,5,950.049418
272,5,950.049418
272,5,950.049418
272,5,950.049418
272,5,950.049418
272,5,950.049418
272,5,950.049418
272,5,950.049418
272,5,950.049418
272,6,845.819154
272,6,845.819154
272,6,845.819154
272,6,845.819154
272,6,845.819154
272,7,845.265660
272,7,845.265660
272,7,845.265660
272,7,845.265660
272,7,845.265660
272,7,845.265660
272,7,845.265660
272,7,845.265660
272,7,845.265660
272,7,845.265660
272,7,845.265660
272,7,845.265660
272,7,845.265660
272,7,845.265660
272,7,845.265660
272,7,845.265660
272,7,845.265660
272,7,845.265660
272,7,845.265660
272,7,845.265660
272,7,845.265660
272,7,845.265660
272,7,845.265660
272,7,845.265660
272,7,845.265660
272,7,845.265660
272,7,845.265660
272,7,845.265660
272,7,845.265660
272,7,845.265660
272,7,845.265660
272,7,845.265660
272,7,845.265660
272,7,845.265660
272,7,845.265660
273,5,950.049418
273,5,950.049418
273,5,950.049418
273,5,950.049418
273,5,950.049418
273,5,950.049418
273,5,950.049418
273,5,950.049418
273,5,950.049418
273,5,950.049418
273,5,950.049418
273,6,845.819154
273,6,845.819154
273,6,845.819154
273,6,845.819154
273,6,845.819154
273,6,845.819154
273,7,845.265660
273,7,845.265660
273,7,845.265660
273,7,845.265660
273,7,845.265660
273,7,845.265660
273,7,845.265660
273,7,845.265660
273,7,845.265660
273,7,845.265660
273,7,845.265660
273,7,845.265660
273,7,845.265660
273,7,845.265660
273,7,845.265660
273,7,845.265660
273,7,845.265660
273,7,845.265660
273,7,845.265660
273,7,845.265660
273,7,845.265660
273,7,845.265660
273,7,845.265660
273,7,845.265660
273,7,845.265660
273,7,845.265660
273,7,845.265660
273,7,845.265660
273,7,845.265660
273,7,845.265660
273,7,845.265660
273,7,845.265660
273,7,845.265660
273,7,845.265660
273,7,845.265660
273,7,845.265660
273,7,845.265660
273,7,845.265660
274,5,950.049418
274,5,950.049418
274,5,950.049418
274,5,950.049418
274,5,950.049418
274,5,950.049418
274,5,950.049418
274,5,950.049418
274,5,950.049418
274,5,950.049418
274,5,950.049418
274,5,950.049418
274,6,845.819154
274,6,845.819154
274,6,845.819154
274,6,845.819154
274,6,845.819154
274,6,845.819154
274,6,845.819154
274,6,845.819154
274,7,845.265660
274,7,845.265660
274,7,845.265660
274,7,845.265660
274,7,845.265660
274,7,845.265660
274,7,845.265660
274,7,845.265660
274,7,845.265660
274,7,845.265660
274,7,845.265660
274,7,845.265660
274,7,845.265660
274,7,845.265660
274,7,845.265660
274,7,845.265660
274,7,845.265660
274,7,845.265660
274,7,845.265660
274,7,845.265660
274,7,845.265660
274,7,845.265660
274,7,845.265660
274,7,845.265660
274,7,845.265660
274,7,845.265660
274,7,845.265660
274,7,845.265660
274,7,845.265660
274,7,845.265660
274,7,845.265660
274,7,845.265660
274,7,845.265660
274,7,845.265660
274,7,845.265660
274,7,845.265660
274,7,845.265660
274,7,845.265660
274,7,845.265660
274,7,845.265660
274,7,845.265660
275,5,950.049418
275,5,950.049418
275,5,950.049418
275,5,950.049418
275,5,950.049418
275,5,950.049418
275,5,950.049418
275,5,950.049418
275,5,950.049418
275,5,950.049418
275,5,950.049418
275,5,950.049418
275,5,950.049418
275,6,845.819154
275,6,845.819154
275,6,845.819154
275,6,845.819154
275,6,845.819154
275,6,845.819154
275,6,845.819154
275,6,845.819154
275,6,845.819154
275,6,845.819154
275,7,845.265660
275,7,845.265660
275,7,845.265660
275,7,845.265660
275,7,845.265660
275,7,845.265660
275,7,845.265660
275,7,845.265660
275,7,845.265660
275,7,845.265660
275,7,845.265660
275,7,845.265660
275,7,845.265660
275,7,845.265660
275,7,845.265660
275,7,845.265660
275,7,845.265660
275,7,845.265660
275,7,845.265660
275,7,845.265660
275,7,845.265660
275,7,845.265660
275,7,845.265660
275,7,845.265660
275,7,845.265660
275,7,845.265660
275,7,845.265660
275,7,845.265660
275,7,845.265660
275,7,845.265660
275,7,845.265660
275,7,845.265660
275,7,845.265660
275,7,845.265660
275,7,845.265660
275,7,845.265660
275,7,845.265660
275,7,845.265660
275,7,845.265660
275,7,845.265660
275,7,845.265660
275,7,845.265660
275,7,845.265660
275,7,845.265660
275,7,845.265660
276,5,950.049418
276,5,950.049418
276,5,950.049418
276,5,950.049418
276,5,950.049418
276,5,950.049418
276,5,950.049418
276,5,950.049418
276,5,950.049418
276,5,950.049418
276,5,950.049418
276,5,950.049418
276,5,950.049418
276,5,950.049418
276,6,845.819154
276,6,845.819154
276,6,845.819154
276,6,845.819154
276,6,845.819154
276,6,845.819154
276,6,845.819154
276,6,845.819154
276,6,845.819154
276,6,845.819154
276,6,845.819154
276,6,845.819154
276,7,845.265660
276,7,845.265660
276,7,845.265660
276,7,845.265660
276,7,845.265660
276,7,845.265660
276,7,845.265660
276,7,845.265660
276,7,845.265660
276,7,845.265660
276,7,845.265660
276,7,845.265660
276,7,845.265660
276,7,845.265660
276,7,845.265660
276,7,845.265660
276,7,845.265660
276,7,845.265660
276,7,845.265660
276,7,845.265660
276,7,845.265660
276,7,845.265660
276,7,845.265660
276,7,845.265660
276,7,845.265660
276,7,845.265660
276,7,845.265660
276,7,845.265660
276,7,845.265660
276,7,845.265660
276,7,845.265660
276,7,845.265660
276,7,845.265660
276,7,845.265660
276,7,845.265660
276,7,845.265660
276,7,845.265660
276,7,845.265660
276,7,845.265660
276,7,845.265660
276,7,845.265660
276,7,845.265660
276,7,845.265660
276,7,845.265660
276,7,845.265660
276,7,845.265660
276,7,845.265660
276,7,845.265660
276,7,845.265660
277,5,950.049418
277,5,950.049418
277,5,950.049418
277,5,950.049418
277,5,950.049418
277,5,950.049418
277,5,950.049418
277,5,950.049418
277,5,950.049418
277,5,950.049418
277,5,950.049418
277,5,950.049418
277,5,950.049418
277,5,950.049418
277,5,950.049418
277,6,845.819154
277,6,845.819154
277,6,845.819154
277,6,845.819154
277,6,845.819154
277,6,845.819154
277,6,845.819154
277,6,845.819154
277,6,845.819154
277,6,845.819154
277,6,845.819154
277,6,845.819154
277,6,845.819154
277,6,845.819154
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
277,7,845.265660
278,5,949.239621
278,6,845.806347
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
278,7,845.265660
279,5,949.239621
279,5,949.239621
279,6,844.405866
280,5,949.239621
280,5,949.239621
280,5,949.239621
280,6,844.405866
280,6,844.405866
281,5,945.370554
281,6,844.405866
281,6,844.405866
281,6,844.405866
282,5,944.568944
282,6,844.405866
282,6,844.405866
282,6,844.405866
282,6,844.405866
283,5,944.568944
283,5,944.568944
283,6,844.405866
283,6,844.405866
283,6,844.405866
283,6,844.405866
283,6,844.405866
284,5,944.568944
284,5,944.568944
284,5,944.568944
284,6,844.405866
284,6,844.405866
284,6,844.405866
284,6,844.405866
284,6,844.405866
284,6,844.405866
284,6,844.405866
285,5,944.568944
285,5,944.568944
285,5,944.568944
285,5,944.568944
285,6,844.405866
285,6,844.405866
285,6,844.405866
285,6,844.405866
285,6,844.405866
285,6,844.405866
285,6,844.405866
285,6,844.405866
285,6,844.405866
286,5,938.930860
286,6,844.405866
286,6,844.405866
286,6,844.405866
286,6,844.405866
286,6,844.405866
286,6,844.405866
286,6,844.405866
286,6,844.405866
286,6,844.405866
286,6,844.405866
286,6,844.405866
287,5,938.930860
287,5,938.930860
287,6,844.405866
287,6,844.405866
287,6,844.405866
287,6,844.405866
287,6,844.405866
287,6,844.405866
287,6,844.405866
287,6,844.405866
287,6,844.405866
287,6,844.405866
287,6,844.405866
287,6,844.405866
287,6,844.405866
288,5,938.930860
288,5,938.930860
288,5,938.930860
288,6,844.196513
289,5,938.930860
289,5,938.930860
289,5,938.930860
289,5,938.930860
289,6,844.196513
289,6,844.196513
290,5,938.930860
290,5,938.930860
290,5,938.930860
290,5,938.930860
290,5,938.930860
290,6,844.196513
290,6,844.196513
290,6,844.196513
291,5,938.930860
291,5,938.930860
291,5,938.930860
291,5,938.930860
291,5,938.930860
291,5,938.930860
291,6,844.196513
291,6,844.196513
291,6,844.196513
291,6,844.196513
292,5,934.182387
292,6,844.196513
292,6,844.196513
292,6,844.196513
292,6,844.196513
292,6,844.196513
293,5,934.182387
293,5,934.182387
293,6,844.196513
293,6,844.196513
293,6,844.196513
293,6,844.196513
293,6,844.196513
293,6,844.196513
294,5,930.916608
294,6,844.196513
294,6,844.196513
294,6,844.196513
294,6,844.196513
294,6,844.196513
294,6,844.196513
294,6,844.196513
295,5,930.916608
295,5,930.916608
295,6,844.196513
295,6,844.196513
295,6,844.196513
295,6,844.196513
295,6,844.196513
295,6,844.196513
295,6,844.196513
295,6,844.196513
296,5,930.916608
296,5,930.916608
296,5,930.916608
296,6,844.196513
296,6,844.196513
296,6,844.196513
296,6,844.196513
296,6,844.196513
296,6,844.196513
296,6,844.196513
296,6,844.196513
296,6,844.196513
297,5,924.543058
297,6,844.196513
297,6,844.196513
297,6,844.196513
297,6,844.196513
297,6,844.196513
297,6,844.196513
297,6,844.196513
297,6,844.196513
297,6,844.196513
297,6,844.196513
298,5,924.543058
