Iteration,NV,TOC
107,4,863.637930
107,4,863.637930
107,4,863.637930
107,4,863.637930
107,4,863.637930
107,4,863.637930
107,4,863.637930
107,4,863.637930
107,4,863.637930
107,4,863.637930
107,4,863.637930
107,4,863.637930
107,4,863.637930
107,4,863.637930
107,4,863.637930
107,4,863.637930
107,4,863.637930
107,4,863.637930
107,4,863.637930
107,4,863.637930
107,4,863.637930
107,4,863.637930
107,4,863.637930
107,4,863.637930
107,4,863.637930
107,4,863.637930
107,4,863.637930
107,4,863.637930
107,4,863.637930
107,4,863.637930
107,4,863.637930
107,4,863.637930
107,4,863.637930
107,5,824.652549
107,5,824.652549
107,5,824.652549
107,5,824.652549
107,5,824.652549
107,5,824.652549
107,5,824.652549
107,5,824.652549
107,5,824.652549
107,5,824.652549
107,5,824.652549
107,5,824.652549
107,5,824.652549
107,5,824.652549
107,5,824.652549
107,5,824.652549
107,5,824.652549
107,5,824.652549
107,5,824.652549
107,5,824.652549
107,5,824.652549
107,5,824.652549
107,5,824.652549
107,5,824.652549
107,5,824.652549
107,5,824.652549
107,5,824.652549
107,5,824.652549
107,5,824.652549
107,5,824.652549
107,5,824.652549
107,5,824.652549
107,5,824.652549
107,5,824.652549
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,4,863.637930
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
108,5,824.652549
109,4,863.637930
109,4,863.637930
109,4,863.637930
109,4,863.637930
109,4,863.637930
109,4,863.637930
109,4,863.637930
109,4,863.637930
109,4,863.637930
109,4,863.637930
109,4,863.637930
109,4,863.637930
109,4,863.637930
109,4,863.637930
109,4,863.637930
109,4,863.637930
109,4,863.637930
109,4,863.637930
109,4,863.637930
109,4,863.637930
109,4,863.637930
109,4,863.637930
109,4,863.637930
109,4,863.637930
109,4,863.637930
109,4,863.637930
109,4,863.637930
109,4,863.637930
109,4,863.637930
109,4,863.637930
109,4,863.637930
109,4,863.637930
109,4,863.637930
109,4,863.637930
109,4,863.637930
109,4,863.637930
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
109,5,824.652549
110,4,863.637930
110,4,863.637930
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
110,5,824.652549
111,4,862.083025
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
111,5,824.652549
112,4,862.083025
112,4,862.083025
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
112,5,824.652549
113,4,862.083025
113,4,862.083025
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
113,5,824.652549
114,4,862.083025
114,4,862.083025
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
114,5,824.652549
115,4,862.083025
115,4,862.083025
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
115,5,824.652549
