Iteration,NV,TOC
80,5,2020.531883
80,5,2020.531883
80,5,2020.531883
80,5,2020.531883
80,6,1906.250756
80,6,1906.250756
80,7,1843.575202
80,7,1843.575202
80,7,1843.575202
80,7,1843.575202
80,7,1843.575202
80,7,1843.575202
80,7,1843.575202
80,7,1843.575202
80,7,1843.575202
80,8,1834.769804
81,5,2020.531883
81,5,2020.531883
81,5,2020.531883
81,5,2020.531883
81,5,2020.531883
81,5,2020.531883
81,5,2020.531883
81,5,2020.531883
81,5,2020.531883
81,6,1906.250756
81,6,1906.250756
81,6,1906.250756
81,7,1841.289967
81,8,1834.769804
81,8,1834.769804
82,5,2011.749695
82,6,1906.250756
82,6,1906.250756
82,6,1906.250756
82,6,1906.250756
82,7,1841.289967
82,7,1841.289967
82,8,1832.865835
83,5,2011.749695
83,5,2011.749695
83,6,1906.250756
83,6,1906.250756
83,6,1906.250756
83,6,1906.250756
83,6,1906.250756
83,7,1841.289967
83,7,1841.289967
83,7,1841.289967
83,8,1832.865835
83,8,1832.865835
84,5,1990.549543
84,6,1906.250756
84,6,1906.250756
84,6,1906.250756
84,6,1906.250756
84,6,1906.250756
84,6,1906.250756
84,7,1841.289967
84,7,1841.289967
84,7,1841.289967
84,7,1841.289967
84,8,1832.865835
84,8,1832.865835
84,8,1832.865835
85,5,1990.549543
85,5,1990.549543
85,6,1902.347696
85,7,1841.289967
85,7,1841.289967
85,7,1841.289967
85,7,1841.289967
85,7,1841.289967
85,8,1832.865835
85,8,1832.865835
85,8,1832.865835
85,8,1832.865835
86,5,1990.549543
86,5,1990.549543
86,5,1990.549543
86,6,1902.347696
86,6,1902.347696
86,7,1841.289967
86,7,1841.289967
86,7,1841.289967
86,7,1841.289967
86,7,1841.289967
86,7,1841.289967
86,8,1832.865835
86,8,1832.865835
86,8,1832.865835
86,8,1832.865835
86,8,1832.865835
87,5,1990.549543
87,5,1990.549543
87,5,1990.549543
87,5,1990.549543
87,6,1902.347696
87,6,1902.347696
87,6,1902.347696
87,7,1841.289967
87,7,1841.289967
87,7,1841.289967
87,7,1841.289967
87,7,1841.289967
87,7,1841.289967
87,7,1841.289967
87,8,1832.865835
87,8,1832.865835
87,8,1832.865835
87,8,1832.865835
87,8,1832.865835
87,8,1832.865835
88,5,1990.549543
88,5,1990.549543
88,5,1990.549543
88,5,1990.549543
88,5,1990.549543
88,6,1889.599984
88,7,1841.289967
88,7,1841.289967
88,7,1841.289967
88,7,1841.289967
88,7,1841.289967
88,7,1841.289967
88,7,1841.289967
88,7,1841.289967
88,8,1832.865835
88,8,1832.865835
88,8,1832.865835
88,8,1832.865835
88,8,1832.865835
88,8,1832.865835
88,8,1832.865835
89,5,1990.549543
89,5,1990.549543
89,5,1990.549543
89,5,1990.549543
89,5,1990.549543
89,5,1990.549543
89,6,1889.599984
89,6,1889.599984
89,7,1841.289967
89,7,1841.289967
89,7,1841.289967
89,7,1841.289967
89,7,1841.289967
89,7,1841.289967
89,7,1841.289967
89,7,1841.289967
89,7,1841.289967
89,8,1832.865835
89,8,1832.865835
89,8,1832.865835
89,8,1832.865835
89,8,1832.865835
89,8,1832.865835
89,8,1832.865835
89,8,1832.865835
90,5,1977.581992
90,6,1867.881275
90,7,1841.289967
90,7,1841.289967
90,7,1841.289967
90,7,1841.289967
90,7,1841.289967
90,7,1841.289967
90,7,1841.289967
90,7,1841.289967
90,7,1841.289967
90,7,1841.289967
90,8,1832.865835
90,8,1832.865835
90,8,1832.865835
90,8,1832.865835
90,8,1832.865835
90,8,1832.865835
90,8,1832.865835
90,8,1832.865835
90,8,1832.865835
91,5,1977.581992
91,5,1977.581992
91,6,1867.881275
91,6,1867.881275
91,7,1841.289967
91,7,1841.289967
91,7,1841.289967
91,7,1841.289967
91,7,1841.289967
91,7,1841.289967
91,7,1841.289967
91,7,1841.289967
91,7,1841.289967
91,7,1841.289967
91,7,1841.289967
91,8,1832.865835
91,8,1832.865835
91,8,1832.865835
91,8,1832.865835
91,8,1832.865835
91,8,1832.865835
91,8,1832.865835
91,8,1832.865835
91,8,1832.865835
91,8,1832.865835
92,5,1977.581992
92,5,1977.581992
92,5,1977.581992
92,6,1867.881275
92,6,1867.881275
92,6,1867.881275
92,7,1841.289967
92,7,1841.289967
92,7,1841.289967
92,7,1841.289967
92,7,1841.289967
92,7,1841.289967
92,7,1841.289967
92,7,1841.289967
92,7,1841.289967
92,7,1841.289967
92,7,1841.289967
92,7,1841.289967
92,8,1822.911809
93,5,1977.581992
93,5,1977.581992
93,5,1977.581992
93,5,1977.581992
93,6,1867.881275
93,6,1867.881275
93,6,1867.881275
93,6,1867.881275
93,7,1841.289967
93,7,1841.289967
93,7,1841.289967
93,7,1841.289967
93,7,1841.289967
93,7,1841.289967
93,7,1841.289967
93,7,1841.289967
93,7,1841.289967
93,7,1841.289967
93,7,1841.289967
93,7,1841.289967
93,7,1841.289967
93,8,1822.911809
93,8,1822.911809
93,8,1822.911809
93,8,1822.911809
93,8,1822.911809
94,5,1977.581992
94,5,1977.581992
94,5,1977.581992
94,5,1977.581992
94,5,1977.581992
94,6,1867.881275
94,6,1867.881275
94,6,1867.881275
94,6,1867.881275
94,6,1867.881275
94,7,1824.749262
94,8,1822.911809
94,8,1822.911809
94,8,1822.911809
94,8,1822.911809
94,8,1822.911809
94,8,1822.911809
94,8,1822.911809
94,8,1822.911809
94,8,1822.911809
95,5,1977.581992
95,5,1977.581992
95,5,1977.581992
95,5,1977.581992
95,5,1977.581992
95,5,1977.581992
95,6,1867.881275
95,6,1867.881275
95,6,1867.881275
95,6,1867.881275
95,6,1867.881275
95,6,1867.881275
95,7,1824.749262
95,7,1824.749262
95,8,1822.911809
95,8,1822.911809
95,8,1822.911809
95,8,1822.911809
95,8,1822.911809
95,8,1822.911809
95,8,1822.911809
95,8,1822.911809
95,8,1822.911809
95,8,1822.911809
95,8,1822.911809
95,8,1822.911809
95,8,1822.911809
96,5,1977.581992
96,5,1977.581992
96,5,1977.581992
96,5,1977.581992
96,5,1977.581992
96,5,1977.581992
96,5,1977.581992
96,6,1867.881275
96,6,1867.881275
96,6,1867.881275
96,6,1867.881275
96,6,1867.881275
96,6,1867.881275
96,6,1867.881275
96,7,1824.749262
96,7,1824.749262
96,7,1824.749262
96,8,1822.911809
96,8,1822.911809
96,8,1822.911809
96,8,1822.911809
96,8,1822.911809
96,8,1822.911809
96,8,1822.911809
96,8,1822.911809
96,8,1822.911809
96,8,1822.911809
96,8,1822.911809
96,8,1822.911809
96,8,1822.911809
96,8,1822.911809
96,8,1822.911809
96,8,1822.911809
96,8,1822.911809
97,5,1949.351976
97,6,1867.881275
97,6,1867.881275
97,6,1867.881275
97,6,1867.881275
97,6,1867.881275
97,6,1867.881275
97,6,1867.881275
97,6,1867.881275
97,7,1824.749262
97,7,1824.749262
97,7,1824.749262
97,7,1824.749262
97,8,1822.911809
97,8,1822.911809
97,8,1822.911809
97,8,1822.911809
97,8,1822.911809
97,8,1822.911809
97,8,1822.911809
97,8,1822.911809
97,8,1822.911809
97,8,1822.911809
97,8,1822.911809
97,8,1822.911809
97,8,1822.911809
97,8,1822.911809
97,8,1822.911809
97,8,1822.911809
97,8,1822.911809
97,8,1822.911809
97,8,1822.911809
97,8,1822.911809
97,8,1822.911809
98,5,1949.351976
98,5,1949.351976
98,6,1867.881275
98,6,1867.881275
98,6,1867.881275
98,6,1867.881275
98,6,1867.881275
98,6,1867.881275
98,6,1867.881275
98,6,1867.881275
98,6,1867.881275
98,7,1824.749262
98,7,1824.749262
98,7,1824.749262
98,7,1824.749262
98,7,1824.749262
98,8,1815.678546
99,5,1949.351976
99,5,1949.351976
99,5,1949.351976
99,6,1853.721543
99,7,1824.749262
99,7,1824.749262
99,7,1824.749262
99,7,1824.749262
99,7,1824.749262
99,7,1824.749262
99,8,1815.678546
99,8,1815.678546
100,5,1949.351976
100,5,1949.351976
100,5,1949.351976
100,5,1949.351976
100,6,1853.721543
100,6,1853.721543
100,7,1824.749262
100,7,1824.749262
100,7,1824.749262
100,7,1824.749262
100,7,1824.749262
100,7,1824.749262
100,7,1824.749262
100,8,1815.678546
100,8,1815.678546
100,8,1815.678546
101,5,1949.351976
101,5,1949.351976
101,5,1949.351976
101,5,1949.351976
101,5,1949.351976
101,6,1853.721543
101,6,1853.721543
101,6,1853.721543
101,7,1824.749262
101,7,1824.749262
101,7,1824.749262
101,7,1824.749262
101,7,1824.749262
101,7,1824.749262
101,7,1824.749262
101,7,1824.749262
101,8,1815.678546
101,8,1815.678546
101,8,1815.678546
101,8,1815.678546
102,5,1949.351976
102,5,1949.351976
102,5,1949.351976
102,5,1949.351976
102,5,1949.351976
102,5,1949.351976
102,6,1853.721543
102,6,1853.721543
102,6,1853.721543
102,6,1853.721543
102,7,1824.749262
102,7,1824.749262
102,7,1824.749262
102,7,1824.749262
102,7,1824.749262
102,7,1824.749262
102,7,1824.749262
102,7,1824.749262
102,7,1824.749262
102,8,1815.678546
102,8,1815.678546
102,8,1815.678546
102,8,1815.678546
102,8,1815.678546
103,5,1949.351976
103,5,1949.351976
103,5,1949.351976
103,5,1949.351976
103,5,1949.351976
103,5,1949.351976
103,5,1949.351976
103,6,1853.721543
103,6,1853.721543
103,6,1853.721543
103,6,1853.721543
103,6,1853.721543
103,7,1824.749262
103,7,1824.749262
103,7,1824.749262
103,7,1824.749262
103,7,1824.749262
103,7,1824.749262
103,7,1824.749262
103,7,1824.749262
103,7,1824.749262
103,7,1824.749262
103,8,1815.678546
103,8,1815.678546
103,8,1815.678546
103,8,1815.678546
103,8,1815.678546
103,8,1815.678546
104,5,1949.351976
104,5,1949.351976
104,5,1949.351976
104,5,1949.351976
104,5,1949.351976
104,5,1949.351976
104,5,1949.351976
104,5,1949.351976
104,6,1853.721543
104,6,1853.721543
104,6,1853.721543
104,6,1853.721543
104,6,1853.721543
104,6,1853.721543
104,7,1824.749262
104,7,1824.749262
104,7,1824.749262
104,7,1824.749262
104,7,1824.749262
104,7,1824.749262
104,7,1824.749262
104,7,1824.749262
104,7,1824.749262
104,7,1824.749262
104,7,1824.749262
104,8,1815.678546
104,8,1815.678546
104,8,1815.678546
104,8,1815.678546
104,8,1815.678546
104,8,1815.678546
104,8,1815.678546
105,5,1949.351976
105,5,1949.351976
105,5,1949.351976
105,5,1949.351976
105,5,1949.351976
105,5,1949.351976
105,5,1949.351976
105,5,1949.351976
105,5,1949.351976
105,6,1853.721543
105,6,1853.721543
105,6,1853.721543
105,6,1853.721543
105,6,1853.721543
105,6,1853.721543
105,6,1853.721543
105,7,1824.749262
105,7,1824.749262
105,7,1824.749262
105,7,1824.749262
105,7,1824.749262
105,7,1824.749262
105,7,1824.749262
105,7,1824.749262
105,7,1824.749262
105,7,1824.749262
105,7,1824.749262
105,7,1824.749262
105,8,1815.678546
105,8,1815.678546
105,8,1815.678546
105,8,1815.678546
105,8,1815.678546
105,8,1815.678546
105,8,1815.678546
105,8,1815.678546
106,5,1949.351976
106,5,1949.351976
106,5,1949.351976
106,5,1949.351976
106,5,1949.351976
106,5,1949.351976
106,5,1949.351976
106,5,1949.351976
106,5,1949.351976
106,5,1949.351976
106,6,1853.721543
106,6,1853.721543
106,6,1853.721543
106,6,1853.721543
106,6,1853.721543
106,6,1853.721543
106,6,1853.721543
106,6,1853.721543
106,7,1824.749262
106,7,1824.749262
106,7,1824.749262
106,7,1824.749262
106,7,1824.749262
106,7,1824.749262
106,7,1824.749262
106,7,1824.749262
106,7,1824.749262
106,7,1824.749262
106,7,1824.749262
106,7,1824.749262
106,7,1824.749262
106,8,1815.400441
107,5,1949.351976
107,5,1949.351976
107,5,1949.351976
107,5,1949.351976
107,5,1949.351976
107,5,1949.351976
107,5,1949.351976
107,5,1949.351976
107,5,1949.351976
107,5,1949.351976
107,5,1949.351976
107,6,1853.721543
107,6,1853.721543
107,6,1853.721543
107,6,1853.721543
107,6,1853.721543
107,6,1853.721543
107,6,1853.721543
107,6,1853.721543
107,6,1853.721543
107,7,1824.749262
107,7,1824.749262
107,7,1824.749262
107,7,1824.749262
107,7,1824.749262
107,7,1824.749262
107,7,1824.749262
107,7,1824.749262
107,7,1824.749262
107,7,1824.749262
107,7,1824.749262
107,7,1824.749262
107,7,1824.749262
107,7,1824.749262
107,8,1815.400441
107,8,1815.400441
108,5,1934.609217
108,6,1852.410454
108,7,1822.216985
108,8,1815.400441
108,8,1815.400441
108,8,1815.400441
109,5,1934.609217
109,5,1934.609217
109,6,1852.410454
109,6,1852.410454
109,7,1822.216985
109,7,1822.216985
109,8,1815.400441
109,8,1815.400441
109,8,1815.400441
109,8,1815.400441
110,5,1934.609217
110,5,1934.609217
110,5,1934.609217
110,6,1852.410454
110,6,1852.410454
110,6,1852.410454
110,7,1822.216985
110,7,1822.216985
110,7,1822.216985
110,8,1815.400441
110,8,1815.400441
110,8,1815.400441
110,8,1815.400441
110,8,1815.400441
111,5,1934.609217
111,5,1934.609217
111,5,1934.609217
111,5,1934.609217
111,6,1852.410454
111,6,1852.410454
111,6,1852.410454
111,6,1852.410454
111,7,1822.216985
111,7,1822.216985
111,7,1822.216985
111,7,1822.216985
111,8,1815.400441
111,8,1815.400441
111,8,1815.400441
111,8,1815.400441
111,8,1815.400441
111,8,1815.400441
112,5,1919.693593
112,6,1852.410454
112,6,1852.410454
112,6,1852.410454
112,6,1852.410454
112,6,1852.410454
112,7,1822.216985
112,7,1822.216985
112,7,1822.216985
112,7,1822.216985
112,7,1822.216985
112,8,1815.400441
112,8,1815.400441
112,8,1815.400441
112,8,1815.400441
112,8,1815.400441
112,8,1815.400441
112,8,1815.400441
113,5,1919.693593
113,5,1919.693593
113,6,1852.410454
113,6,1852.410454
113,6,1852.410454
113,6,1852.410454
113,6,1852.410454
113,6,1852.410454
113,7,1822.216985
113,7,1822.216985
113,7,1822.216985
113,7,1822.216985
113,7,1822.216985
113,7,1822.216985
113,8,1815.400441
113,8,1815.400441
113,8,1815.400441
113,8,1815.400441
113,8,1815.400441
113,8,1815.400441
113,8,1815.400441
113,8,1815.400441
114,5,1919.693593
114,5,1919.693593
114,5,1919.693593
114,6,1852.410454
114,6,1852.410454
114,6,1852.410454
114,6,1852.410454
114,6,1852.410454
114,6,1852.410454
114,6,1852.410454
114,7,1820.152353
114,8,1815.400441
114,8,1815.400441
114,8,1815.400441
114,8,1815.400441
114,8,1815.400441
114,8,1815.400441
114,8,1815.400441
114,8,1815.400441
114,8,1815.400441
115,5,1919.693593
115,5,1919.693593
115,5,1919.693593
115,5,1919.693593
115,6,1852.410454
115,6,1852.410454
115,6,1852.410454
115,6,1852.410454
115,6,1852.410454
115,6,1852.410454
115,6,1852.410454
115,6,1852.410454
115,7,1820.152353
115,7,1820.152353
115,8,1815.400441
115,8,1815.400441
115,8,1815.400441
115,8,1815.400441
115,8,1815.400441
115,8,1815.400441
115,8,1815.400441
115,8,1815.400441
115,8,1815.400441
115,8,1815.400441
116,5,1919.693593
116,5,1919.693593
116,5,1919.693593
116,5,1919.693593
116,5,1919.693593
116,6,1852.410454
116,6,1852.410454
116,6,1852.410454
116,6,1852.410454
116,6,1852.410454
116,6,1852.410454
116,6,1852.410454
116,6,1852.410454
116,6,1852.410454
116,7,1820.152353
116,7,1820.152353
116,7,1820.152353
116,8,1815.400441
116,8,1815.400441
116,8,1815.400441
116,8,1815.400441
116,8,1815.400441
116,8,1815.400441
116,8,1815.400441
116,8,1815.400441
116,8,1815.400441
116,8,1815.400441
116,8,1815.400441
117,5,1919.693593
117,5,1919.693593
117,5,1919.693593
117,5,1919.693593
117,5,1919.693593
117,5,1919.693593
117,6,1852.410454
117,6,1852.410454
117,6,1852.410454
117,6,1852.410454
117,6,1852.410454
117,6,1852.410454
117,6,1852.410454
117,6,1852.410454
117,6,1852.410454
117,6,1852.410454
117,7,1820.152353
117,7,1820.152353
117,7,1820.152353
117,7,1820.152353
117,8,1815.400441
117,8,1815.400441
117,8,1815.400441
117,8,1815.400441
117,8,1815.400441
117,8,1815.400441
117,8,1815.400441
117,8,1815.400441
117,8,1815.400441
117,8,1815.400441
117,8,1815.400441
117,8,1815.400441
118,5,1919.693593
118,5,1919.693593
118,5,1919.693593
118,5,1919.693593
118,5,1919.693593
118,5,1919.693593
118,5,1919.693593
118,6,1852.410454
118,6,1852.410454
118,6,1852.410454
118,6,1852.410454
118,6,1852.410454
118,6,1852.410454
118,6,1852.410454
118,6,1852.410454
118,6,1852.410454
118,6,1852.410454
118,6,1852.410454
118,7,1820.152353
118,7,1820.152353
118,7,1820.152353
118,7,1820.152353
118,7,1820.152353
118,8,1815.400441
118,8,1815.400441
118,8,1815.400441
118,8,1815.400441
118,8,1815.400441
118,8,1815.400441
118,8,1815.400441
118,8,1815.400441
118,8,1815.400441
118,8,1815.400441
118,8,1815.400441
118,8,1815.400441
118,8,1815.400441
119,5,1919.693593
119,5,1919.693593
119,5,1919.693593
119,5,1919.693593
119,5,1919.693593
119,5,1919.693593
119,5,1919.693593
119,5,1919.693593
119,6,1852.410454
119,6,1852.410454
119,6,1852.410454
119,6,1852.410454
119,6,1852.410454
119,6,1852.410454
119,6,1852.410454
119,6,1852.410454
119,6,1852.410454
119,6,1852.410454
119,6,1852.410454
119,6,1852.410454
119,7,1820.152353
119,7,1820.152353
119,7,1820.152353
119,7,1820.152353
119,7,1820.152353
119,7,1820.152353
119,8,1815.400441
119,8,1815.400441
119,8,1815.400441
119,8,1815.400441
119,8,1815.400441
119,8,1815.400441
119,8,1815.400441
119,8,1815.400441
119,8,1815.400441
119,8,1815.400441
119,8,1815.400441
119,8,1815.400441
119,8,1815.400441
119,8,1815.400441
120,5,1919.693593
120,5,1919.693593
120,5,1919.693593
120,5,1919.693593
120,5,1919.693593
120,5,1919.693593
120,5,1919.693593
120,5,1919.693593
120,5,1919.693593
120,6,1852.410454
120,6,1852.410454
120,6,1852.410454
120,6,1852.410454
120,6,1852.410454
120,6,1852.410454
120,6,1852.410454
120,6,1852.410454
120,6,1852.410454
120,6,1852.410454
120,6,1852.410454
120,6,1852.410454
120,6,1852.410454
120,7,1820.152353
120,7,1820.152353
120,7,1820.152353
120,7,1820.152353
120,7,1820.152353
120,7,1820.152353
120,7,1820.152353
120,8,1815.400441
120,8,1815.400441
120,8,1815.400441
120,8,1815.400441
120,8,1815.400441
120,8,1815.400441
120,8,1815.400441
120,8,1815.400441
120,8,1815.400441
120,8,1815.400441
120,8,1815.400441
120,8,1815.400441
120,8,1815.400441
120,8,1815.400441
120,8,1815.400441
120,8,1815.400441
121,5,1917.151943
121,6,1852.410454
121,6,1852.410454
121,6,1852.410454
121,6,1852.410454
121,6,1852.410454
121,6,1852.410454
121,6,1852.410454
121,6,1852.410454
121,6,1852.410454
121,6,1852.410454
121,6,1852.410454
121,6,1852.410454
121,6,1852.410454
121,6,1852.410454
121,7,1820.152353
121,7,1820.152353
121,7,1820.152353
121,7,1820.152353
121,7,1820.152353
121,7,1820.152353
121,7,1820.152353
121,7,1820.152353
121,8,1815.400441
121,8,1815.400441
121,8,1815.400441
121,8,1815.400441
121,8,1815.400441
121,8,1815.400441
121,8,1815.400441
121,8,1815.400441
121,8,1815.400441
121,8,1815.400441
121,8,1815.400441
121,8,1815.400441
121,8,1815.400441
121,8,1815.400441
121,8,1815.400441
121,8,1815.400441
121,8,1815.400441
121,8,1815.400441
122,5,1917.151943
122,5,1917.151943
122,6,1852.410454
122,6,1852.410454
122,6,1852.410454
122,6,1852.410454
122,6,1852.410454
122,6,1852.410454
122,6,1852.410454
122,6,1852.410454
122,6,1852.410454
122,6,1852.410454
122,6,1852.410454
122,6,1852.410454
122,6,1852.410454
122,6,1852.410454
122,6,1852.410454
122,7,1820.152353
122,7,1820.152353
122,7,1820.152353
122,7,1820.152353
122,7,1820.152353
122,7,1820.152353
122,7,1820.152353
122,7,1820.152353
122,7,1820.152353
122,8,1815.400441
122,8,1815.400441
122,8,1815.400441
122,8,1815.400441
122,8,1815.400441
122,8,1815.400441
122,8,1815.400441
122,8,1815.400441
122,8,1815.400441
122,8,1815.400441
122,8,1815.400441
122,8,1815.400441
122,8,1815.400441
122,8,1815.400441
122,8,1815.400441
122,8,1815.400441
122,8,1815.400441
122,8,1815.400441
122,8,1815.400441
122,8,1815.400441
123,5,1917.151943
123,5,1917.151943
123,5,1917.151943
123,6,1852.410454
123,6,1852.410454
123,6,1852.410454
123,6,1852.410454
123,6,1852.410454
123,6,1852.410454
123,6,1852.410454
123,6,1852.410454
123,6,1852.410454
123,6,1852.410454
123,6,1852.410454
123,6,1852.410454
123,6,1852.410454
123,6,1852.410454
123,6,1852.410454
123,6,1852.410454
123,7,1816.567275
123,8,1815.400441
123,8,1815.400441
123,8,1815.400441
123,8,1815.400441
123,8,1815.400441
123,8,1815.400441
123,8,1815.400441
123,8,1815.400441
123,8,1815.400441
123,8,1815.400441
123,8,1815.400441
123,8,1815.400441
123,8,1815.400441
123,8,1815.400441
123,8,1815.400441
123,8,1815.400441
123,8,1815.400441
123,8,1815.400441
123,8,1815.400441
123,8,1815.400441
123,8,1815.400441
123,8,1815.400441
124,5,1895.187275
124,6,1852.410454
124,6,1852.410454
124,6,1852.410454
124,6,1852.410454
124,6,1852.410454
124,6,1852.410454
124,6,1852.410454
124,6,1852.410454
124,6,1852.410454
124,6,1852.410454
124,6,1852.410454
124,6,1852.410454
124,6,1852.410454
124,6,1852.410454
124,6,1852.410454
124,6,1852.410454
124,6,1852.410454
124,7,1816.567275
124,7,1816.567275
124,8,1815.400441
124,8,1815.400441
124,8,1815.400441
124,8,1815.400441
124,8,1815.400441
124,8,1815.400441
124,8,1815.400441
124,8,1815.400441
124,8,1815.400441
124,8,1815.400441
124,8,1815.400441
124,8,1815.400441
124,8,1815.400441
124,8,1815.400441
124,8,1815.400441
124,8,1815.400441
124,8,1815.400441
124,8,1815.400441
124,8,1815.400441
124,8,1815.400441
124,8,1815.400441
124,8,1815.400441
124,8,1815.400441
124,8,1815.400441
125,5,1895.187275
125,5,1895.187275
125,6,1852.410454
125,6,1852.410454
125,6,1852.410454
125,6,1852.410454
125,6,1852.410454
125,6,1852.410454
125,6,1852.410454
125,6,1852.410454
125,6,1852.410454
125,6,1852.410454
125,6,1852.410454
125,6,1852.410454
125,6,1852.410454
125,6,1852.410454
125,6,1852.410454
125,6,1852.410454
125,6,1852.410454
125,6,1852.410454
125,7,1816.095762
125,8,1815.400441
125,8,1815.400441
125,8,1815.400441
125,8,1815.400441
125,8,1815.400441
125,8,1815.400441
125,8,1815.400441
125,8,1815.400441
125,8,1815.400441
125,8,1815.400441
125,8,1815.400441
125,8,1815.400441
125,8,1815.400441
125,8,1815.400441
125,8,1815.400441
125,8,1815.400441
125,8,1815.400441
125,8,1815.400441
125,8,1815.400441
125,8,1815.400441
125,8,1815.400441
125,8,1815.400441
125,8,1815.400441
125,8,1815.400441
125,8,1815.400441
125,8,1815.400441
126,5,1895.187275
126,5,1895.187275
126,5,1895.187275
126,6,1852.410454
126,6,1852.410454
126,6,1852.410454
126,6,1852.410454
126,6,1852.410454
126,6,1852.410454
126,6,1852.410454
126,6,1852.410454
126,6,1852.410454
126,6,1852.410454
126,6,1852.410454
126,6,1852.410454
126,6,1852.410454
126,6,1852.410454
126,6,1852.410454
126,6,1852.410454
126,6,1852.410454
126,6,1852.410454
126,6,1852.410454
126,7,1816.095762
126,7,1816.095762
126,8,1815.400441
126,8,1815.400441
126,8,1815.400441
126,8,1815.400441
126,8,1815.400441
126,8,1815.400441
126,8,1815.400441
126,8,1815.400441
126,8,1815.400441
126,8,1815.400441
126,8,1815.400441
126,8,1815.400441
126,8,1815.400441
126,8,1815.400441
126,8,1815.400441
126,8,1815.400441
126,8,1815.400441
126,8,1815.400441
126,8,1815.400441
126,8,1815.400441
126,8,1815.400441
126,8,1815.400441
126,8,1815.400441
126,8,1815.400441
126,8,1815.400441
126,8,1815.400441
126,8,1815.400441
126,8,1815.400441
127,5,1895.187275
127,5,1895.187275
127,5,1895.187275
127,5,1895.187275
127,6,1852.410454
127,6,1852.410454
127,6,1852.410454
