Iteration,NV,TOC
112,7,1189.054042
112,7,1189.054042
112,7,1189.054042
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,5,1212.198788
113,7,1189.054042
113,7,1189.054042
113,7,1189.054042
113,7,1189.054042
113,7,1189.054042
113,7,1189.054042
113,7,1189.054042
113,7,1189.054042
113,7,1189.054042
113,7,1189.054042
113,7,1189.054042
113,7,1189.054042
113,7,1189.054042
113,7,1189.054042
113,7,1189.054042
113,7,1189.054042
113,7,1189.054042
113,7,1189.054042
113,7,1189.054042
113,7,1189.054042
113,7,1189.054042
113,7,1189.054042
113,7,1189.054042
113,7,1189.054042
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,5,1212.198788
114,7,1188.422450
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,5,1212.198788
115,7,1188.422450
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,5,1212.198788
116,7,1188.422450
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,5,1212.198788
117,7,1188.422450
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,5,1212.198788
118,7,1188.422450
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,5,1212.198788
119,7,1188.422450
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
120,5,1212.198788
