Iteration,NV,TOC
38,12,2364.255666
38,12,2364.255666
38,12,2364.255666
38,12,2364.255666
38,12,2364.255666
38,14,2277.077403
38,14,2277.077403
38,14,2277.077403
38,14,2277.077403
38,14,2277.077403
38,14,2277.077403
38,14,2277.077403
39,6,2949.993410
39,6,2949.993410
39,6,2949.993410
39,6,2949.993410
39,6,2949.993410
39,6,2949.993410
39,6,2949.993410
39,6,2949.993410
39,7,2694.197028
39,7,2694.197028
39,7,2694.197028
39,7,2694.197028
39,7,2694.197028
39,7,2694.197028
39,7,2694.197028
39,7,2694.197028
39,8,2632.963497
39,8,2632.963497
39,8,2632.963497
39,8,2632.963497
39,8,2632.963497
39,8,2632.963497
39,8,2632.963497
39,9,2539.715492
39,9,2539.715492
39,9,2539.715492
39,9,2539.715492
39,9,2539.715492
39,9,2539.715492
39,9,2539.715492
39,10,2475.281005
39,11,2395.531197
39,11,2395.531197
39,11,2395.531197
39,11,2395.531197
39,11,2395.531197
39,12,2364.255666
39,12,2364.255666
39,12,2364.255666
39,12,2364.255666
39,12,2364.255666
39,12,2364.255666
39,12,2364.255666
39,12,2364.255666
39,12,2364.255666
39,12,2364.255666
39,12,2364.255666
39,14,2277.077403
39,14,2277.077403
39,14,2277.077403
39,14,2277.077403
39,14,2277.077403
39,14,2277.077403
39,14,2277.077403
39,14,2277.077403
40,6,2949.993410
40,6,2949.993410
40,6,2949.993410
40,6,2949.993410
40,6,2949.993410
40,6,2949.993410
40,6,2949.993410
40,6,2949.993410
40,6,2949.993410
40,7,2694.197028
40,7,2694.197028
40,7,2694.197028
40,7,2694.197028
40,7,2694.197028
40,7,2694.197028
40,7,2694.197028
40,7,2694.197028
40,7,2694.197028
40,8,2632.963497
40,8,2632.963497
40,8,2632.963497
40,8,2632.963497
40,8,2632.963497
40,8,2632.963497
40,8,2632.963497
40,8,2632.963497
40,9,2539.715492
40,9,2539.715492
40,9,2539.715492
40,9,2539.715492
40,9,2539.715492
40,9,2539.715492
40,9,2539.715492
40,9,2539.715492
40,10,2475.281005
40,10,2475.281005
40,11,2395.531197
40,11,2395.531197
40,11,2395.531197
40,11,2395.531197
40,11,2395.531197
40,11,2395.531197
40,12,2364.255666
40,12,2364.255666
40,12,2364.255666
40,12,2364.255666
40,12,2364.255666
40,12,2364.255666
40,12,2364.255666
40,12,2364.255666
40,12,2364.255666
40,12,2364.255666
40,12,2364.255666
40,12,2364.255666
40,14,2277.077403
40,14,2277.077403
40,14,2277.077403
40,14,2277.077403
40,14,2277.077403
40,14,2277.077403
40,14,2277.077403
40,14,2277.077403
40,14,2277.077403
41,6,2949.993410
41,6,2949.993410
41,6,2949.993410
41,6,2949.993410
41,6,2949.993410
41,6,2949.993410
41,6,2949.993410
41,6,2949.993410
41,6,2949.993410
41,6,2949.993410
41,7,2694.197028
41,7,2694.197028
41,7,2694.197028
41,7,2694.197028
41,7,2694.197028
41,7,2694.197028
41,7,2694.197028
41,7,2694.197028
41,7,2694.197028
41,7,2694.197028
41,8,2632.963497
41,8,2632.963497
41,8,2632.963497
41,8,2632.963497
41,8,2632.963497
41,8,2632.963497
41,8,2632.963497
41,8,2632.963497
41,8,2632.963497
41,9,2539.715492
41,9,2539.715492
41,9,2539.715492
41,9,2539.715492
41,9,2539.715492
41,9,2539.715492
41,9,2539.715492
41,9,2539.715492
41,9,2539.715492
41,10,2472.333951
41,11,2395.531197
41,11,2395.531197
41,11,2395.531197
41,11,2395.531197
41,11,2395.531197
41,11,2395.531197
41,11,2395.531197
41,12,2359.402895
41,14,2277.077403
41,14,2277.077403
41,14,2277.077403
41,14,2277.077403
41,14,2277.077403
41,14,2277.077403
41,14,2277.077403
41,14,2277.077403
41,14,2277.077403
41,14,2277.077403
42,6,2949.993410
42,6,2949.993410
42,6,2949.993410
42,6,2949.993410
42,6,2949.993410
42,6,2949.993410
42,6,2949.993410
42,6,2949.993410
42,6,2949.993410
42,6,2949.993410
42,6,2949.993410
42,7,2694.197028
42,7,2694.197028
42,7,2694.197028
42,7,2694.197028
42,7,2694.197028
42,7,2694.197028
42,7,2694.197028
42,7,2694.197028
42,7,2694.197028
42,7,2694.197028
42,7,2694.197028
42,8,2632.963497
42,8,2632.963497
42,8,2632.963497
42,8,2632.963497
42,8,2632.963497
42,8,2632.963497
42,8,2632.963497
42,8,2632.963497
42,8,2632.963497
42,8,2632.963497
42,9,2498.449507
42,10,2446.724420
42,11,2395.531197
42,11,2395.531197
42,11,2395.531197
42,11,2395.531197
42,11,2395.531197
42,11,2395.531197
42,11,2395.531197
42,11,2395.531197
42,12,2359.402895
42,12,2359.402895
42,14,2277.077403
42,14,2277.077403
42,14,2277.077403
42,14,2277.077403
42,14,2277.077403
42,14,2277.077403
42,14,2277.077403
42,14,2277.077403
42,14,2277.077403
42,14,2277.077403
42,14,2277.077403
43,6,2925.072123
43,7,2694.197028
43,7,2694.197028
43,7,2694.197028
43,7,2694.197028
43,7,2694.197028
43,7,2694.197028
43,7,2694.197028
43,7,2694.197028
43,7,2694.197028
43,7,2694.197028
43,7,2694.197028
43,7,2694.197028
43,8,2571.660911
43,9,2498.449507
43,9,2498.449507
43,10,2446.724420
43,10,2446.724420
43,11,2395.531197
43,11,2395.531197
43,11,2395.531197
43,11,2395.531197
43,11,2395.531197
43,11,2395.531197
43,11,2395.531197
43,11,2395.531197
43,11,2395.531197
43,12,2359.402895
43,12,2359.402895
43,12,2359.402895
43,14,2277.077403
43,14,2277.077403
43,14,2277.077403
43,14,2277.077403
43,14,2277.077403
43,14,2277.077403
43,14,2277.077403
43,14,2277.077403
43,14,2277.077403
43,14,2277.077403
43,14,2277.077403
43,14,2277.077403
44,6,2925.072123
44,6,2925.072123
44,7,2684.921914
44,8,2571.660911
44,8,2571.660911
44,9,2498.449507
44,9,2498.449507
44,9,2498.449507
44,10,2446.724420
44,10,2446.724420
44,10,2446.724420
44,11,2395.531197
44,11,2395.531197
44,11,2395.531197
44,11,2395.531197
44,11,2395.531197
44,11,2395.531197
44,11,2395.531197
44,11,2395.531197
44,11,2395.531197
44,11,2395.531197
44,12,2359.402895
44,12,2359.402895
44,12,2359.402895
44,12,2359.402895
44,14,2272.502270
45,6,2925.072123
45,6,2925.072123
45,6,2925.072123
45,7,2684.921914
45,7,2684.921914
45,8,2571.660911
45,8,2571.660911
45,8,2571.660911
45,9,2498.449507
45,9,2498.449507
45,9,2498.449507
45,9,2498.449507
45,10,2446.724420
45,10,2446.724420
45,10,2446.724420
45,10,2446.724420
45,11,2395.531197
45,11,2395.531197
45,11,2395.531197
45,11,2395.531197
45,11,2395.531197
45,11,2395.531197
45,11,2395.531197
45,11,2395.531197
45,11,2395.531197
45,11,2395.531197
45,11,2395.531197
45,12,2359.402895
45,12,2359.402895
45,12,2359.402895
45,12,2359.402895
45,12,2359.402895
45,14,2272.502270
45,14,2272.502270
46,6,2925.072123
46,6,2925.072123
46,6,2925.072123
46,6,2925.072123
46,7,2665.900996
46,8,2571.660911
46,8,2571.660911
46,8,2571.660911
46,8,2571.660911
46,9,2498.449507
46,9,2498.449507
46,9,2498.449507
46,9,2498.449507
46,9,2498.449507
46,10,2446.724420
46,10,2446.724420
46,10,2446.724420
46,10,2446.724420
46,10,2446.724420
46,11,2395.531197
46,11,2395.531197
46,11,2395.531197
46,11,2395.531197
46,11,2395.531197
46,11,2395.531197
46,11,2395.531197
46,11,2395.531197
46,11,2395.531197
46,11,2395.531197
46,11,2395.531197
46,11,2395.531197
46,12,2359.402895
46,12,2359.402895
46,12,2359.402895
46,12,2359.402895
46,12,2359.402895
46,12,2359.402895
46,14,2272.502270
46,14,2272.502270
46,14,2272.502270
47,6,2925.072123
47,6,2925.072123
47,6,2925.072123
47,6,2925.072123
47,6,2925.072123
47,7,2603.679844
47,8,2571.660911
47,8,2571.660911
47,8,2571.660911
47,8,2571.660911
47,8,2571.660911
47,9,2498.449507
47,9,2498.449507
47,9,2498.449507
47,9,2498.449507
47,9,2498.449507
47,9,2498.449507
47,10,2446.724420
47,10,2446.724420
47,10,2446.724420
47,10,2446.724420
47,10,2446.724420
47,10,2446.724420
47,11,2395.531197
47,11,2395.531197
47,11,2395.531197
47,11,2395.531197
47,11,2395.531197
47,11,2395.531197
47,11,2395.531197
47,11,2395.531197
47,11,2395.531197
47,11,2395.531197
47,11,2395.531197
47,11,2395.531197
47,11,2395.531197
47,12,2359.402895
47,12,2359.402895
47,12,2359.402895
47,12,2359.402895
47,12,2359.402895
47,12,2359.402895
47,12,2359.402895
47,14,2272.502270
47,14,2272.502270
47,14,2272.502270
47,14,2272.502270
48,6,2925.072123
48,6,2925.072123
48,6,2925.072123
48,6,2925.072123
48,6,2925.072123
48,6,2925.072123
48,7,2603.679844
48,7,2603.679844
48,8,2571.660911
48,8,2571.660911
48,8,2571.660911
48,8,2571.660911
48,8,2571.660911
48,8,2571.660911
48,9,2454.242788
48,10,2446.724420
48,10,2446.724420
48,10,2446.724420
48,10,2446.724420
48,10,2446.724420
48,10,2446.724420
48,10,2446.724420
48,11,2395.531197
48,11,2395.531197
48,11,2395.531197
48,11,2395.531197
48,11,2395.531197
48,11,2395.531197
48,11,2395.531197
48,11,2395.531197
48,11,2395.531197
48,11,2395.531197
48,11,2395.531197
48,11,2395.531197
48,11,2395.531197
48,11,2395.531197
48,12,2359.402895
48,12,2359.402895
48,12,2359.402895
48,12,2359.402895
48,12,2359.402895
48,12,2359.402895
48,12,2359.402895
48,12,2359.402895
48,13,2339.480220
48,14,2272.502270
48,14,2272.502270
48,14,2272.502270
48,14,2272.502270
48,14,2272.502270
49,6,2900.691036
49,7,2603.679844
49,7,2603.679844
49,7,2603.679844
49,8,2535.285288
49,9,2454.242788
49,9,2454.242788
49,10,2446.724420
49,10,2446.724420
49,10,2446.724420
49,10,2446.724420
49,10,2446.724420
49,10,2446.724420
49,10,2446.724420
49,10,2446.724420
49,11,2395.531197
49,11,2395.531197
49,11,2395.531197
49,11,2395.531197
49,11,2395.531197
49,11,2395.531197
49,11,2395.531197
49,11,2395.531197
49,11,2395.531197
49,11,2395.531197
49,11,2395.531197
49,11,2395.531197
49,11,2395.531197
49,11,2395.531197
49,11,2395.531197
49,12,2359.402895
49,12,2359.402895
49,12,2359.402895
49,12,2359.402895
49,12,2359.402895
49,12,2359.402895
49,12,2359.402895
49,12,2359.402895
49,12,2359.402895
49,13,2339.480220
49,13,2339.480220
49,14,2272.502270
49,14,2272.502270
49,14,2272.502270
49,14,2272.502270
49,14,2272.502270
49,14,2272.502270
50,6,2900.691036
50,6,2900.691036
50,7,2603.679844
50,7,2603.679844
50,7,2603.679844
50,7,2603.679844
50,8,2533.770574
50,9,2454.242788
50,9,2454.242788
50,9,2454.242788
50,10,2446.724420
50,10,2446.724420
50,10,2446.724420
50,10,2446.724420
50,10,2446.724420
50,10,2446.724420
50,10,2446.724420
50,10,2446.724420
50,10,2446.724420
50,11,2395.531197
50,11,2395.531197
50,11,2395.531197
50,11,2395.531197
50,11,2395.531197
50,11,2395.531197
50,11,2395.531197
50,11,2395.531197
50,11,2395.531197
50,11,2395.531197
50,11,2395.531197
50,11,2395.531197
50,11,2395.531197
50,11,2395.531197
50,11,2395.531197
50,11,2395.531197
50,12,2359.402895
50,12,2359.402895
50,12,2359.402895
50,12,2359.402895
50,12,2359.402895
50,12,2359.402895
50,12,2359.402895
50,12,2359.402895
50,12,2359.402895
50,12,2359.402895
50,13,2339.480220
50,13,2339.480220
50,13,2339.480220
50,14,2272.502270
50,14,2272.502270
50,14,2272.502270
50,14,2272.502270
50,14,2272.502270
50,14,2272.502270
50,14,2272.502270
51,6,2900.691036
51,6,2900.691036
51,6,2900.691036
51,7,2603.679844
51,7,2603.679844
51,7,2603.679844
51,7,2603.679844
51,7,2603.679844
51,8,2533.770574
51,8,2533.770574
51,9,2454.242788
51,9,2454.242788
51,9,2454.242788
51,9,2454.242788
51,10,2446.724420
51,10,2446.724420
51,10,2446.724420
51,10,2446.724420
51,10,2446.724420
51,10,2446.724420
51,10,2446.724420
51,10,2446.724420
51,10,2446.724420
51,10,2446.724420
51,11,2395.531197
51,11,2395.531197
51,11,2395.531197
51,11,2395.531197
51,11,2395.531197
51,11,2395.531197
51,11,2395.531197
51,11,2395.531197
51,11,2395.531197
51,11,2395.531197
51,11,2395.531197
51,11,2395.531197
51,11,2395.531197
51,11,2395.531197
51,11,2395.531197
51,11,2395.531197
51,11,2395.531197
51,12,2359.402895
51,12,2359.402895
51,12,2359.402895
51,12,2359.402895
51,12,2359.402895
51,12,2359.402895
51,12,2359.402895
51,12,2359.402895
51,12,2359.402895
51,12,2359.402895
51,12,2359.402895
51,13,2339.480220
51,13,2339.480220
51,13,2339.480220
51,13,2339.480220
51,14,2272.502270
51,14,2272.502270
51,14,2272.502270
51,14,2272.502270
51,14,2272.502270
51,14,2272.502270
51,14,2272.502270
51,14,2272.502270
52,6,2900.691036
52,6,2900.691036
52,6,2900.691036
52,6,2900.691036
52,7,2603.679844
52,7,2603.679844
52,7,2603.679844
52,7,2603.679844
52,7,2603.679844
52,7,2603.679844
52,8,2533.770574
52,8,2533.770574
52,8,2533.770574
52,9,2454.242788
52,9,2454.242788
52,9,2454.242788
52,9,2454.242788
52,9,2454.242788
52,10,2446.724420
52,10,2446.724420
52,10,2446.724420
52,10,2446.724420
52,10,2446.724420
52,10,2446.724420
52,10,2446.724420
52,10,2446.724420
52,10,2446.724420
52,10,2446.724420
52,10,2446.724420
52,11,2395.531197
52,11,2395.531197
52,11,2395.531197
52,11,2395.531197
52,11,2395.531197
52,11,2395.531197
52,11,2395.531197
52,11,2395.531197
52,11,2395.531197
52,11,2395.531197
52,11,2395.531197
52,11,2395.531197
52,11,2395.531197
52,11,2395.531197
52,11,2395.531197
52,11,2395.531197
52,11,2395.531197
52,11,2395.531197
52,12,2353.697918
52,13,2318.756864
52,14,2272.502270
52,14,2272.502270
52,14,2272.502270
52,14,2272.502270
52,14,2272.502270
52,14,2272.502270
52,14,2272.502270
52,14,2272.502270
52,14,2272.502270
53,6,2900.691036
53,6,2900.691036
53,6,2900.691036
53,6,2900.691036
53,6,2900.691036
53,7,2603.679844
53,7,2603.679844
53,7,2603.679844
53,7,2603.679844
53,7,2603.679844
53,7,2603.679844
53,7,2603.679844
53,8,2533.770574
53,8,2533.770574
53,8,2533.770574
53,8,2533.770574
53,9,2454.242788
53,9,2454.242788
53,9,2454.242788
53,9,2454.242788
53,9,2454.242788
53,9,2454.242788
53,10,2446.724420
53,10,2446.724420
53,10,2446.724420
53,10,2446.724420
53,10,2446.724420
53,10,2446.724420
53,10,2446.724420
53,10,2446.724420
53,10,2446.724420
53,10,2446.724420
53,10,2446.724420
53,10,2446.724420
53,11,2352.960015
53,12,2337.347765
53,13,2318.756864
53,13,2318.756864
53,14,2272.502270
53,14,2272.502270
53,14,2272.502270
53,14,2272.502270
53,14,2272.502270
53,14,2272.502270
53,14,2272.502270
53,14,2272.502270
53,14,2272.502270
53,14,2272.502270
54,6,2900.691036
54,6,2900.691036
54,6,2900.691036
54,6,2900.691036
54,6,2900.691036
54,6,2900.691036
54,7,2603.679844
54,7,2603.679844
54,7,2603.679844
54,7,2603.679844
54,7,2603.679844
54,7,2603.679844
54,7,2603.679844
54,7,2603.679844
54,8,2533.770574
54,8,2533.770574
54,8,2533.770574
54,8,2533.770574
54,8,2533.770574
54,9,2454.242788
54,9,2454.242788
54,9,2454.242788
54,9,2454.242788
54,9,2454.242788
54,9,2454.242788
54,9,2454.242788
54,10,2446.724420
54,10,2446.724420
54,10,2446.724420
54,10,2446.724420
54,10,2446.724420
54,10,2446.724420
54,10,2446.724420
54,10,2446.724420
54,10,2446.724420
54,10,2446.724420
54,10,2446.724420
54,10,2446.724420
54,10,2446.724420
54,11,2352.960015
54,11,2352.960015
54,12,2337.347765
54,12,2337.347765
54,13,2318.756864
54,13,2318.756864
54,13,2318.756864
54,14,2263.691060
55,6,2900.691036
55,6,2900.691036
55,6,2900.691036
55,6,2900.691036
55,6,2900.691036
55,6,2900.691036
55,6,2900.691036
55,7,2603.679844
55,7,2603.679844
55,7,2603.679844
55,7,2603.679844
55,7,2603.679844
55,7,2603.679844
55,7,2603.679844
55,7,2603.679844
55,7,2603.679844
55,8,2533.770574
55,8,2533.770574
55,8,2533.770574
55,8,2533.770574
55,8,2533.770574
55,8,2533.770574
55,9,2454.242788
55,9,2454.242788
55,9,2454.242788
55,9,2454.242788
55,9,2454.242788
55,9,2454.242788
55,9,2454.242788
55,9,2454.242788
55,10,2446.724420
55,10,2446.724420
55,10,2446.724420
55,10,2446.724420
55,10,2446.724420
55,10,2446.724420
55,10,2446.724420
55,10,2446.724420
55,10,2446.724420
55,10,2446.724420
55,10,2446.724420
55,10,2446.724420
55,10,2446.724420
55,10,2446.724420
55,11,2352.960015
55,11,2352.960015
55,11,2352.960015
55,12,2337.347765
55,12,2337.347765
55,12,2337.347765
55,13,2318.756864
55,13,2318.756864
55,13,2318.756864
55,13,2318.756864
55,14,2263.691060
55,14,2263.691060
56,6,2900.691036
56,6,2900.691036
56,6,2900.691036
56,6,2900.691036
56,6,2900.691036
56,6,2900.691036
56,6,2900.691036
56,6,2900.691036
56,7,2603.679844
56,7,2603.679844
56,7,2603.679844
56,7,2603.679844
56,7,2603.679844
56,7,2603.679844
56,7,2603.679844
56,7,2603.679844
56,7,2603.679844
56,7,2603.679844
56,8,2518.528722
56,9,2454.242788
56,9,2454.242788
56,9,2454.242788
56,9,2454.242788
56,9,2454.242788
56,9,2454.242788
56,9,2454.242788
56,9,2454.242788
56,9,2454.242788
56,10,2446.724420
56,10,2446.724420
56,10,2446.724420
56,10,2446.724420
56,10,2446.724420
56,10,2446.724420
56,10,2446.724420
56,10,2446.724420
56,10,2446.724420
56,10,2446.724420
56,10,2446.724420
56,10,2446.724420
56,10,2446.724420
56,10,2446.724420
56,10,2446.724420
56,11,2352.960015
56,11,2352.960015
56,11,2352.960015
56,11,2352.960015
56,12,2337.347765
56,12,2337.347765
56,12,2337.347765
56,12,2337.347765
56,13,2318.756864
56,13,2318.756864
56,13,2318.756864
56,13,2318.756864
56,13,2318.756864
56,14,2263.691060
56,14,2263.691060
56,14,2263.691060
57,6,2900.691036
57,6,2900.691036
57,6,2900.691036
57,6,2900.691036
57,6,2900.691036
57,6,2900.691036
57,6,2900.691036
57,6,2900.691036
57,6,2900.691036
57,7,2603.679844
57,7,2603.679844
57,7,2603.679844
57,7,2603.679844
57,7,2603.679844
57,7,2603.679844
57,7,2603.679844
57,7,2603.679844
57,7,2603.679844
57,7,2603.679844
57,7,2603.679844
57,8,2518.528722
57,8,2518.528722
57,9,2454.242788
57,9,2454.242788
57,9,2454.242788
57,9,2454.242788
57,9,2454.242788
57,9,2454.242788
57,9,2454.242788
57,9,2454.242788
57,9,2454.242788
57,9,2454.242788
57,10,2441.177134
57,11,2352.960015
57,11,2352.960015
57,11,2352.960015
57,11,2352.960015
57,11,2352.960015
57,12,2337.347765
57,12,2337.347765
57,12,2337.347765
57,12,2337.347765
57,12,2337.347765
57,13,2314.543569
57,14,2263.691060
57,14,2263.691060
57,14,2263.691060
57,14,2263.691060
58,6,2900.691036
58,6,2900.691036
58,6,2900.691036
58,6,2900.691036
58,6,2900.691036
58,6,2900.691036
58,6,2900.691036
58,6,2900.691036
58,6,2900.691036
58,6,2900.691036
58,7,2603.679844
58,7,2603.679844
58,7,2603.679844
58,7,2603.679844
58,7,2603.679844
58,7,2603.679844
58,7,2603.679844
58,7,2603.679844
58,7,2603.679844
58,7,2603.679844
58,7,2603.679844
58,7,2603.679844
58,8,2518.528722
58,8,2518.528722
58,8,2518.528722
58,9,2454.242788
58,9,2454.242788
58,9,2454.242788
58,9,2454.242788
58,9,2454.242788
58,9,2454.242788
58,9,2454.242788
58,9,2454.242788
58,9,2454.242788
58,9,2454.242788
58,9,2454.242788
58,10,2441.177134
58,10,2441.177134
58,11,2352.960015
58,11,2352.960015
58,11,2352.960015
58,11,2352.960015
58,11,2352.960015
58,11,2352.960015
58,12,2337.347765
58,12,2337.347765
58,12,2337.347765
58,12,2337.347765
58,12,2337.347765
58,12,2337.347765
58,12,2337.347765
58,13,2290.924263
58,14,2263.691060
58,14,2263.691060
58,14,2263.691060
58,14,2263.691060
58,14,2263.691060
59,6,2900.691036
59,6,2900.691036
59,6,2900.691036
59,6,2900.691036
59,6,2900.691036
59,6,2900.691036
59,6,2900.691036
59,6,2900.691036
59,6,2900.691036
59,6,2900.691036
59,6,2900.691036
59,7,2603.679844
59,7,2603.679844
59,7,2603.679844
59,7,2603.679844
59,7,2603.679844
59,7,2603.679844
59,7,2603.679844
59,7,2603.679844
59,7,2603.679844
59,7,2603.679844
59,7,2603.679844
59,7,2603.679844
59,7,2603.679844
59,8,2518.528722
59,8,2518.528722
59,8,2518.528722
59,8,2518.528722
59,9,2454.242788
59,9,2454.242788
59,9,2454.242788
59,9,2454.242788
59,9,2454.242788
59,9,2454.242788
59,9,2454.242788
59,9,2454.242788
59,9,2454.242788
59,9,2454.242788
59,9,2454.242788
59,9,2454.242788
59,10,2436.748019
59,11,2352.960015
59,11,2352.960015
59,11,2352.960015
59,11,2352.960015
59,11,2352.960015
59,11,2352.960015
59,11,2352.960015
59,12,2337.347765
59,12,2337.347765
59,12,2337.347765
59,12,2337.347765
59,12,2337.347765
59,12,2337.347765
59,12,2337.347765
59,12,2337.347765
59,12,2337.347765
59,13,2290.924263
59,13,2290.924263
59,14,2263.691060
59,14,2263.691060
59,14,2263.691060
59,14,2263.691060
59,14,2263.691060
59,14,2263.691060
60,6,2900.691036
60,6,2900.691036
60,6,2900.691036
60,6,2900.691036
60,6,2900.691036
60,6,2900.691036
60,6,2900.691036
60,6,2900.691036
60,6,2900.691036
60,6,2900.691036
60,6,2900.691036
60,6,2900.691036
60,7,2603.679844
60,7,2603.679844
60,7,2603.679844
60,7,2603.679844
60,7,2603.679844
60,7,2603.679844
60,7,2603.679844
60,7,2603.679844
60,7,2603.679844
60,7,2603.679844
60,7,2603.679844
60,7,2603.679844
60,7,2603.679844
60,7,2603.679844
60,8,2518.528722
60,8,2518.528722
60,8,2518.528722
60,8,2518.528722
60,8,2518.528722
60,9,2454.242788
60,9,2454.242788
60,9,2454.242788
60,9,2454.242788
60,9,2454.242788
60,9,2454.242788
60,9,2454.242788
60,9,2454.242788
60,9,2454.242788
60,9,2454.242788
60,9,2454.242788
60,9,2454.242788
60,9,2454.242788
60,10,2436.748019
60,10,2436.748019
60,11,2352.960015
60,11,2352.960015
60,11,2352.960015
60,11,2352.960015
60,11,2352.960015
60,11,2352.960015
60,11,2352.960015
60,11,2352.960015
60,12,2337.347765
60,12,2337.347765
60,12,2337.347765
60,12,2337.347765
60,12,2337.347765
60,12,2337.347765
60,12,2337.347765
60,12,2337.347765
60,12,2337.347765
60,12,2337.347765
60,12,2337.347765
60,13,2290.924263
60,13,2290.924263
60,13,2290.924263
60,14,2263.691060
60,14,2263.691060
60,14,2263.691060
60,14,2263.691060
60,14,2263.691060
60,14,2263.691060
60,14,2263.691060
61,6,2900.691036
61,6,2900.691036
61,6,2900.691036
61,6,2900.691036
61,6,2900.691036
61,6,2900.691036
61,6,2900.691036
61,6,2900.691036
61,6,2900.691036
61,6,2900.691036
61,6,2900.691036
61,6,2900.691036
61,6,2900.691036
61,7,2603.679844
61,7,2603.679844
61,7,2603.679844
61,7,2603.679844
61,7,2603.679844
