Iteration,NV,TOC
350,14,2274.871335
350,15,2267.825031
351,13,2303.860374
351,13,2303.860374
351,14,2274.871335
351,15,2267.825031
352,13,2303.860374
352,13,2303.860374
352,14,2274.871335
352,15,2267.825031
353,13,2303.860374
353,13,2303.860374
353,14,2274.871335
353,15,2267.825031
354,13,2303.860374
354,13,2303.860374
354,14,2274.871335
354,15,2267.825031
355,13,2303.860374
355,13,2303.860374
355,14,2274.871335
355,15,2267.825031
356,13,2303.860374
356,13,2303.860374
356,14,2274.871335
356,15,2267.825031
357,13,2303.860374
357,13,2303.860374
357,14,2274.871335
357,15,2267.825031
358,13,2303.860374
358,13,2303.860374
358,14,2274.871335
358,15,2267.825031
359,13,2303.860374
359,13,2303.860374
359,14,2274.871335
359,15,2267.825031
360,13,2303.860374
360,13,2303.860374
360,14,2274.871335
360,15,2267.825031
361,13,2303.860374
361,13,2303.860374
361,14,2274.871335
361,15,2267.825031
362,13,2303.860374
362,13,2303.860374
362,14,2274.871335
362,15,2267.825031
363,13,2303.860374
363,13,2303.860374
363,14,2274.871335
363,15,2267.825031
364,13,2303.860374
364,13,2303.860374
364,14,2274.871335
364,15,2267.825031
365,13,2303.860374
365,13,2303.860374
365,14,2274.871335
365,15,2267.825031
366,13,2303.860374
366,13,2303.860374
366,14,2274.871335
366,15,2267.825031
367,13,2303.860374
367,13,2303.860374
367,14,2274.871335
367,15,2267.825031
368,13,2303.860374
368,13,2303.860374
368,14,2274.871335
368,15,2267.825031
369,13,2303.860374
369,13,2303.860374
369,14,2274.871335
369,15,2267.825031
370,13,2303.860374
370,13,2303.860374
370,14,2274.871335
370,15,2267.825031
371,13,2303.860374
371,13,2303.860374
371,14,2274.871335
371,15,2267.825031
372,13,2303.860374
372,13,2303.860374
372,14,2274.871335
372,15,2267.825031
373,13,2303.860374
373,13,2303.860374
373,14,2274.871335
373,15,2267.825031
374,13,2303.860374
374,13,2303.860374
374,14,2274.871335
374,15,2267.825031
375,13,2303.860374
375,13,2303.860374
375,14,2274.871335
375,15,2267.825031
376,13,2303.860374
376,13,2303.860374
376,14,2274.871335
376,15,2267.825031
377,13,2303.860374
377,13,2303.860374
377,14,2274.871335
377,15,2267.825031
378,13,2303.860374
378,13,2303.860374
378,14,2274.871335
378,15,2267.825031
379,13,2303.860374
379,13,2303.860374
379,14,2274.871335
379,15,2267.825031
380,13,2303.860374
380,13,2303.860374
380,14,2274.871335
380,15,2267.825031
381,13,2303.860374
381,13,2303.860374
381,14,2274.871335
381,15,2267.825031
382,13,2303.860374
382,13,2303.860374
382,14,2274.871335
382,15,2267.825031
383,13,2303.860374
383,13,2303.860374
383,14,2274.871335
383,15,2267.825031
384,13,2303.860374
384,13,2303.860374
384,14,2274.871335
384,15,2267.825031
385,13,2303.860374
385,13,2303.860374
385,14,2274.871335
385,15,2267.825031
386,13,2303.860374
386,13,2303.860374
386,14,2274.871335
386,15,2267.825031
387,13,2303.860374
387,13,2303.860374
387,14,2274.871335
387,15,2267.825031
388,13,2303.860374
388,13,2303.860374
388,14,2274.871335
388,15,2267.825031
389,13,2303.860374
389,13,2303.860374
389,14,2274.871335
389,15,2267.825031
390,13,2303.860374
390,13,2303.860374
390,14,2274.871335
390,15,2267.825031
391,13,2303.860374
391,13,2303.860374
391,14,2274.871335
391,15,2267.825031
392,13,2303.860374
392,13,2303.860374
392,14,2274.871335
392,15,2267.825031
393,13,2303.860374
393,13,2303.860374
393,14,2274.871335
393,15,2267.825031
394,13,2303.860374
394,13,2303.860374
394,14,2274.871335
394,15,2267.825031
395,13,2303.860374
395,13,2303.860374
395,14,2274.871335
395,15,2267.825031
396,13,2303.860374
396,13,2303.860374
396,14,2274.871335
396,15,2267.825031
397,13,2303.860374
397,13,2303.860374
397,14,2274.871335
397,15,2267.825031
398,13,2303.860374
398,13,2303.860374
398,14,2274.871335
398,15,2267.825031
399,13,2303.860374
399,13,2303.860374
399,14,2274.871335
399,15,2267.825031
400,13,2303.860374
400,13,2303.860374
400,14,2274.871335
400,15,2267.825031
401,13,2303.860374
401,13,2303.860374
401,14,2274.871335
401,15,2267.825031
402,13,2303.860374
402,13,2303.860374
402,14,2274.871335
402,15,2267.825031
403,13,2303.860374
403,13,2303.860374
403,14,2274.871335
403,15,2267.825031
404,13,2303.860374
404,13,2303.860374
404,14,2274.871335
404,15,2267.825031
405,13,2303.860374
405,13,2303.860374
405,14,2274.871335
405,15,2267.825031
406,13,2303.860374
406,13,2303.860374
406,14,2274.871335
406,15,2267.825031
407,13,2303.860374
407,13,2303.860374
407,14,2274.871335
407,15,2267.825031
408,13,2303.860374
408,13,2303.860374
408,14,2274.871335
408,15,2267.825031
409,13,2303.860374
409,13,2303.860374
409,14,2274.871335
409,15,2267.825031
410,13,2303.860374
410,13,2303.860374
410,14,2274.871335
410,15,2267.825031
411,13,2303.860374
411,13,2303.860374
411,14,2274.871335
411,15,2267.825031
412,13,2303.860374
412,13,2303.860374
412,14,2274.871335
412,15,2267.825031
413,13,2303.860374
413,13,2303.860374
413,14,2274.871335
413,15,2267.825031
414,13,2303.860374
414,13,2303.860374
414,14,2274.871335
414,15,2267.825031
415,13,2303.860374
415,13,2303.860374
415,14,2274.871335
415,15,2267.825031
416,13,2303.860374
416,13,2303.860374
416,14,2274.871335
416,15,2267.825031
417,13,2303.860374
417,13,2303.860374
417,14,2274.871335
417,15,2267.825031
418,13,2303.860374
418,13,2303.860374
418,14,2274.871335
418,15,2267.825031
419,13,2303.860374
419,13,2303.860374
419,14,2274.871335
419,15,2267.825031
420,13,2303.860374
420,13,2303.860374
420,14,2274.871335
420,15,2267.825031
421,13,2303.860374
421,13,2303.860374
421,14,2274.871335
421,15,2267.825031
422,13,2303.860374
422,13,2303.860374
422,14,2274.871335
422,15,2267.825031
423,13,2303.860374
423,13,2303.860374
423,14,2274.871335
423,15,2267.825031
424,13,2303.860374
424,13,2303.860374
424,14,2274.871335
424,15,2267.825031
425,13,2303.860374
425,13,2303.860374
425,14,2274.871335
425,15,2267.825031
426,13,2303.860374
426,13,2303.860374
426,14,2274.871335
426,15,2267.825031
427,13,2303.860374
427,13,2303.860374
427,14,2274.871335
427,15,2267.825031
428,13,2303.860374
428,13,2303.860374
428,14,2274.871335
428,15,2267.825031
429,13,2303.860374
429,13,2303.860374
429,14,2274.871335
429,15,2267.825031
430,13,2303.860374
430,13,2303.860374
430,14,2274.871335
430,15,2267.825031
431,13,2303.860374
431,13,2303.860374
431,14,2274.871335
431,15,2267.825031
432,13,2303.860374
432,13,2303.860374
432,14,2274.871335
432,15,2267.825031
433,13,2303.860374
433,13,2303.860374
433,14,2274.871335
433,15,2267.825031
434,13,2303.860374
434,13,2303.860374
434,14,2274.871335
434,15,2267.825031
435,13,2303.860374
435,13,2303.860374
435,14,2274.871335
435,15,2267.825031
436,13,2303.860374
436,13,2303.860374
436,14,2274.871335
436,15,2267.825031
437,13,2303.860374
437,13,2303.860374
437,14,2274.871335
437,15,2267.825031
438,13,2303.860374
438,13,2303.860374
438,14,2274.871335
438,15,2267.825031
439,13,2303.860374
439,13,2303.860374
439,14,2274.871335
439,15,2267.825031
440,13,2303.860374
440,13,2303.860374
440,14,2274.871335
440,15,2267.825031
441,13,2303.860374
441,13,2303.860374
441,14,2274.871335
441,15,2267.825031
442,13,2303.860374
442,13,2303.860374
442,14,2274.871335
442,15,2267.825031
443,13,2303.860374
443,13,2303.860374
443,14,2274.871335
443,15,2267.825031
444,13,2303.860374
444,13,2303.860374
444,14,2274.871335
444,15,2267.825031
445,13,2303.860374
445,13,2303.860374
445,14,2274.871335
445,15,2267.825031
446,13,2303.860374
446,13,2303.860374
446,14,2274.871335
446,15,2267.825031
447,13,2303.860374
447,13,2303.860374
447,14,2274.871335
447,15,2267.825031
448,13,2303.860374
448,13,2303.860374
448,14,2274.871335
448,15,2267.825031
449,13,2303.860374
449,13,2303.860374
449,14,2274.871335
449,15,2267.825031
450,13,2303.860374
450,13,2303.860374
450,14,2274.871335
450,15,2267.825031
451,13,2303.860374
451,13,2303.860374
451,14,2274.871335
451,15,2267.825031
452,13,2303.860374
452,13,2303.860374
452,14,2274.871335
452,15,2267.825031
453,13,2303.860374
453,13,2303.860374
453,14,2274.871335
453,15,2267.825031
454,13,2303.860374
454,13,2303.860374
454,14,2274.871335
454,15,2267.825031
455,13,2303.860374
455,13,2303.860374
455,14,2274.871335
455,15,2267.825031
456,13,2303.860374
456,13,2303.860374
456,14,2274.871335
456,15,2267.825031
457,13,2303.860374
457,13,2303.860374
457,14,2274.871335
457,15,2267.825031
458,13,2303.860374
458,13,2303.860374
458,14,2274.871335
458,15,2267.825031
459,13,2303.860374
459,13,2303.860374
459,14,2274.871335
459,15,2267.825031
460,13,2303.860374
460,13,2303.860374
460,14,2274.871335
460,15,2267.825031
461,13,2303.860374
461,13,2303.860374
461,14,2274.871335
461,15,2267.825031
462,13,2303.860374
462,13,2303.860374
462,14,2274.871335
462,15,2267.825031
463,13,2303.860374
463,13,2303.860374
463,14,2274.871335
463,15,2267.825031
464,13,2303.860374
464,13,2303.860374
464,14,2274.871335
464,15,2267.825031
465,13,2303.860374
465,13,2303.860374
465,14,2274.871335
465,15,2267.825031
466,13,2303.860374
466,13,2303.860374
466,14,2274.871335
466,15,2267.825031
467,13,2303.860374
467,13,2303.860374
467,14,2274.871335
467,15,2267.825031
468,13,2303.860374
468,13,2303.860374
468,14,2274.871335
468,15,2267.825031
469,13,2303.860374
469,13,2303.860374
469,14,2274.871335
469,15,2267.825031
470,13,2303.860374
470,13,2303.860374
470,14,2274.871335
470,15,2267.825031
471,13,2303.860374
471,13,2303.860374
471,14,2274.871335
471,15,2267.825031
472,13,2303.860374
472,13,2303.860374
472,14,2274.871335
472,15,2267.825031
473,13,2303.860374
473,13,2303.860374
473,14,2274.871335
473,15,2267.825031
474,13,2303.860374
474,13,2303.860374
474,14,2274.871335
474,15,2267.825031
475,13,2303.860374
475,13,2303.860374
475,14,2274.871335
475,15,2267.825031
476,13,2303.860374
476,13,2303.860374
476,14,2274.871335
476,15,2267.825031
477,13,2303.860374
477,13,2303.860374
477,14,2274.871335
477,15,2267.825031
478,13,2303.860374
478,13,2303.860374
478,14,2274.871335
478,15,2267.825031
479,13,2303.860374
479,13,2303.860374
479,14,2274.871335
479,15,2267.825031
480,13,2303.860374
480,13,2303.860374
480,14,2274.871335
480,15,2267.825031
481,13,2303.860374
481,13,2303.860374
481,14,2274.871335
481,15,2267.825031
482,13,2303.860374
482,13,2303.860374
482,14,2274.871335
482,15,2267.825031
483,13,2303.860374
483,13,2303.860374
483,14,2274.871335
483,15,2267.825031
484,13,2303.860374
484,13,2303.860374
484,14,2274.871335
484,15,2267.825031
485,13,2303.860374
485,13,2303.860374
485,14,2274.871335
485,15,2267.825031
486,13,2303.860374
486,13,2303.860374
486,14,2274.871335
486,15,2267.825031
487,13,2303.860374
487,13,2303.860374
487,14,2274.871335
487,15,2267.825031
488,13,2303.860374
488,13,2303.860374
488,14,2274.871335
488,15,2267.825031
489,13,2303.860374
489,13,2303.860374
489,14,2274.871335
489,15,2267.825031
490,13,2303.860374
490,13,2303.860374
490,14,2274.871335
490,15,2267.825031
491,13,2303.860374
491,13,2303.860374
491,14,2274.871335
491,15,2267.825031
492,13,2303.860374
492,13,2303.860374
492,14,2274.871335
492,15,2267.825031
493,13,2303.860374
493,13,2303.860374
493,14,2274.871335
493,15,2267.825031
494,13,2303.860374
494,13,2303.860374
494,14,2274.871335
494,15,2267.825031
495,13,2303.860374
495,13,2303.860374
495,14,2274.871335
495,15,2267.825031
496,13,2303.860374
496,13,2303.860374
496,14,2274.871335
496,15,2267.825031
497,13,2303.860374
497,13,2303.860374
497,14,2274.871335
497,15,2267.825031
498,13,2303.860374
498,13,2303.860374
498,14,2274.871335
498,15,2267.825031
499,13,2303.860374
499,13,2303.860374
499,14,2274.871335
499,15,2267.825031
500,13,2303.860374
500,13,2303.860374
500,14,2274.871335
500,15,2267.825031
501,13,2303.860374
501,13,2303.860374
501,14,2274.871335
501,15,2267.825031
502,13,2303.860374
502,13,2303.860374
502,14,2274.871335
502,15,2267.825031
503,13,2303.860374
503,13,2303.860374
503,14,2274.871335
503,15,2267.825031
504,13,2303.860374
504,13,2303.860374
504,14,2274.871335
504,15,2267.825031
505,13,2303.860374
505,13,2303.860374
505,14,2274.871335
505,15,2267.825031
506,13,2303.860374
506,13,2303.860374
506,14,2274.871335
506,15,2267.825031
507,13,2303.860374
507,13,2303.860374
507,14,2274.871335
507,15,2267.825031
508,13,2303.860374
508,13,2303.860374
508,14,2274.871335
508,15,2267.825031
509,13,2303.860374
509,13,2303.860374
509,14,2274.871335
509,15,2267.825031
510,13,2303.860374
510,13,2303.860374
510,14,2274.871335
510,15,2267.825031
511,13,2303.860374
511,13,2303.860374
511,14,2274.871335
511,15,2267.825031
512,13,2303.860374
512,13,2303.860374
512,14,2274.871335
512,15,2267.825031
513,13,2303.860374
513,13,2303.860374
513,14,2274.871335
513,15,2267.825031
514,13,2303.860374
514,13,2303.860374
514,14,2274.871335
514,15,2267.825031
515,13,2303.860374
515,13,2303.860374
515,14,2274.871335
515,15,2267.825031
516,13,2303.860374
516,13,2303.860374
516,14,2274.871335
516,15,2267.825031
517,13,2303.860374
517,13,2303.860374
517,14,2274.871335
517,15,2267.825031
518,13,2303.860374
518,13,2303.860374
518,14,2274.871335
518,15,2267.825031
519,13,2303.860374
519,13,2303.860374
519,14,2274.871335
519,15,2267.825031
520,13,2303.860374
520,13,2303.860374
520,14,2274.871335
520,15,2267.825031
521,13,2303.860374
521,13,2303.860374
521,14,2274.871335
521,15,2267.825031
522,13,2303.860374
522,13,2303.860374
522,14,2274.871335
522,15,2267.825031
523,13,2303.860374
523,13,2303.860374
523,14,2274.871335
523,15,2267.825031
524,13,2303.860374
524,13,2303.860374
524,14,2274.871335
524,15,2267.825031
525,13,2303.860374
525,13,2303.860374
525,14,2274.871335
525,15,2267.825031
526,13,2303.860374
526,13,2303.860374
526,14,2274.871335
526,15,2267.825031
527,13,2303.860374
527,13,2303.860374
527,14,2274.871335
527,15,2267.825031
528,13,2303.860374
528,13,2303.860374
528,14,2274.871335
528,15,2267.825031
529,13,2303.860374
529,13,2303.860374
529,14,2274.871335
529,15,2267.825031
530,13,2303.860374
530,13,2303.860374
530,14,2274.871335
530,15,2267.825031
531,13,2303.860374
531,13,2303.860374
531,14,2274.871335
531,15,2267.825031
532,13,2303.860374
532,13,2303.860374
532,14,2274.871335
532,15,2267.825031
533,13,2303.860374
533,13,2303.860374
533,14,2274.871335
533,15,2267.825031
534,13,2303.860374
534,13,2303.860374
534,14,2274.871335
534,15,2267.825031
535,13,2303.860374
535,13,2303.860374
535,14,2274.871335
535,15,2267.825031
536,13,2303.860374
536,13,2303.860374
536,14,2274.871335
536,15,2267.825031
537,13,2303.860374
537,13,2303.860374
537,14,2274.871335
537,15,2267.825031
538,13,2303.860374
538,13,2303.860374
538,14,2274.871335
538,15,2267.825031
539,13,2303.860374
539,13,2303.860374
539,14,2274.871335
539,15,2267.825031
540,13,2303.860374
540,13,2303.860374
540,14,2274.871335
540,15,2267.825031
541,13,2303.860374
541,13,2303.860374
541,14,2274.871335
541,15,2267.825031
542,13,2303.860374
542,13,2303.860374
542,14,2274.871335
542,15,2267.825031
543,13,2303.860374
543,13,2303.860374
543,14,2274.871335
543,15,2267.825031
544,13,2303.860374
544,13,2303.860374
544,14,2274.871335
544,15,2267.825031
545,13,2303.860374
545,13,2303.860374
545,14,2274.871335
545,15,2267.825031
546,13,2303.860374
546,13,2303.860374
546,14,2274.871335
546,15,2267.825031
547,13,2303.860374
547,13,2303.860374
547,14,2274.871335
547,15,2267.825031
548,13,2303.860374
548,13,2303.860374
548,14,2274.871335
548,15,2267.825031
549,13,2303.860374
549,13,2303.860374
549,14,2274.871335
549,15,2267.825031
550,13,2303.860374
550,13,2303.860374
550,14,2274.871335
550,15,2267.825031
551,13,2303.860374
551,13,2303.860374
551,14,2274.871335
551,15,2267.825031
552,13,2303.860374
552,13,2303.860374
552,14,2274.871335
552,15,2267.825031
553,13,2303.860374
553,13,2303.860374
553,14,2274.871335
553,15,2267.825031
554,13,2303.860374
554,13,2303.860374
554,14,2274.871335
554,15,2267.825031
555,13,2303.860374
555,13,2303.860374
555,14,2274.871335
555,15,2267.825031
556,13,2303.860374
556,13,2303.860374
556,14,2274.871335
556,15,2267.825031
557,13,2303.860374
557,13,2303.860374
557,14,2274.871335
557,15,2267.825031
558,13,2303.860374
558,13,2303.860374
558,14,2274.871335
558,15,2267.825031
559,13,2303.860374
559,13,2303.860374
559,14,2274.871335
559,15,2267.825031
560,13,2303.860374
560,13,2303.860374
560,14,2274.871335
560,15,2267.825031
561,13,2303.860374
561,13,2303.860374
561,14,2274.871335
561,15,2267.825031
562,13,2303.860374
562,13,2303.860374
562,14,2274.871335
562,15,2267.825031
563,13,2303.860374
563,13,2303.860374
563,14,2274.871335
563,15,2267.825031
564,13,2303.860374
564,13,2303.860374
564,14,2274.871335
564,15,2267.825031
565,13,2303.860374
565,13,2303.860374
565,14,2274.871335
565,15,2267.825031
566,13,2303.860374
566,13,2303.860374
566,14,2274.871335
566,15,2267.825031
567,13,2303.860374
567,13,2303.860374
567,14,2274.871335
567,15,2267.825031
568,13,2303.860374
568,13,2303.860374
568,14,2274.871335
568,15,2267.825031
569,13,2303.860374
569,13,2303.860374
569,14,2274.871335
569,15,2267.825031
570,13,2303.860374
570,13,2303.860374
570,14,2274.871335
570,15,2267.825031
571,13,2303.860374
571,13,2303.860374
571,14,2274.871335
571,15,2267.825031
572,13,2303.860374
572,13,2303.860374
572,14,2274.871335
572,15,2267.825031
573,13,2303.860374
573,13,2303.860374
573,14,2274.871335
573,15,2267.825031
574,13,2303.860374
574,13,2303.860374
574,14,2274.871335
574,15,2267.825031
575,13,2303.860374
575,13,2303.860374
575,14,2274.871335
575,15,2267.825031
576,13,2303.860374
576,13,2303.860374
576,14,2274.871335
576,15,2267.825031
577,13,2303.860374
577,13,2303.860374
577,14,2274.871335
577,15,2267.825031
578,13,2303.860374
578,13,2303.860374
578,14,2274.871335
578,15,2267.825031
579,13,2303.860374
579,13,2303.860374
579,14,2274.871335
579,15,2267.825031
580,13,2303.860374
580,13,2303.860374
580,14,2274.871335
580,15,2267.825031
581,13,2303.860374
581,13,2303.860374
581,14,2274.871335
581,15,2267.825031
582,13,2303.860374
582,13,2303.860374
582,14,2274.871335
582,15,2267.825031
583,13,2303.860374
583,13,2303.860374
583,14,2274.871335
583,15,2267.825031
584,13,2303.860374
584,13,2303.860374
584,14,2274.871335
584,15,2267.825031
585,13,2303.860374
585,13,2303.860374
585,14,2274.871335
585,15,2267.825031
586,13,2303.860374
586,13,2303.860374
586,14,2274.871335
586,15,2267.825031
587,13,2303.860374
587,13,2303.860374
587,14,2274.871335
587,15,2267.825031
588,13,2303.860374
588,13,2303.860374
588,14,2274.871335
588,15,2267.825031
589,13,2303.860374
589,13,2303.860374
589,14,2274.871335
589,15,2267.825031
590,13,2303.860374
590,13,2303.860374
590,14,2274.871335
590,15,2267.825031
591,13,2303.860374
591,13,2303.860374
591,14,2274.871335
591,15,2267.825031
592,13,2303.860374
592,13,2303.860374
592,14,2274.871335
592,15,2267.825031
593,13,2303.860374
593,13,2303.860374
593,14,2274.871335
593,15,2267.825031
594,13,2303.860374
594,13,2303.860374
594,14,2274.871335
594,15,2267.825031
595,13,2303.860374
595,13,2303.860374
595,14,2274.871335
595,15,2267.825031
596,13,2303.860374
596,13,2303.860374
596,14,2274.871335
596,15,2267.825031
597,13,2303.860374
597,13,2303.860374
597,14,2274.871335
597,15,2267.825031
598,13,2303.860374
598,13,2303.860374
598,14,2274.871335
