Iteration,NV,TOC
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,9,2065.696438
246,11,2051.477834
246,11,2051.477834
246,11,2051.477834
246,11,2051.477834
246,11,2051.477834
246,11,2051.477834
247,8,2069.611505
247,8,2069.611505
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,9,2065.696438
247,11,2051.477834
247,11,2051.477834
247,11,2051.477834
247,11,2051.477834
247,11,2051.477834
247,11,2051.477834
247,11,2051.477834
247,11,2051.477834
247,11,2051.477834
247,11,2051.477834
247,11,2051.477834
247,11,2051.477834
248,8,2069.611505
248,8,2069.611505
248,8,2069.611505
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,9,2065.696438
248,11,2051.477834
248,11,2051.477834
248,11,2051.477834
248,11,2051.477834
248,11,2051.477834
248,11,2051.477834
248,11,2051.477834
248,11,2051.477834
248,11,2051.477834
248,11,2051.477834
248,11,2051.477834
248,11,2051.477834
248,11,2051.477834
248,11,2051.477834
248,11,2051.477834
248,11,2051.477834
248,11,2051.477834
248,11,2051.477834
249,8,2069.611505
249,8,2069.611505
249,8,2069.611505
249,8,2069.611505
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,9,2065.696438
249,11,2051.477834
249,11,2051.477834
249,11,2051.477834
249,11,2051.477834
249,11,2051.477834
249,11,2051.477834
249,11,2051.477834
249,11,2051.477834
249,11,2051.477834
249,11,2051.477834
249,11,2051.477834
249,11,2051.477834
249,11,2051.477834
249,11,2051.477834
249,11,2051.477834
249,11,2051.477834
249,11,2051.477834
249,11,2051.477834
249,11,2051.477834
249,11,2051.477834
