Iteration,NV,TOC
528,8,2854.265988
528,8,2854.265988
529,8,2854.265988
529,8,2854.265988
529,8,2854.265988
529,8,2854.265988
529,8,2854.265988
529,8,2854.265988
529,8,2854.265988
529,8,2854.265988
530,8,2854.265988
530,8,2854.265988
530,8,2854.265988
530,8,2854.265988
530,8,2854.265988
530,8,2854.265988
530,8,2854.265988
530,8,2854.265988
531,8,2854.265988
531,8,2854.265988
531,8,2854.265988
531,8,2854.265988
531,8,2854.265988
531,8,2854.265988
531,8,2854.265988
531,8,2854.265988
532,8,2854.265988
532,8,2854.265988
532,8,2854.265988
532,8,2854.265988
532,8,2854.265988
532,8,2854.265988
532,8,2854.265988
532,8,2854.265988
533,8,2854.265988
533,8,2854.265988
533,8,2854.265988
533,8,2854.265988
533,8,2854.265988
533,8,2854.265988
533,8,2854.265988
533,8,2854.265988
534,8,2854.265988
534,8,2854.265988
534,8,2854.265988
534,8,2854.265988
534,8,2854.265988
534,8,2854.265988
534,8,2854.265988
534,8,2854.265988
535,8,2854.265988
535,8,2854.265988
535,8,2854.265988
535,8,2854.265988
535,8,2854.265988
535,8,2854.265988
535,8,2854.265988
535,8,2854.265988
536,8,2854.265988
536,8,2854.265988
536,8,2854.265988
536,8,2854.265988
536,8,2854.265988
536,8,2854.265988
536,8,2854.265988
536,8,2854.265988
537,8,2854.265988
537,8,2854.265988
537,8,2854.265988
537,8,2854.265988
537,8,2854.265988
537,8,2854.265988
537,8,2854.265988
537,8,2854.265988
538,8,2854.265988
538,8,2854.265988
538,8,2854.265988
538,8,2854.265988
538,8,2854.265988
538,8,2854.265988
538,8,2854.265988
538,8,2854.265988
539,8,2854.265988
539,8,2854.265988
539,8,2854.265988
539,8,2854.265988
539,8,2854.265988
539,8,2854.265988
539,8,2854.265988
539,8,2854.265988
540,8,2854.265988
540,8,2854.265988
540,8,2854.265988
540,8,2854.265988
540,8,2854.265988
540,8,2854.265988
540,8,2854.265988
540,8,2854.265988
541,8,2854.265988
541,8,2854.265988
541,8,2854.265988
541,8,2854.265988
541,8,2854.265988
541,8,2854.265988
541,8,2854.265988
541,8,2854.265988
542,8,2854.265988
542,8,2854.265988
542,8,2854.265988
542,8,2854.265988
542,8,2854.265988
542,8,2854.265988
542,8,2854.265988
542,8,2854.265988
543,8,2854.265988
543,8,2854.265988
543,8,2854.265988
543,8,2854.265988
543,8,2854.265988
543,8,2854.265988
543,8,2854.265988
543,8,2854.265988
543,8,2854.265988
544,8,2854.265988
544,8,2854.265988
544,8,2854.265988
544,8,2854.265988
544,8,2854.265988
544,8,2854.265988
544,8,2854.265988
544,8,2854.265988
544,8,2854.265988
545,8,2854.265988
545,8,2854.265988
545,8,2854.265988
545,8,2854.265988
545,8,2854.265988
545,8,2854.265988
545,8,2854.265988
545,8,2854.265988
545,8,2854.265988
546,8,2854.265988
546,8,2854.265988
546,8,2854.265988
546,8,2854.265988
546,8,2854.265988
546,8,2854.265988
546,8,2854.265988
546,8,2854.265988
546,8,2854.265988
547,8,2854.265988
547,8,2854.265988
547,8,2854.265988
547,8,2854.265988
547,8,2854.265988
547,8,2854.265988
547,8,2854.265988
547,8,2854.265988
547,8,2854.265988
548,8,2854.265988
548,8,2854.265988
548,8,2854.265988
548,8,2854.265988
548,8,2854.265988
548,8,2854.265988
548,8,2854.265988
548,8,2854.265988
548,8,2854.265988
549,8,2854.265988
549,8,2854.265988
549,8,2854.265988
549,8,2854.265988
549,8,2854.265988
549,8,2854.265988
549,8,2854.265988
549,8,2854.265988
549,8,2854.265988
550,8,2854.265988
550,8,2854.265988
550,8,2854.265988
550,8,2854.265988
550,8,2854.265988
550,8,2854.265988
550,8,2854.265988
550,8,2854.265988
550,8,2854.265988
551,8,2854.265988
551,8,2854.265988
551,8,2854.265988
551,8,2854.265988
551,8,2854.265988
551,8,2854.265988
551,8,2854.265988
551,8,2854.265988
551,8,2854.265988
552,8,2854.265988
552,8,2854.265988
552,8,2854.265988
552,8,2854.265988
552,8,2854.265988
552,8,2854.265988
552,8,2854.265988
552,8,2854.265988
552,8,2854.265988
553,8,2854.265988
553,8,2854.265988
553,8,2854.265988
553,8,2854.265988
553,8,2854.265988
553,8,2854.265988
553,8,2854.265988
553,8,2854.265988
553,8,2854.265988
554,8,2854.265988
554,8,2854.265988
554,8,2854.265988
554,8,2854.265988
554,8,2854.265988
554,8,2854.265988
554,8,2854.265988
554,8,2854.265988
554,8,2854.265988
555,8,2854.265988
555,8,2854.265988
555,8,2854.265988
555,8,2854.265988
555,8,2854.265988
555,8,2854.265988
555,8,2854.265988
555,8,2854.265988
555,8,2854.265988
556,8,2854.265988
556,8,2854.265988
556,8,2854.265988
556,8,2854.265988
556,8,2854.265988
556,8,2854.265988
556,8,2854.265988
556,8,2854.265988
556,8,2854.265988
557,8,2854.265988
557,8,2854.265988
557,8,2854.265988
557,8,2854.265988
557,8,2854.265988
557,8,2854.265988
557,8,2854.265988
557,8,2854.265988
557,8,2854.265988
558,8,2854.265988
558,8,2854.265988
558,8,2854.265988
558,8,2854.265988
558,8,2854.265988
558,8,2854.265988
558,8,2854.265988
558,8,2854.265988
558,8,2854.265988
559,8,2854.265988
559,8,2854.265988
559,8,2854.265988
559,8,2854.265988
559,8,2854.265988
559,8,2854.265988
559,8,2854.265988
559,8,2854.265988
559,8,2854.265988
560,8,2854.265988
560,8,2854.265988
560,8,2854.265988
560,8,2854.265988
560,8,2854.265988
560,8,2854.265988
560,8,2854.265988
560,8,2854.265988
560,8,2854.265988
561,8,2854.265988
561,8,2854.265988
561,8,2854.265988
561,8,2854.265988
561,8,2854.265988
561,8,2854.265988
561,8,2854.265988
561,8,2854.265988
561,8,2854.265988
562,8,2854.265988
562,8,2854.265988
562,8,2854.265988
562,8,2854.265988
562,8,2854.265988
562,8,2854.265988
562,8,2854.265988
562,8,2854.265988
562,8,2854.265988
563,8,2854.265988
563,8,2854.265988
563,8,2854.265988
563,8,2854.265988
563,8,2854.265988
563,8,2854.265988
563,8,2854.265988
563,8,2854.265988
563,8,2854.265988
564,8,2854.265988
564,8,2854.265988
564,8,2854.265988
564,8,2854.265988
564,8,2854.265988
564,8,2854.265988
564,8,2854.265988
564,8,2854.265988
564,8,2854.265988
565,8,2854.265988
565,8,2854.265988
565,8,2854.265988
565,8,2854.265988
565,8,2854.265988
565,8,2854.265988
565,8,2854.265988
565,8,2854.265988
565,8,2854.265988
565,8,2854.265988
566,8,2854.265988
566,8,2854.265988
566,8,2854.265988
566,8,2854.265988
566,8,2854.265988
566,8,2854.265988
566,8,2854.265988
566,8,2854.265988
566,8,2854.265988
566,8,2854.265988
567,8,2854.265988
567,8,2854.265988
567,8,2854.265988
567,8,2854.265988
567,8,2854.265988
567,8,2854.265988
567,8,2854.265988
567,8,2854.265988
567,8,2854.265988
567,8,2854.265988
568,8,2854.265988
568,8,2854.265988
568,8,2854.265988
568,8,2854.265988
568,8,2854.265988
568,8,2854.265988
568,8,2854.265988
568,8,2854.265988
568,8,2854.265988
568,8,2854.265988
569,8,2854.265988
569,8,2854.265988
569,8,2854.265988
569,8,2854.265988
569,8,2854.265988
569,8,2854.265988
569,8,2854.265988
569,8,2854.265988
569,8,2854.265988
569,8,2854.265988
570,8,2854.265988
570,8,2854.265988
570,8,2854.265988
570,8,2854.265988
570,8,2854.265988
570,8,2854.265988
570,8,2854.265988
570,8,2854.265988
570,8,2854.265988
570,8,2854.265988
571,8,2854.265988
571,8,2854.265988
571,8,2854.265988
571,8,2854.265988
571,8,2854.265988
571,8,2854.265988
571,8,2854.265988
571,8,2854.265988
571,8,2854.265988
571,8,2854.265988
572,8,2854.265988
572,8,2854.265988
572,8,2854.265988
572,8,2854.265988
572,8,2854.265988
572,8,2854.265988
572,8,2854.265988
572,8,2854.265988
572,8,2854.265988
572,8,2854.265988
573,8,2854.265988
573,8,2854.265988
573,8,2854.265988
573,8,2854.265988
573,8,2854.265988
573,8,2854.265988
573,8,2854.265988
573,8,2854.265988
573,8,2854.265988
573,8,2854.265988
574,8,2854.265988
574,8,2854.265988
574,8,2854.265988
574,8,2854.265988
574,8,2854.265988
574,8,2854.265988
574,8,2854.265988
574,8,2854.265988
574,8,2854.265988
574,8,2854.265988
575,8,2854.265988
575,8,2854.265988
575,8,2854.265988
575,8,2854.265988
575,8,2854.265988
575,8,2854.265988
575,8,2854.265988
575,8,2854.265988
575,8,2854.265988
575,8,2854.265988
576,8,2854.265988
576,8,2854.265988
576,8,2854.265988
576,8,2854.265988
576,8,2854.265988
576,8,2854.265988
576,8,2854.265988
576,8,2854.265988
576,8,2854.265988
576,8,2854.265988
577,8,2854.265988
577,8,2854.265988
577,8,2854.265988
577,8,2854.265988
577,8,2854.265988
577,8,2854.265988
577,8,2854.265988
577,8,2854.265988
577,8,2854.265988
577,8,2854.265988
578,8,2854.265988
578,8,2854.265988
578,8,2854.265988
578,8,2854.265988
578,8,2854.265988
578,8,2854.265988
578,8,2854.265988
578,8,2854.265988
578,8,2854.265988
578,8,2854.265988
579,8,2854.265988
579,8,2854.265988
579,8,2854.265988
579,8,2854.265988
579,8,2854.265988
579,8,2854.265988
579,8,2854.265988
579,8,2854.265988
579,8,2854.265988
579,8,2854.265988
580,8,2854.265988
580,8,2854.265988
580,8,2854.265988
580,8,2854.265988
580,8,2854.265988
580,8,2854.265988
580,8,2854.265988
580,8,2854.265988
580,8,2854.265988
580,8,2854.265988
581,8,2854.265988
581,8,2854.265988
581,8,2854.265988
581,8,2854.265988
581,8,2854.265988
581,8,2854.265988
581,8,2854.265988
581,8,2854.265988
581,8,2854.265988
581,8,2854.265988
582,8,2854.265988
582,8,2854.265988
582,8,2854.265988
582,8,2854.265988
582,8,2854.265988
582,8,2854.265988
582,8,2854.265988
582,8,2854.265988
582,8,2854.265988
582,8,2854.265988
583,8,2854.265988
583,8,2854.265988
583,8,2854.265988
583,8,2854.265988
583,8,2854.265988
583,8,2854.265988
583,8,2854.265988
583,8,2854.265988
583,8,2854.265988
583,8,2854.265988
584,8,2854.265988
584,8,2854.265988
584,8,2854.265988
584,8,2854.265988
584,8,2854.265988
584,8,2854.265988
584,8,2854.265988
584,8,2854.265988
584,8,2854.265988
584,8,2854.265988
585,8,2854.265988
585,8,2854.265988
585,8,2854.265988
585,8,2854.265988
585,8,2854.265988
585,8,2854.265988
585,8,2854.265988
585,8,2854.265988
585,8,2854.265988
585,8,2854.265988
586,8,2854.265988
586,8,2854.265988
586,8,2854.265988
586,8,2854.265988
586,8,2854.265988
586,8,2854.265988
586,8,2854.265988
586,8,2854.265988
586,8,2854.265988
586,8,2854.265988
587,8,2854.265988
587,8,2854.265988
587,8,2854.265988
587,8,2854.265988
587,8,2854.265988
587,8,2854.265988
587,8,2854.265988
587,8,2854.265988
587,8,2854.265988
587,8,2854.265988
588,8,2854.265988
588,8,2854.265988
588,8,2854.265988
588,8,2854.265988
588,8,2854.265988
588,8,2854.265988
588,8,2854.265988
588,8,2854.265988
588,8,2854.265988
588,8,2854.265988
589,8,2854.265988
589,8,2854.265988
589,8,2854.265988
589,8,2854.265988
589,8,2854.265988
589,8,2854.265988
589,8,2854.265988
589,8,2854.265988
589,8,2854.265988
589,8,2854.265988
590,8,2854.265988
590,8,2854.265988
590,8,2854.265988
590,8,2854.265988
590,8,2854.265988
590,8,2854.265988
590,8,2854.265988
590,8,2854.265988
590,8,2854.265988
590,8,2854.265988
591,8,2854.265988
591,8,2854.265988
591,8,2854.265988
591,8,2854.265988
591,8,2854.265988
591,8,2854.265988
591,8,2854.265988
591,8,2854.265988
591,8,2854.265988
591,8,2854.265988
592,8,2854.265988
592,8,2854.265988
592,8,2854.265988
592,8,2854.265988
592,8,2854.265988
592,8,2854.265988
592,8,2854.265988
592,8,2854.265988
592,8,2854.265988
592,8,2854.265988
593,8,2854.265988
593,8,2854.265988
593,8,2854.265988
593,8,2854.265988
593,8,2854.265988
593,8,2854.265988
593,8,2854.265988
593,8,2854.265988
593,8,2854.265988
593,8,2854.265988
594,8,2854.265988
594,8,2854.265988
594,8,2854.265988
594,8,2854.265988
594,8,2854.265988
594,8,2854.265988
594,8,2854.265988
594,8,2854.265988
594,8,2854.265988
594,8,2854.265988
595,8,2854.265988
595,8,2854.265988
595,8,2854.265988
595,8,2854.265988
595,8,2854.265988
595,8,2854.265988
595,8,2854.265988
595,8,2854.265988
595,8,2854.265988
595,8,2854.265988
596,8,2854.265988
596,8,2854.265988
596,8,2854.265988
596,8,2854.265988
596,8,2854.265988
596,8,2854.265988
596,8,2854.265988
596,8,2854.265988
596,8,2854.265988
596,8,2854.265988
597,8,2854.265988
597,8,2854.265988
597,8,2854.265988
597,8,2854.265988
597,8,2854.265988
597,8,2854.265988
597,8,2854.265988
597,8,2854.265988
597,8,2854.265988
597,8,2854.265988
598,8,2854.265988
598,8,2854.265988
598,8,2854.265988
598,8,2854.265988
598,8,2854.265988
598,8,2854.265988
598,8,2854.265988
598,8,2854.265988
598,8,2854.265988
598,8,2854.265988
599,8,2854.265988
599,8,2854.265988
599,8,2854.265988
599,8,2854.265988
599,8,2854.265988
599,8,2854.265988
599,8,2854.265988
599,8,2854.265988
599,8,2854.265988
599,8,2854.265988
600,8,2854.265988
600,8,2854.265988
600,8,2854.265988
600,8,2854.265988
600,8,2854.265988
600,8,2854.265988
600,8,2854.265988
600,8,2854.265988
600,8,2854.265988
600,8,2854.265988
601,8,2854.265988
601,8,2854.265988
601,8,2854.265988
601,8,2854.265988
601,8,2854.265988
601,8,2854.265988
601,8,2854.265988
601,8,2854.265988
601,8,2854.265988
601,8,2854.265988
602,8,2854.265988
602,8,2854.265988
602,8,2854.265988
602,8,2854.265988
602,8,2854.265988
602,8,2854.265988
602,8,2854.265988
602,8,2854.265988
602,8,2854.265988
602,8,2854.265988
603,8,2854.265988
603,8,2854.265988
603,8,2854.265988
603,8,2854.265988
603,8,2854.265988
603,8,2854.265988
603,8,2854.265988
603,8,2854.265988
603,8,2854.265988
603,8,2854.265988
604,8,2854.265988
604,8,2854.265988
604,8,2854.265988
604,8,2854.265988
604,8,2854.265988
604,8,2854.265988
604,8,2854.265988
604,8,2854.265988
604,8,2854.265988
604,8,2854.265988
605,8,2854.265988
605,8,2854.265988
605,8,2854.265988
605,8,2854.265988
605,8,2854.265988
605,8,2854.265988
605,8,2854.265988
605,8,2854.265988
605,8,2854.265988
605,8,2854.265988
606,8,2854.265988
606,8,2854.265988
606,8,2854.265988
606,8,2854.265988
606,8,2854.265988
606,8,2854.265988
606,8,2854.265988
606,8,2854.265988
606,8,2854.265988
606,8,2854.265988
607,8,2854.265988
607,8,2854.265988
607,8,2854.265988
607,8,2854.265988
607,8,2854.265988
607,8,2854.265988
607,8,2854.265988
607,8,2854.265988
607,8,2854.265988
607,8,2854.265988
608,8,2854.265988
608,8,2854.265988
608,8,2854.265988
608,8,2854.265988
608,8,2854.265988
608,8,2854.265988
608,8,2854.265988
608,8,2854.265988
608,8,2854.265988
608,8,2854.265988
609,8,2854.265988
609,8,2854.265988
609,8,2854.265988
609,8,2854.265988
609,8,2854.265988
609,8,2854.265988
609,8,2854.265988
609,8,2854.265988
609,8,2854.265988
609,8,2854.265988
610,8,2854.265988
610,8,2854.265988
610,8,2854.265988
610,8,2854.265988
610,8,2854.265988
610,8,2854.265988
610,8,2854.265988
610,8,2854.265988
610,8,2854.265988
610,8,2854.265988
611,8,2854.265988
611,8,2854.265988
611,8,2854.265988
611,8,2854.265988
611,8,2854.265988
611,8,2854.265988
611,8,2854.265988
611,8,2854.265988
611,8,2854.265988
611,8,2854.265988
612,8,2854.265988
612,8,2854.265988
612,8,2854.265988
612,8,2854.265988
612,8,2854.265988
612,8,2854.265988
612,8,2854.265988
612,8,2854.265988
612,8,2854.265988
612,8,2854.265988
613,8,2854.265988
613,8,2854.265988
613,8,2854.265988
613,8,2854.265988
613,8,2854.265988
613,8,2854.265988
613,8,2854.265988
613,8,2854.265988
613,8,2854.265988
613,8,2854.265988
614,8,2854.265988
614,8,2854.265988
614,8,2854.265988
614,8,2854.265988
614,8,2854.265988
614,8,2854.265988
614,8,2854.265988
614,8,2854.265988
614,8,2854.265988
614,8,2854.265988
615,8,2854.265988
615,8,2854.265988
615,8,2854.265988
615,8,2854.265988
615,8,2854.265988
615,8,2854.265988
615,8,2854.265988
615,8,2854.265988
615,8,2854.265988
615,8,2854.265988
616,8,2854.265988
616,8,2854.265988
616,8,2854.265988
616,8,2854.265988
616,8,2854.265988
616,8,2854.265988
616,8,2854.265988
616,8,2854.265988
616,8,2854.265988
616,8,2854.265988
617,8,2854.265988
617,8,2854.265988
617,8,2854.265988
617,8,2854.265988
617,8,2854.265988
617,8,2854.265988
617,8,2854.265988
617,8,2854.265988
617,8,2854.265988
617,8,2854.265988
618,8,2854.265988
618,8,2854.265988
618,8,2854.265988
618,8,2854.265988
618,8,2854.265988
618,8,2854.265988
618,8,2854.265988
618,8,2854.265988
618,8,2854.265988
618,8,2854.265988
619,8,2854.265988
619,8,2854.265988
619,8,2854.265988
619,8,2854.265988
619,8,2854.265988
619,8,2854.265988
619,8,2854.265988
619,8,2854.265988
619,8,2854.265988
619,8,2854.265988
620,8,2854.265988
620,8,2854.265988
620,8,2854.265988
620,8,2854.265988
620,8,2854.265988
620,8,2854.265988
620,8,2854.265988
620,8,2854.265988
620,8,2854.265988
620,8,2854.265988
621,8,2854.265988
621,8,2854.265988
621,8,2854.265988
621,8,2854.265988
621,8,2854.265988
621,8,2854.265988
621,8,2854.265988
621,8,2854.265988
621,8,2854.265988
621,8,2854.265988
622,8,2854.265988
622,8,2854.265988
622,8,2854.265988
622,8,2854.265988
622,8,2854.265988
622,8,2854.265988
622,8,2854.265988
622,8,2854.265988
622,8,2854.265988
622,8,2854.265988
623,8,2854.265988
623,8,2854.265988
623,8,2854.265988
623,8,2854.265988
623,8,2854.265988
623,8,2854.265988
623,8,2854.265988
623,8,2854.265988
623,8,2854.265988
623,8,2854.265988
624,8,2854.265988
624,8,2854.265988
624,8,2854.265988
624,8,2854.265988
624,8,2854.265988
624,8,2854.265988
624,8,2854.265988
624,8,2854.265988
624,8,2854.265988
624,8,2854.265988
625,8,2854.265988
625,8,2854.265988
625,8,2854.265988
625,8,2854.265988
625,8,2854.265988
625,8,2854.265988
625,8,2854.265988
625,8,2854.265988
625,8,2854.265988
625,8,2854.265988
626,8,2854.265988
626,8,2854.265988
626,8,2854.265988
626,8,2854.265988
626,8,2854.265988
626,8,2854.265988
626,8,2854.265988
626,8,2854.265988
626,8,2854.265988
626,8,2854.265988
627,8,2854.265988
627,8,2854.265988
627,8,2854.265988
627,8,2854.265988
627,8,2854.265988
627,8,2854.265988
627,8,2854.265988
627,8,2854.265988
627,8,2854.265988
627,8,2854.265988
628,8,2854.265988
628,8,2854.265988
628,8,2854.265988
628,8,2854.265988
628,8,2854.265988
628,8,2854.265988
628,8,2854.265988
628,8,2854.265988
628,8,2854.265988
628,8,2854.265988
629,8,2854.265988
629,8,2854.265988
629,8,2854.265988
629,8,2854.265988
629,8,2854.265988
629,8,2854.265988
629,8,2854.265988
629,8,2854.265988
629,8,2854.265988
629,8,2854.265988
630,8,2854.265988
630,8,2854.265988
630,8,2854.265988
630,8,2854.265988
630,8,2854.265988
630,8,2854.265988
630,8,2854.265988
630,8,2854.265988
630,8,2854.265988
630,8,2854.265988
631,8,2854.265988
631,8,2854.265988
631,8,2854.265988
631,8,2854.265988
631,8,2854.265988
631,8,2854.265988
631,8,2854.265988
631,8,2854.265988
631,8,2854.265988
631,8,2854.265988
632,8,2854.265988
632,8,2854.265988
632,8,2854.265988
632,8,2854.265988
632,8,2854.265988
632,8,2854.265988
632,8,2854.265988
632,8,2854.265988
632,8,2854.265988
632,8,2854.265988
633,8,2854.265988
633,8,2854.265988
633,8,2854.265988
633,8,2854.265988
633,8,2854.265988
633,8,2854.265988
633,8,2854.265988
633,8,2854.265988
633,8,2854.265988
633,8,2854.265988
634,8,2854.265988
634,8,2854.265988
634,8,2854.265988
634,8,2854.265988
634,8,2854.265988
634,8,2854.265988
634,8,2854.265988
634,8,2854.265988
634,8,2854.265988
634,8,2854.265988
635,8,2854.265988
635,8,2854.265988
635,8,2854.265988
635,8,2854.265988
635,8,2854.265988
635,8,2854.265988
635,8,2854.265988
635,8,2854.265988
635,8,2854.265988
635,8,2854.265988
636,8,2854.265988
636,8,2854.265988
636,8,2854.265988
636,8,2854.265988
636,8,2854.265988
636,8,2854.265988
636,8,2854.265988
636,8,2854.265988
636,8,2854.265988
636,8,2854.265988
637,8,2854.265988
637,8,2854.265988
637,8,2854.265988
637,8,2854.265988
637,8,2854.265988
637,8,2854.265988
637,8,2854.265988
637,8,2854.265988
637,8,2854.265988
637,8,2854.265988
638,8,2854.265988
638,8,2854.265988
638,8,2854.265988
638,8,2854.265988
638,8,2854.265988
638,8,2854.265988
638,8,2854.265988
638,8,2854.265988
638,8,2854.265988
638,8,2854.265988
639,8,2854.265988
639,8,2854.265988
639,8,2854.265988
639,8,2854.265988
639,8,2854.265988
639,8,2854.265988
639,8,2854.265988
639,8,2854.265988
639,8,2854.265988
639,8,2854.265988
640,8,2854.265988
640,8,2854.265988
640,8,2854.265988
640,8,2854.265988
640,8,2854.265988
640,8,2854.265988
640,8,2854.265988
640,8,2854.265988
640,8,2854.265988
640,8,2854.265988
641,8,2854.265988
641,8,2854.265988
641,8,2854.265988
641,8,2854.265988
641,8,2854.265988
641,8,2854.265988
641,8,2854.265988
641,8,2854.265988
641,8,2854.265988
641,8,2854.265988
642,8,2854.265988
642,8,2854.265988
642,8,2854.265988
642,8,2854.265988
642,8,2854.265988
642,8,2854.265988
642,8,2854.265988
642,8,2854.265988
642,8,2854.265988
642,8,2854.265988
643,8,2854.265988
643,8,2854.265988
643,8,2854.265988
643,8,2854.265988
643,8,2854.265988
643,8,2854.265988
643,8,2854.265988
643,8,2854.265988
643,8,2854.265988
643,8,2854.265988
644,8,2854.265988
644,8,2854.265988
644,8,2854.265988
644,8,2854.265988
644,8,2854.265988
644,8,2854.265988
644,8,2854.265988
644,8,2854.265988
644,8,2854.265988
644,8,2854.265988
645,8,2854.265988
