Iteration,NV,TOC
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,6,1253.518060
108,7,1226.463660
108,7,1226.463660
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,6,1253.518060
109,7,1226.463660
109,7,1226.463660
109,7,1226.463660
110,6,1252.170660
110,7,1224.346432
111,6,1252.170660
111,6,1252.170660
111,6,1252.170660
111,7,1222.110666
112,6,1252.170660
112,6,1252.170660
112,6,1252.170660
112,6,1252.170660
112,6,1252.170660
112,6,1252.170660
112,7,1215.369952
113,6,1252.170660
113,6,1252.170660
113,6,1252.170660
113,6,1252.170660
113,6,1252.170660
113,6,1252.170660
113,6,1252.170660
113,6,1252.170660
113,6,1252.170660
113,6,1252.170660
113,6,1252.170660
113,6,1252.170660
113,6,1252.170660
113,6,1252.170660
113,7,1205.458911
114,6,1252.170660
114,6,1252.170660
114,6,1252.170660
114,6,1252.170660
114,6,1252.170660
114,6,1252.170660
114,6,1252.170660
114,6,1252.170660
114,6,1252.170660
114,6,1252.170660
114,6,1252.170660
114,6,1252.170660
114,6,1252.170660
114,6,1252.170660
114,6,1252.170660
114,6,1252.170660
114,6,1252.170660
114,6,1252.170660
114,6,1252.170660
114,6,1252.170660
114,6,1252.170660
114,6,1252.170660
114,6,1252.170660
114,6,1252.170660
114,6,1252.170660
114,6,1252.170660
114,6,1252.170660
114,6,1252.170660
114,6,1252.170660
114,6,1252.170660
114,6,1252.170660
114,7,1205.458911
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,6,1252.170660
115,7,1205.458911
115,7,1205.458911
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,6,1252.170660
116,7,1205.127839
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,6,1252.170660
117,7,1205.127839
117,7,1205.127839
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,6,1252.170660
118,7,1205.127839
118,7,1205.127839
118,7,1205.127839
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,6,1252.170660
119,7,1205.127839
119,7,1205.127839
119,7,1205.127839
119,7,1205.127839
119,7,1205.127839
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,6,1252.170660
120,7,1205.127839
120,7,1205.127839
120,7,1205.127839
120,7,1205.127839
120,7,1205.127839
120,7,1205.127839
120,7,1205.127839
120,7,1205.127839
120,7,1205.127839
120,7,1205.127839
121,6,1252.170660
121,6,1252.170660
121,6,1252.170660
121,6,1252.170660
121,6,1252.170660
121,6,1252.170660
121,6,1252.170660
121,6,1252.170660
121,6,1252.170660
121,6,1252.170660
121,6,1252.170660
121,6,1252.170660
121,6,1252.170660
121,6,1252.170660
121,6,1252.170660
121,6,1252.170660
121,6,1252.170660
121,6,1252.170660
121,6,1252.170660
121,6,1252.170660
121,6,1252.170660
121,6,1252.170660
121,6,1252.170660
121,6,1252.170660
121,6,1252.170660
121,6,1252.170660
121,6,1252.170660
121,6,1252.170660
121,6,1252.170660
121,6,1252.170660
121,6,1252.170660
121,6,1252.170660
121,6,1252.170660
121,6,1252.170660
121,6,1252.170660
121,6,1252.170660
121,6,1252.170660
121,6,1252.170660
121,6,1252.170660
121,6,1252.170660
121,6,1252.170660
121,6,1252.170660
121,6,1252.170660
121,6,1252.170660
121,6,1252.170660
