Iteration,NV,TOC
239,6,1900.847992
239,6,1900.847992
239,6,1900.847992
239,6,1900.847992
239,6,1900.847992
239,6,1900.847992
239,6,1900.847992
239,6,1900.847992
239,6,1900.847992
239,6,1900.847992
239,6,1900.847992
239,6,1900.847992
239,6,1900.847992
239,6,1900.847992
239,6,1900.847992
239,6,1900.847992
239,6,1900.847992
239,6,1900.847992
239,6,1900.847992
239,6,1900.847992
239,6,1900.847992
239,6,1900.847992
239,6,1900.847992
239,6,1900.847992
239,6,1900.847992
239,6,1900.847992
239,6,1900.847992
239,6,1900.847992
239,6,1900.847992
239,6,1900.847992
239,6,1900.847992
239,7,1849.395986
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,5,1916.034714
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,6,1900.847992
240,7,1849.395986
240,7,1849.395986
241,5,1915.100245
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,6,1900.847992
241,7,1849.395986
241,7,1849.395986
241,7,1849.395986
241,7,1849.395986
242,5,1915.051033
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,6,1900.847992
242,7,1849.395986
242,7,1849.395986
242,7,1849.395986
242,7,1849.395986
242,7,1849.395986
242,7,1849.395986
242,7,1849.395986
242,7,1849.395986
242,7,1849.395986
242,7,1849.395986
243,5,1915.051033
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,6,1900.847992
243,7,1849.395986
243,7,1849.395986
243,7,1849.395986
243,7,1849.395986
243,7,1849.395986
243,7,1849.395986
243,7,1849.395986
243,7,1849.395986
243,7,1849.395986
243,7,1849.395986
243,7,1849.395986
243,7,1849.395986
243,7,1849.395986
243,7,1849.395986
243,7,1849.395986
243,7,1849.395986
243,7,1849.395986
243,7,1849.395986
243,7,1849.395986
243,7,1849.395986
243,7,1849.395986
243,7,1849.395986
243,7,1849.395986
243,7,1849.395986
244,5,1915.051033
244,5,1915.051033
244,6,1897.167396
244,7,1848.878651
245,5,1915.051033
245,5,1915.051033
245,5,1915.051033
245,5,1915.051033
245,6,1897.167396
245,6,1897.167396
245,7,1848.878651
245,7,1848.878651
246,5,1915.051033
246,5,1915.051033
246,5,1915.051033
246,5,1915.051033
246,5,1915.051033
246,5,1915.051033
246,6,1897.167396
246,6,1897.167396
246,6,1897.167396
246,7,1848.878651
246,7,1848.878651
246,7,1848.878651
247,5,1915.051033
247,5,1915.051033
247,5,1915.051033
247,5,1915.051033
247,5,1915.051033
247,5,1915.051033
247,5,1915.051033
247,5,1915.051033
247,6,1897.167396
247,6,1897.167396
247,6,1897.167396
247,6,1897.167396
247,7,1848.878651
247,7,1848.878651
247,7,1848.878651
247,7,1848.878651
248,5,1915.051033
248,5,1915.051033
248,5,1915.051033
248,5,1915.051033
248,5,1915.051033
248,6,1893.722330
248,7,1848.878651
248,7,1848.878651
248,7,1848.878651
249,5,1915.051033
249,5,1915.051033
249,5,1915.051033
249,5,1915.051033
249,5,1915.051033
249,5,1915.051033
249,5,1915.051033
249,5,1915.051033
249,5,1915.051033
249,5,1915.051033
249,6,1893.722330
249,6,1893.722330
249,7,1848.878651
249,7,1848.878651
249,7,1848.878651
249,7,1848.878651
249,7,1848.878651
249,7,1848.878651
250,5,1915.051033
250,5,1915.051033
250,5,1915.051033
250,5,1915.051033
250,5,1915.051033
250,5,1915.051033
250,5,1915.051033
250,5,1915.051033
250,5,1915.051033
250,5,1915.051033
250,5,1915.051033
250,5,1915.051033
250,5,1915.051033
250,5,1915.051033
250,5,1915.051033
250,6,1893.722330
250,6,1893.722330
250,6,1893.722330
250,7,1848.878651
250,7,1848.878651
250,7,1848.878651
250,7,1848.878651
250,7,1848.878651
250,7,1848.878651
250,7,1848.878651
250,7,1848.878651
250,7,1848.878651
251,5,1915.051033
251,5,1915.051033
251,5,1915.051033
251,5,1915.051033
251,5,1915.051033
251,5,1915.051033
251,5,1915.051033
251,5,1915.051033
251,5,1915.051033
251,5,1915.051033
251,5,1915.051033
251,5,1915.051033
251,5,1915.051033
251,5,1915.051033
251,5,1915.051033
251,5,1915.051033
251,5,1915.051033
251,5,1915.051033
251,5,1915.051033
251,5,1915.051033
251,6,1893.722330
251,6,1893.722330
251,6,1893.722330
251,6,1893.722330
251,7,1848.878651
251,7,1848.878651
251,7,1848.878651
251,7,1848.878651
251,7,1848.878651
251,7,1848.878651
251,7,1848.878651
251,7,1848.878651
251,7,1848.878651
251,7,1848.878651
251,7,1848.878651
251,7,1848.878651
252,5,1915.010113
252,6,1892.329887
252,7,1848.697383
253,5,1915.010113
253,5,1915.010113
253,6,1891.545278
253,7,1848.697383
253,7,1848.697383
254,5,1915.010113
254,5,1915.010113
254,5,1915.010113
254,5,1915.010113
254,6,1891.545278
254,6,1891.545278
254,7,1848.697383
254,7,1848.697383
254,7,1848.697383
254,7,1848.697383
255,5,1915.010113
255,5,1915.010113
255,5,1915.010113
255,5,1915.010113
255,5,1915.010113
255,5,1915.010113
255,6,1891.545278
255,6,1891.545278
255,6,1891.545278
255,7,1848.697383
255,7,1848.697383
255,7,1848.697383
255,7,1848.697383
255,7,1848.697383
255,7,1848.697383
256,5,1915.010113
256,5,1915.010113
256,5,1915.010113
256,5,1915.010113
256,5,1915.010113
256,5,1915.010113
256,5,1915.010113
256,6,1891.136165
256,7,1848.697383
256,7,1848.697383
256,7,1848.697383
256,7,1848.697383
256,7,1848.697383
256,7,1848.697383
257,5,1915.010113
257,5,1915.010113
257,5,1915.010113
257,5,1915.010113
257,5,1915.010113
257,5,1915.010113
257,5,1915.010113
257,5,1915.010113
257,5,1915.010113
257,5,1915.010113
257,5,1915.010113
257,5,1915.010113
257,5,1915.010113
257,5,1915.010113
257,5,1915.010113
257,6,1886.308331
257,7,1848.099205
258,5,1915.010113
258,5,1915.010113
258,5,1915.010113
258,5,1915.010113
258,5,1915.010113
258,5,1915.010113
258,5,1915.010113
258,5,1915.010113
258,5,1915.010113
258,5,1915.010113
258,5,1915.010113
258,5,1915.010113
258,5,1915.010113
258,5,1915.010113
258,5,1915.010113
258,5,1915.010113
258,5,1915.010113
258,5,1915.010113
258,5,1915.010113
258,5,1915.010113
258,5,1915.010113
258,5,1915.010113
258,5,1915.010113
258,5,1915.010113
258,5,1915.010113
258,5,1915.010113
258,5,1915.010113
258,5,1915.010113
258,5,1915.010113
258,5,1915.010113
258,6,1886.308331
258,6,1886.308331
258,7,1848.099205
258,7,1848.099205
259,5,1915.010113
259,5,1915.010113
259,5,1915.010113
259,5,1915.010113
259,5,1915.010113
259,5,1915.010113
259,5,1915.010113
259,5,1915.010113
259,5,1915.010113
259,5,1915.010113
259,5,1915.010113
259,5,1915.010113
259,5,1915.010113
259,5,1915.010113
259,5,1915.010113
259,5,1915.010113
259,5,1915.010113
259,5,1915.010113
259,5,1915.010113
259,5,1915.010113
259,5,1915.010113
259,5,1915.010113
259,5,1915.010113
259,5,1915.010113
259,5,1915.010113
259,5,1915.010113
259,5,1915.010113
259,5,1915.010113
259,5,1915.010113
259,5,1915.010113
259,5,1915.010113
259,5,1915.010113
259,5,1915.010113
259,5,1915.010113
259,5,1915.010113
259,5,1915.010113
259,5,1915.010113
259,5,1915.010113
259,5,1915.010113
259,5,1915.010113
259,5,1915.010113
259,5,1915.010113
259,5,1915.010113
259,5,1915.010113
259,5,1915.010113
259,6,1886.308331
259,6,1886.308331
259,6,1886.308331
259,7,1848.099205
259,7,1848.099205
259,7,1848.099205
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,5,1915.010113
260,6,1886.308331
260,6,1886.308331
260,6,1886.308331
260,6,1886.308331
260,7,1848.099205
260,7,1848.099205
260,7,1848.099205
260,7,1848.099205
261,5,1914.752166
261,6,1879.500688
261,7,1848.099205
261,7,1848.099205
261,7,1848.099205
261,7,1848.099205
262,5,1914.752166
262,5,1914.752166
262,6,1879.500688
262,6,1879.500688
262,7,1848.099205
262,7,1848.099205
262,7,1848.099205
262,7,1848.099205
262,7,1848.099205
262,7,1848.099205
262,7,1848.099205
262,7,1848.099205
263,5,1914.752166
263,5,1914.752166
263,5,1914.752166
263,6,1879.500688
263,6,1879.500688
263,6,1879.500688
263,7,1848.099205
263,7,1848.099205
263,7,1848.099205
263,7,1848.099205
263,7,1848.099205
263,7,1848.099205
263,7,1848.099205
263,7,1848.099205
263,7,1848.099205
263,7,1848.099205
263,7,1848.099205
263,7,1848.099205
264,5,1914.752166
264,5,1914.752166
264,5,1914.752166
264,5,1914.752166
264,6,1879.500688
264,6,1879.500688
264,6,1879.500688
264,6,1879.500688
264,7,1848.099205
264,7,1848.099205
264,7,1848.099205
264,7,1848.099205
264,7,1848.099205
264,7,1848.099205
264,7,1848.099205
264,7,1848.099205
264,7,1848.099205
264,7,1848.099205
264,7,1848.099205
264,7,1848.099205
264,7,1848.099205
264,7,1848.099205
264,7,1848.099205
264,7,1848.099205
265,5,1914.709938
265,6,1879.469455
265,7,1848.099205
265,7,1848.099205
265,7,1848.099205
265,7,1848.099205
265,7,1848.099205
265,7,1848.099205
265,7,1848.099205
265,7,1848.099205
265,7,1848.099205
266,5,1914.695760
266,6,1875.595552
266,7,1848.099205
266,7,1848.099205
266,7,1848.099205
266,7,1848.099205
266,7,1848.099205
266,7,1848.099205
266,7,1848.099205
266,7,1848.099205
266,7,1848.099205
266,7,1848.099205
266,7,1848.099205
266,7,1848.099205
266,7,1848.099205
266,7,1848.099205
266,7,1848.099205
266,7,1848.099205
266,7,1848.099205
266,7,1848.099205
266,7,1848.099205
266,7,1848.099205
266,7,1848.099205
267,5,1914.695760
267,5,1914.695760
267,6,1875.595552
267,6,1875.595552
267,7,1848.099205
267,7,1848.099205
267,7,1848.099205
267,7,1848.099205
267,7,1848.099205
267,7,1848.099205
267,7,1848.099205
267,7,1848.099205
267,7,1848.099205
267,7,1848.099205
267,7,1848.099205
267,7,1848.099205
267,7,1848.099205
267,7,1848.099205
267,7,1848.099205
267,7,1848.099205
267,7,1848.099205
267,7,1848.099205
267,7,1848.099205
267,7,1848.099205
267,7,1848.099205
267,7,1848.099205
267,7,1848.099205
267,7,1848.099205
267,7,1848.099205
267,7,1848.099205
267,7,1848.099205
267,7,1848.099205
267,7,1848.099205
267,7,1848.099205
267,7,1848.099205
267,7,1848.099205
267,7,1848.099205
267,7,1848.099205
267,7,1848.099205
267,7,1848.099205
267,7,1848.099205
267,7,1848.099205
267,7,1848.099205
267,7,1848.099205
267,7,1848.099205
267,7,1848.099205
268,5,1914.695760
268,5,1914.695760
268,5,1914.695760
268,6,1875.595552
268,6,1875.595552
268,6,1875.595552
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
268,7,1848.099205
269,5,1914.695760
269,5,1914.695760
269,5,1914.695760
269,5,1914.695760
269,6,1875.595552
269,6,1875.595552
269,6,1875.595552
269,6,1875.595552
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
269,7,1848.099205
270,5,1914.690485
270,6,1875.358856
270,7,1848.090760
271,5,1914.690485
271,5,1914.690485
271,6,1875.107403
271,7,1848.090760
272,5,1914.690485
272,5,1914.690485
272,5,1914.690485
272,6,1875.107403
272,6,1875.107403
272,7,1848.090760
272,7,1848.090760
273,5,1914.690485
273,5,1914.690485
273,5,1914.690485
273,5,1914.690485
273,5,1914.690485
273,6,1874.428029
273,7,1848.090760
273,7,1848.090760
273,7,1848.090760
273,7,1848.090760
273,7,1848.090760
273,7,1848.090760
274,5,1914.690485
274,5,1914.690485
274,5,1914.690485
274,5,1914.690485
274,5,1914.690485
274,5,1914.690485
274,5,1914.690485
274,5,1914.690485
274,5,1914.690485
274,5,1914.690485
274,5,1914.690485
274,5,1914.690485
274,6,1874.428029
274,7,1848.090760
274,7,1848.090760
274,7,1848.090760
274,7,1848.090760
274,7,1848.090760
274,7,1848.090760
274,7,1848.090760
274,7,1848.090760
274,7,1848.090760
274,7,1848.090760
274,7,1848.090760
275,5,1914.690485
275,5,1914.690485
275,5,1914.690485
275,5,1914.690485
275,5,1914.690485
275,5,1914.690485
275,5,1914.690485
275,5,1914.690485
275,5,1914.690485
275,5,1914.690485
275,5,1914.690485
275,5,1914.690485
275,5,1914.690485
275,5,1914.690485
275,5,1914.690485
275,5,1914.690485
275,5,1914.690485
275,5,1914.690485
275,5,1914.690485
275,5,1914.690485
275,5,1914.690485
275,5,1914.690485
275,5,1914.690485
275,6,1874.428029
275,6,1874.428029
275,7,1848.090760
275,7,1848.090760
275,7,1848.090760
275,7,1848.090760
275,7,1848.090760
275,7,1848.090760
275,7,1848.090760
275,7,1848.090760
275,7,1848.090760
275,7,1848.090760
275,7,1848.090760
275,7,1848.090760
275,7,1848.090760
275,7,1848.090760
275,7,1848.090760
275,7,1848.090760
275,7,1848.090760
275,7,1848.090760
275,7,1848.090760
276,5,1914.690485
276,5,1914.690485
276,5,1914.690485
276,5,1914.690485
276,5,1914.690485
276,5,1914.690485
276,5,1914.690485
276,5,1914.690485
276,5,1914.690485
276,5,1914.690485
276,5,1914.690485
276,5,1914.690485
276,5,1914.690485
276,5,1914.690485
276,5,1914.690485
276,5,1914.690485
276,5,1914.690485
276,5,1914.690485
276,5,1914.690485
276,5,1914.690485
276,5,1914.690485
276,5,1914.690485
276,5,1914.690485
276,5,1914.690485
