Iteration,NV,TOC
40,25,3499.630636
40,25,3499.630636
40,25,3499.630636
40,25,3499.630636
40,25,3499.630636
40,25,3499.630636
40,26,3478.850564
40,26,3478.850564
40,26,3478.850564
40,26,3478.850564
40,26,3478.850564
40,26,3478.850564
40,26,3478.850564
40,27,3432.341086
40,27,3432.341086
41,15,4926.562256
41,15,4926.562256
41,15,4926.562256
41,15,4926.562256
41,15,4926.562256
41,15,4926.562256
41,15,4926.562256
41,15,4926.562256
41,15,4926.562256
41,15,4926.562256
41,15,4926.562256
41,15,4926.562256
41,15,4926.562256
41,15,4926.562256
41,15,4926.562256
41,15,4926.562256
41,15,4926.562256
41,15,4926.562256
41,16,4024.868846
41,16,4024.868846
41,16,4024.868846
41,16,4024.868846
41,16,4024.868846
41,16,4024.868846
41,16,4024.868846
41,16,4024.868846
41,17,3852.296899
41,17,3852.296899
41,17,3852.296899
41,17,3852.296899
41,17,3852.296899
41,17,3852.296899
41,18,3732.112411
41,18,3732.112411
41,18,3732.112411
41,19,3615.463175
41,21,3594.103981
41,21,3594.103981
41,21,3594.103981
41,22,3533.358963
41,22,3533.358963
41,25,3499.630636
41,25,3499.630636
41,25,3499.630636
41,25,3499.630636
41,25,3499.630636
41,25,3499.630636
41,25,3499.630636
41,25,3499.630636
41,25,3499.630636
41,25,3499.630636
41,25,3499.630636
41,25,3499.630636
41,25,3499.630636
41,25,3499.630636
41,25,3499.630636
41,25,3499.630636
41,26,3478.850564
41,26,3478.850564
41,26,3478.850564
41,26,3478.850564
41,26,3478.850564
41,26,3478.850564
41,26,3478.850564
41,26,3478.850564
41,27,3432.341086
41,27,3432.341086
41,27,3432.341086
42,15,4926.562256
42,15,4926.562256
42,15,4926.562256
42,15,4926.562256
42,15,4926.562256
42,15,4926.562256
42,15,4926.562256
42,15,4926.562256
42,15,4926.562256
42,15,4926.562256
42,15,4926.562256
42,15,4926.562256
42,15,4926.562256
42,15,4926.562256
42,15,4926.562256
42,15,4926.562256
42,15,4926.562256
42,15,4926.562256
42,15,4926.562256
42,16,4002.328673
42,17,3852.296899
42,17,3852.296899
42,17,3852.296899
42,17,3852.296899
42,17,3852.296899
42,17,3852.296899
42,17,3852.296899
42,18,3732.112411
42,18,3732.112411
42,18,3732.112411
42,18,3732.112411
42,19,3615.463175
42,19,3615.463175
42,21,3594.103981
42,21,3594.103981
42,21,3594.103981
42,21,3594.103981
42,22,3533.358963
42,22,3533.358963
42,22,3533.358963
42,23,3530.562755
42,24,3475.960771
42,26,3436.108212
42,27,3432.341086
42,27,3432.341086
42,27,3432.341086
42,27,3432.341086
42,29,3431.740531
43,15,4926.562256
43,15,4926.562256
43,15,4926.562256
43,15,4926.562256
43,15,4926.562256
43,15,4926.562256
43,15,4926.562256
43,15,4926.562256
43,15,4926.562256
43,15,4926.562256
43,15,4926.562256
43,15,4926.562256
43,15,4926.562256
43,15,4926.562256
43,15,4926.562256
43,15,4926.562256
43,15,4926.562256
43,15,4926.562256
43,15,4926.562256
43,15,4926.562256
43,16,3991.100878
43,17,3852.296899
43,17,3852.296899
43,17,3852.296899
43,17,3852.296899
43,17,3852.296899
43,17,3852.296899
43,17,3852.296899
43,17,3852.296899
43,18,3728.193544
43,19,3615.463175
43,19,3615.463175
43,19,3615.463175
43,20,3561.607934
43,22,3533.358963
43,22,3533.358963
43,22,3533.358963
43,22,3533.358963
43,23,3530.562755
43,23,3530.562755
43,24,3475.960771
43,24,3475.960771
43,25,3367.328386
44,15,4926.562256
44,15,4926.562256
44,15,4926.562256
44,15,4926.562256
44,15,4926.562256
44,15,4926.562256
44,15,4926.562256
44,15,4926.562256
44,15,4926.562256
44,15,4926.562256
44,15,4926.562256
44,15,4926.562256
44,15,4926.562256
44,15,4926.562256
44,15,4926.562256
44,15,4926.562256
44,15,4926.562256
44,15,4926.562256
44,15,4926.562256
44,15,4926.562256
44,15,4926.562256
44,16,3991.100878
44,16,3991.100878
44,17,3782.259414
44,18,3698.208833
44,19,3519.344095
44,24,3475.960771
44,24,3475.960771
44,24,3475.960771
44,25,3367.328386
44,25,3367.328386
45,15,4926.562256
45,15,4926.562256
45,15,4926.562256
45,15,4926.562256
45,15,4926.562256
45,15,4926.562256
45,15,4926.562256
45,15,4926.562256
45,15,4926.562256
45,15,4926.562256
45,15,4926.562256
45,15,4926.562256
45,15,4926.562256
45,15,4926.562256
45,15,4926.562256
45,15,4926.562256
45,15,4926.562256
45,15,4926.562256
45,15,4926.562256
45,15,4926.562256
45,15,4926.562256
45,15,4926.562256
45,16,3991.100878
45,16,3991.100878
45,16,3991.100878
45,17,3782.259414
45,17,3782.259414
45,18,3698.208833
45,18,3698.208833
45,19,3519.344095
45,19,3519.344095
45,24,3475.960771
45,24,3475.960771
45,24,3475.960771
45,24,3475.960771
45,25,3367.328386
45,25,3367.328386
45,25,3367.328386
46,15,4926.562256
46,15,4926.562256
46,15,4926.562256
46,15,4926.562256
46,15,4926.562256
46,15,4926.562256
46,15,4926.562256
46,15,4926.562256
46,15,4926.562256
46,15,4926.562256
46,15,4926.562256
46,15,4926.562256
46,15,4926.562256
46,15,4926.562256
46,15,4926.562256
46,15,4926.562256
46,15,4926.562256
46,15,4926.562256
46,15,4926.562256
46,15,4926.562256
46,15,4926.562256
46,15,4926.562256
46,15,4926.562256
46,16,3939.842022
46,17,3782.259414
46,17,3782.259414
46,17,3782.259414
46,18,3698.208833
46,18,3698.208833
46,18,3698.208833
46,19,3519.344095
46,19,3519.344095
46,19,3519.344095
46,23,3487.577402
46,24,3475.960771
46,24,3475.960771
46,24,3475.960771
46,24,3475.960771
46,24,3475.960771
46,25,3367.328386
46,25,3367.328386
46,25,3367.328386
46,25,3367.328386
47,15,4501.586884
47,16,3939.842022
47,16,3939.842022
47,17,3782.259414
47,17,3782.259414
47,17,3782.259414
47,17,3782.259414
47,18,3698.208833
47,18,3698.208833
47,18,3698.208833
47,18,3698.208833
47,19,3519.344095
47,19,3519.344095
47,19,3519.344095
47,19,3519.344095
47,23,3487.577402
47,23,3487.577402
47,24,3475.960771
47,24,3475.960771
47,24,3475.960771
47,24,3475.960771
47,24,3475.960771
47,24,3475.960771
47,25,3367.328386
47,25,3367.328386
47,25,3367.328386
47,25,3367.328386
47,25,3367.328386
47,26,3361.771798
47,28,3341.908724
48,15,4501.586884
48,15,4501.586884
48,16,3939.842022
48,16,3939.842022
48,16,3939.842022
48,17,3782.259414
48,17,3782.259414
48,17,3782.259414
48,17,3782.259414
48,17,3782.259414
48,18,3698.208833
48,18,3698.208833
48,18,3698.208833
48,18,3698.208833
48,18,3698.208833
48,19,3519.340970
48,21,3515.041534
48,23,3386.539438
48,25,3367.328386
48,25,3367.328386
48,25,3367.328386
48,25,3367.328386
48,25,3367.328386
48,25,3367.328386
48,26,3361.771798
48,26,3361.771798
48,28,3341.908724
48,28,3341.908724
49,15,4501.586884
49,15,4501.586884
49,15,4501.586884
49,16,3939.842022
49,16,3939.842022
49,16,3939.842022
49,16,3939.842022
49,17,3782.259414
49,17,3782.259414
49,17,3782.259414
49,17,3782.259414
49,17,3782.259414
49,17,3782.259414
49,18,3698.208833
49,18,3698.208833
49,18,3698.208833
49,18,3698.208833
49,18,3698.208833
49,18,3698.208833
49,19,3519.340970
49,19,3519.340970
49,20,3337.995398
50,15,4501.586884
50,15,4501.586884
50,15,4501.586884
50,15,4501.586884
50,16,3939.842022
50,16,3939.842022
50,16,3939.842022
50,16,3939.842022
50,16,3939.842022
50,17,3774.465351
50,18,3695.891502
50,19,3519.340970
50,19,3519.340970
50,19,3519.340970
50,20,3337.995398
50,20,3337.995398
51,15,4501.586884
51,15,4501.586884
51,15,4501.586884
51,15,4501.586884
51,15,4501.586884
51,16,3939.842022
51,16,3939.842022
51,16,3939.842022
51,16,3939.842022
51,16,3939.842022
51,16,3939.842022
51,17,3774.465351
51,17,3774.465351
51,18,3695.891502
51,18,3695.891502
51,19,3416.750154
51,20,3337.995398
51,20,3337.995398
51,20,3337.995398
51,28,3306.015969
52,15,4175.084447
52,16,3939.842022
52,16,3939.842022
52,16,3939.842022
52,16,3939.842022
52,16,3939.842022
52,16,3939.842022
52,16,3939.842022
52,17,3568.980916
52,19,3416.750154
52,19,3416.750154
52,20,3337.995398
52,20,3337.995398
52,20,3337.995398
52,20,3337.995398
52,28,3306.015969
52,28,3306.015969
53,15,4175.084447
53,15,4175.084447
53,16,3939.842022
53,16,3939.842022
53,16,3939.842022
53,16,3939.842022
53,16,3939.842022
53,16,3939.842022
53,16,3939.842022
53,16,3939.842022
53,17,3568.980916
53,17,3568.980916
53,19,3416.750154
53,19,3416.750154
53,19,3416.750154
53,20,3337.995398
53,20,3337.995398
53,20,3337.995398
53,20,3337.995398
53,20,3337.995398
53,26,3312.890704
53,27,3306.768796
53,28,3306.015969
53,28,3306.015969
53,28,3306.015969
53,31,3284.728758
54,15,4175.084447
54,15,4175.084447
54,15,4175.084447
54,16,3907.948385
54,17,3545.349007
54,19,3416.750154
54,19,3416.750154
54,19,3416.750154
54,19,3416.750154
54,20,3337.995398
54,20,3337.995398
54,20,3337.995398
54,20,3337.995398
54,20,3337.995398
54,20,3337.995398
54,26,3312.890704
54,26,3312.890704
54,27,3306.768796
54,27,3306.768796
54,28,3306.015969
54,28,3306.015969
54,28,3306.015969
54,28,3306.015969
54,31,3284.728758
54,31,3284.728758
55,15,4175.084447
55,15,4175.084447
55,15,4175.084447
55,15,4175.084447
55,16,3860.975601
55,17,3545.349007
55,17,3545.349007
55,19,3416.750154
55,19,3416.750154
55,19,3416.750154
55,19,3416.750154
55,19,3416.750154
55,20,3337.995398
55,20,3337.995398
55,20,3337.995398
55,20,3337.995398
55,20,3337.995398
55,20,3337.995398
55,20,3337.995398
55,26,3312.890704
55,26,3312.890704
55,26,3312.890704
55,27,3306.768796
55,27,3306.768796
55,27,3306.768796
55,28,3291.962310
55,30,3273.262363
56,15,4175.084447
56,15,4175.084447
56,15,4175.084447
56,15,4175.084447
56,15,4175.084447
56,16,3860.975601
56,16,3860.975601
56,17,3545.349007
56,17,3545.349007
56,17,3545.349007
56,19,3416.750154
56,19,3416.750154
56,19,3416.750154
56,19,3416.750154
56,19,3416.750154
56,19,3416.750154
56,20,3337.995398
56,20,3337.995398
56,20,3337.995398
56,20,3337.995398
56,20,3337.995398
56,20,3337.995398
56,20,3337.995398
56,20,3337.995398
56,26,3299.117335
56,28,3291.962310
56,28,3291.962310
56,30,3273.262363
56,30,3273.262363
57,15,4125.284223
57,16,3860.975601
57,16,3860.975601
57,16,3860.975601
57,17,3545.349007
57,17,3545.349007
57,17,3545.349007
57,17,3545.349007
57,19,3416.750154
57,19,3416.750154
57,19,3416.750154
57,19,3416.750154
57,19,3416.750154
57,19,3416.750154
57,19,3416.750154
57,20,3337.995398
57,20,3337.995398
57,20,3337.995398
57,20,3337.995398
57,20,3337.995398
57,20,3337.995398
57,20,3337.995398
57,20,3337.995398
57,20,3337.995398
57,26,3299.117335
57,26,3299.117335
57,28,3260.059515
57,29,3256.320324
57,30,3250.041461
58,15,4125.284223
58,15,4125.284223
58,16,3860.975601
58,16,3860.975601
58,16,3860.975601
58,16,3860.975601
58,17,3545.349007
58,17,3545.349007
58,17,3545.349007
58,17,3545.349007
58,17,3545.349007
58,18,3529.898413
58,19,3416.750154
58,19,3416.750154
58,19,3416.750154
58,19,3416.750154
58,19,3416.750154
58,19,3416.750154
58,19,3416.750154
58,19,3416.750154
58,20,3337.995398
58,20,3337.995398
58,20,3337.995398
58,20,3337.995398
58,20,3337.995398
58,20,3337.995398
58,20,3337.995398
58,20,3337.995398
58,20,3337.995398
58,20,3337.995398
58,25,3326.249474
58,26,3279.107204
58,28,3260.059515
58,28,3260.059515
58,29,3256.320324
58,29,3256.320324
58,30,3235.284560
59,15,4125.284223
59,15,4125.284223
59,15,4125.284223
59,16,3630.470913
59,17,3545.349007
59,17,3545.349007
59,17,3545.349007
59,17,3545.349007
59,17,3545.349007
59,17,3545.349007
59,18,3529.898413
59,18,3529.898413
59,19,3416.750154
59,19,3416.750154
59,19,3416.750154
59,19,3416.750154
59,19,3416.750154
59,19,3416.750154
59,19,3416.750154
59,19,3416.750154
59,19,3416.750154
59,20,3337.995398
59,20,3337.995398
59,20,3337.995398
59,20,3337.995398
59,20,3337.995398
59,20,3337.995398
59,20,3337.995398
59,20,3337.995398
59,20,3337.995398
59,20,3337.995398
59,20,3337.995398
59,25,3326.249474
59,25,3326.249474
59,26,3279.107204
59,26,3279.107204
59,28,3260.059515
59,28,3260.059515
59,28,3260.059515
59,29,3256.320324
59,29,3256.320324
59,29,3256.320324
59,30,3235.284560
59,30,3235.284560
60,15,4125.284223
60,15,4125.284223
60,15,4125.284223
60,15,4125.284223
60,16,3630.470913
60,16,3630.470913
60,17,3493.954037
60,19,3416.750154
60,19,3416.750154
60,19,3416.750154
60,19,3416.750154
60,19,3416.750154
60,19,3416.750154
60,19,3416.750154
60,19,3416.750154
60,19,3416.750154
60,19,3416.750154
60,20,3337.995398
60,20,3337.995398
60,20,3337.995398
60,20,3337.995398
60,20,3337.995398
60,20,3337.995398
60,20,3337.995398
60,20,3337.995398
60,20,3337.995398
60,20,3337.995398
60,20,3337.995398
60,20,3337.995398
60,25,3326.249474
60,25,3326.249474
60,25,3326.249474
60,26,3255.596368
60,30,3235.284560
60,30,3235.284560
60,30,3235.284560
60,30,3235.284560
61,15,3898.942231
61,16,3630.470913
61,16,3630.470913
61,16,3630.470913
61,17,3493.954037
61,17,3493.954037
61,19,3416.750154
61,19,3416.750154
61,19,3416.750154
61,19,3416.750154
61,19,3416.750154
61,19,3416.750154
61,19,3416.750154
61,19,3416.750154
61,19,3416.750154
61,19,3416.750154
61,19,3416.750154
61,20,3337.995398
61,20,3337.995398
61,20,3337.995398
61,20,3337.995398
61,20,3337.995398
61,20,3337.995398
61,20,3337.995398
61,20,3337.995398
61,20,3337.995398
61,20,3337.995398
61,20,3337.995398
61,20,3337.995398
61,20,3337.995398
61,23,3329.391404
61,25,3326.249474
61,25,3326.249474
61,25,3326.249474
61,25,3326.249474
61,26,3255.596368
61,26,3255.596368
61,28,3219.906303
62,15,3898.942231
62,15,3898.942231
62,16,3630.470913
62,16,3630.470913
62,16,3630.470913
62,16,3630.470913
62,17,3493.954037
62,17,3493.954037
62,17,3493.954037
62,19,3388.022610
62,20,3327.612338
62,25,3299.587551
62,26,3255.596368
62,26,3255.596368
62,26,3255.596368
62,28,3219.906303
62,28,3219.906303
63,15,3898.942231
63,15,3898.942231
63,15,3898.942231
63,16,3630.470913
63,16,3630.470913
63,16,3630.470913
63,16,3630.470913
63,16,3630.470913
63,17,3493.954037
63,17,3493.954037
63,17,3493.954037
63,17,3493.954037
63,18,3436.732552
63,19,3388.022610
63,19,3388.022610
63,20,3327.612338
63,20,3327.612338
63,24,3322.352546
63,25,3299.587551
63,25,3299.587551
63,26,3255.596368
63,26,3255.596368
63,26,3255.596368
63,26,3255.596368
63,27,3252.557565
63,28,3219.906303
63,28,3219.906303
63,28,3219.906303
64,15,3898.942231
64,15,3898.942231
64,15,3898.942231
64,15,3898.942231
64,16,3630.470913
64,16,3630.470913
64,16,3630.470913
64,16,3630.470913
64,16,3630.470913
64,16,3630.470913
64,16,3630.470913
64,17,3493.954037
64,17,3493.954037
64,17,3493.954037
64,17,3493.954037
64,17,3493.954037
64,18,3436.732552
64,18,3436.732552
64,19,3386.597214
64,20,3327.612338
64,20,3327.612338
64,20,3327.612338
64,24,3322.352546
64,24,3322.352546
64,25,3299.587551
64,25,3299.587551
64,25,3299.587551
64,26,3255.596368
64,26,3255.596368
64,26,3255.596368
64,26,3255.596368
64,26,3255.596368
64,27,3249.670678
64,28,3219.906303
64,28,3219.906303
64,28,3219.906303
64,28,3219.906303
65,15,3898.942231
65,15,3898.942231
65,15,3898.942231
65,15,3898.942231
65,15,3898.942231
65,15,3898.942231
65,16,3630.470913
65,16,3630.470913
65,16,3630.470913
65,16,3630.470913
65,16,3630.470913
65,16,3630.470913
65,16,3630.470913
65,16,3630.470913
65,16,3630.470913
65,17,3493.954037
65,17,3493.954037
65,17,3493.954037
65,17,3493.954037
65,17,3493.954037
65,17,3493.954037
65,18,3436.732552
65,18,3436.732552
65,18,3436.732552
65,19,3386.597214
65,19,3386.597214
65,20,3327.612338
65,20,3327.612338
65,20,3327.612338
65,20,3327.612338
65,24,3322.352546
65,24,3322.352546
65,24,3322.352546
65,25,3299.587551
65,25,3299.587551
65,25,3299.587551
65,25,3299.587551
65,26,3255.596368
65,26,3255.596368
65,26,3255.596368
65,26,3255.596368
65,26,3255.596368
65,26,3255.596368
65,27,3249.670678
65,27,3249.670678
65,28,3219.906303
65,28,3219.906303
65,28,3219.906303
65,28,3219.906303
65,28,3219.906303
66,15,3898.942231
66,15,3898.942231
66,15,3898.942231
66,15,3898.942231
66,15,3898.942231
66,15,3898.942231
66,15,3898.942231
66,15,3898.942231
66,16,3630.470913
66,16,3630.470913
66,16,3630.470913
66,16,3630.470913
66,16,3630.470913
66,16,3630.470913
66,16,3630.470913
66,16,3630.470913
66,16,3630.470913
66,16,3630.470913
66,16,3630.470913
66,16,3630.470913
66,17,3493.954037
66,17,3493.954037
66,17,3493.954037
66,17,3493.954037
66,17,3493.954037
66,17,3493.954037
66,17,3493.954037
66,18,3436.732552
66,18,3436.732552
66,18,3436.732552
66,18,3436.732552
66,19,3386.597214
66,19,3386.597214
66,19,3386.597214
66,20,3327.612338
66,20,3327.612338
66,20,3327.612338
66,20,3327.612338
66,20,3327.612338
66,22,3311.880551
66,25,3299.587551
66,25,3299.587551
66,25,3299.587551
66,25,3299.587551
66,25,3299.587551
66,26,3255.596368
66,26,3255.596368
66,26,3255.596368
66,26,3255.596368
66,26,3255.596368
66,26,3255.596368
66,26,3255.596368
66,27,3249.670678
66,27,3249.670678
66,27,3249.670678
66,28,3219.906303
66,28,3219.906303
66,28,3219.906303
66,28,3219.906303
66,28,3219.906303
66,28,3219.906303
66,30,3219.471904
67,15,3898.942231
67,15,3898.942231
67,15,3898.942231
67,15,3898.942231
67,15,3898.942231
67,15,3898.942231
67,15,3898.942231
67,15,3898.942231
67,15,3898.942231
67,15,3898.942231
67,16,3630.470913
67,16,3630.470913
67,16,3630.470913
67,16,3630.470913
67,16,3630.470913
67,16,3630.470913
67,16,3630.470913
67,16,3630.470913
67,16,3630.470913
67,16,3630.470913
67,16,3630.470913
67,16,3630.470913
67,16,3630.470913
67,16,3630.470913
67,16,3630.470913
67,17,3493.954037
67,17,3493.954037
67,17,3493.954037
67,17,3493.954037
67,17,3493.954037
67,17,3493.954037
67,17,3493.954037
67,17,3493.954037
67,18,3436.732552
67,18,3436.732552
67,18,3436.732552
67,18,3436.732552
67,18,3436.732552
67,19,3333.011861
67,20,3327.612338
67,20,3327.612338
67,20,3327.612338
67,20,3327.612338
67,20,3327.612338
67,20,3327.612338
67,22,3311.880551
67,22,3311.880551
67,23,3278.794176
67,26,3224.177003
67,28,3219.906303
67,28,3219.906303
67,28,3219.906303
67,28,3219.906303
67,28,3219.906303
67,28,3219.906303
67,28,3219.906303
67,30,3219.471904
67,30,3219.471904
68,15,3898.942231
68,15,3898.942231
68,15,3898.942231
68,15,3898.942231
68,15,3898.942231
68,15,3898.942231
68,15,3898.942231
68,15,3898.942231
68,15,3898.942231
68,15,3898.942231
68,15,3898.942231
68,15,3898.942231
68,16,3630.470913
68,16,3630.470913
68,16,3630.470913
68,16,3630.470913
68,16,3630.470913
68,16,3630.470913
68,16,3630.470913
68,16,3630.470913
68,16,3630.470913
68,16,3630.470913
68,16,3630.470913
68,16,3630.470913
68,16,3630.470913
68,16,3630.470913
68,16,3630.470913
68,16,3630.470913
68,16,3630.470913
68,16,3630.470913
68,17,3493.954037
68,17,3493.954037
68,17,3493.954037
68,17,3493.954037
68,17,3493.954037
68,17,3493.954037
68,17,3493.954037
68,17,3493.954037
68,17,3493.954037
68,18,3436.732552
68,18,3436.732552
68,18,3436.732552
68,18,3436.732552
68,18,3436.732552
68,18,3436.732552
68,19,3333.011861
68,19,3333.011861
68,20,3327.612338
68,20,3327.612338
68,20,3327.612338
68,20,3327.612338
68,20,3327.612338
68,20,3327.612338
68,20,3327.612338
68,22,3311.880551
68,22,3311.880551
68,22,3311.880551
68,23,3278.794176
68,23,3278.794176
68,26,3224.177003
68,26,3224.177003
68,28,3219.906303
68,28,3219.906303
68,28,3219.906303
68,28,3219.906303
68,28,3219.906303
68,28,3219.906303
68,28,3219.906303
68,28,3219.906303
68,30,3219.471904
68,30,3219.471904
68,30,3219.471904
69,15,3898.942231
69,15,3898.942231
69,15,3898.942231
69,15,3898.942231
69,15,3898.942231
69,15,3898.942231
69,15,3898.942231
69,15,3898.942231
69,15,3898.942231
69,15,3898.942231
69,15,3898.942231
69,15,3898.942231
69,15,3898.942231
69,15,3898.942231
69,16,3630.470913
69,16,3630.470913
69,16,3630.470913
69,16,3630.470913
69,16,3630.470913
69,16,3630.470913
69,16,3630.470913
69,16,3630.470913
69,16,3630.470913
69,16,3630.470913
69,16,3630.470913
69,16,3630.470913
69,16,3630.470913
69,16,3630.470913
69,16,3630.470913
69,16,3630.470913
69,16,3630.470913
69,16,3630.470913
69,16,3630.470913
69,16,3630.470913
69,16,3630.470913
69,17,3493.954037
69,17,3493.954037
69,17,3493.954037
69,17,3493.954037
69,17,3493.954037
69,17,3493.954037
69,17,3493.954037
69,17,3493.954037
69,17,3493.954037
69,17,3493.954037
69,18,3436.732552
69,18,3436.732552
69,18,3436.732552
69,18,3436.732552
69,18,3436.732552
69,18,3436.732552
69,18,3436.732552
69,19,3333.011861
69,19,3333.011861
69,19,3333.011861
69,20,3309.849627
69,23,3278.794176
69,23,3278.794176
69,23,3278.794176
69,25,3248.220743
69,26,3224.177003
69,26,3224.177003
69,26,3224.177003
69,28,3219.906303
69,28,3219.906303
69,28,3219.906303
69,28,3219.906303
69,28,3219.906303
69,28,3219.906303
69,28,3219.906303
69,28,3219.906303
69,28,3219.906303
69,29,3190.479216
70,15,3746.908871
70,16,3630.470913
70,16,3630.470913
70,16,3630.470913
70,16,3630.470913
70,16,3630.470913
70,16,3630.470913
70,16,3630.470913
70,16,3630.470913
70,16,3630.470913
