Iteration,NV,TOC
241,10,2729.127829
241,11,2518.598604
241,11,2518.598604
241,11,2518.598604
241,12,2332.578372
241,12,2332.578372
241,12,2332.578372
241,12,2332.578372
241,12,2332.578372
241,12,2332.578372
241,12,2332.578372
241,12,2332.578372
241,12,2332.578372
241,12,2332.578372
241,12,2332.578372
241,12,2332.578372
241,12,2332.578372
241,12,2332.578372
241,12,2332.578372
241,12,2332.578372
241,12,2332.578372
241,12,2332.578372
241,12,2332.578372
241,12,2332.578372
241,12,2332.578372
241,12,2332.578372
241,12,2332.578372
241,12,2332.578372
241,12,2332.578372
241,12,2332.578372
241,12,2332.578372
241,12,2332.578372
241,12,2332.578372
241,13,2246.455932
241,13,2246.455932
241,13,2246.455932
241,13,2246.455932
241,13,2246.455932
241,13,2246.455932
241,13,2246.455932
241,13,2246.455932
241,13,2246.455932
241,13,2246.455932
241,13,2246.455932
241,13,2246.455932
241,14,2176.148228
241,14,2176.148228
241,14,2176.148228
241,14,2176.148228
241,14,2176.148228
241,14,2176.148228
241,14,2176.148228
241,14,2176.148228
241,15,2161.072313
241,15,2161.072313
241,15,2161.072313
241,15,2161.072313
241,15,2161.072313
241,15,2161.072313
241,15,2161.072313
241,15,2161.072313
241,15,2161.072313
241,15,2161.072313
241,16,2138.258503
241,16,2138.258503
241,16,2138.258503
241,16,2138.258503
241,16,2138.258503
241,16,2138.258503
241,16,2138.258503
241,16,2138.258503
241,16,2138.258503
241,16,2138.258503
241,16,2138.258503
241,16,2138.258503
241,16,2138.258503
241,16,2138.258503
241,16,2138.258503
241,16,2138.258503
241,16,2138.258503
241,16,2138.258503
241,16,2138.258503
241,16,2138.258503
241,16,2138.258503
241,16,2138.258503
241,16,2138.258503
241,16,2138.258503
241,16,2138.258503
241,16,2138.258503
241,16,2138.258503
241,16,2138.258503
241,16,2138.258503
241,16,2138.258503
241,17,2101.008141
241,17,2101.008141
242,10,2729.127829
242,10,2729.127829
242,10,2729.127829
242,10,2729.127829
242,10,2729.127829
242,10,2729.127829
242,10,2729.127829
242,11,2518.598604
242,11,2518.598604
242,11,2518.598604
242,11,2518.598604
242,12,2332.578372
242,12,2332.578372
242,12,2332.578372
242,12,2332.578372
242,12,2332.578372
242,12,2332.578372
242,12,2332.578372
242,12,2332.578372
242,12,2332.578372
242,12,2332.578372
242,12,2332.578372
242,12,2332.578372
242,12,2332.578372
242,12,2332.578372
242,12,2332.578372
242,12,2332.578372
242,12,2332.578372
242,12,2332.578372
242,12,2332.578372
242,12,2332.578372
242,12,2332.578372
242,12,2332.578372
242,12,2332.578372
242,12,2332.578372
242,12,2332.578372
242,12,2332.578372
242,12,2332.578372
242,12,2332.578372
242,12,2332.578372
242,12,2332.578372
242,13,2234.173900
242,14,2176.148228
242,14,2176.148228
242,14,2176.148228
242,14,2176.148228
242,14,2176.148228
242,14,2176.148228
242,14,2176.148228
242,14,2176.148228
242,14,2176.148228
242,15,2161.072313
242,15,2161.072313
242,15,2161.072313
242,15,2161.072313
242,15,2161.072313
242,15,2161.072313
242,15,2161.072313
242,15,2161.072313
242,15,2161.072313
242,15,2161.072313
242,15,2161.072313
242,16,2137.872476
242,17,2101.008141
242,17,2101.008141
242,17,2101.008141
243,10,2729.127829
243,10,2729.127829
243,10,2729.127829
243,10,2729.127829
243,10,2729.127829
243,10,2729.127829
243,10,2729.127829
243,10,2729.127829
243,11,2518.598604
243,11,2518.598604
243,11,2518.598604
243,11,2518.598604
243,11,2518.598604
243,12,2332.578372
243,12,2332.578372
243,12,2332.578372
243,12,2332.578372
243,12,2332.578372
243,12,2332.578372
243,12,2332.578372
243,12,2332.578372
243,12,2332.578372
243,12,2332.578372
243,12,2332.578372
243,12,2332.578372
243,12,2332.578372
243,12,2332.578372
243,12,2332.578372
243,12,2332.578372
243,12,2332.578372
243,12,2332.578372
243,12,2332.578372
243,12,2332.578372
243,12,2332.578372
243,12,2332.578372
243,12,2332.578372
243,12,2332.578372
243,12,2332.578372
243,12,2332.578372
243,12,2332.578372
243,12,2332.578372
243,12,2332.578372
243,12,2332.578372
243,12,2332.578372
243,13,2234.173900
243,13,2234.173900
243,14,2176.148228
243,14,2176.148228
243,14,2176.148228
243,14,2176.148228
243,14,2176.148228
243,14,2176.148228
243,14,2176.148228
243,14,2176.148228
243,14,2176.148228
243,14,2176.148228
243,15,2161.072313
243,15,2161.072313
243,15,2161.072313
243,15,2161.072313
243,15,2161.072313
243,15,2161.072313
243,15,2161.072313
243,15,2161.072313
243,15,2161.072313
243,15,2161.072313
243,15,2161.072313
243,15,2161.072313
243,16,2137.872476
243,16,2137.872476
243,17,2101.008141
243,17,2101.008141
243,17,2101.008141
243,17,2101.008141
243,18,2096.367193
244,10,2729.127829
244,10,2729.127829
244,10,2729.127829
244,10,2729.127829
244,10,2729.127829
244,10,2729.127829
244,10,2729.127829
244,10,2729.127829
244,10,2729.127829
244,11,2518.598604
244,11,2518.598604
244,11,2518.598604
244,11,2518.598604
244,11,2518.598604
244,11,2518.598604
244,12,2332.578372
244,12,2332.578372
244,12,2332.578372
244,12,2332.578372
244,12,2332.578372
244,12,2332.578372
244,12,2332.578372
244,12,2332.578372
244,12,2332.578372
244,12,2332.578372
244,12,2332.578372
244,12,2332.578372
244,12,2332.578372
244,12,2332.578372
244,12,2332.578372
244,12,2332.578372
244,12,2332.578372
244,12,2332.578372
244,12,2332.578372
244,12,2332.578372
244,12,2332.578372
244,12,2332.578372
244,12,2332.578372
244,12,2332.578372
244,12,2332.578372
244,12,2332.578372
244,12,2332.578372
244,12,2332.578372
244,12,2332.578372
244,12,2332.578372
244,12,2332.578372
244,12,2332.578372
244,13,2234.173900
244,13,2234.173900
244,13,2234.173900
244,14,2176.148228
244,14,2176.148228
244,14,2176.148228
244,14,2176.148228
244,14,2176.148228
244,14,2176.148228
244,14,2176.148228
244,14,2176.148228
244,14,2176.148228
244,14,2176.148228
244,14,2176.148228
244,15,2161.072313
244,15,2161.072313
244,15,2161.072313
244,15,2161.072313
244,15,2161.072313
244,15,2161.072313
244,15,2161.072313
244,15,2161.072313
244,15,2161.072313
244,15,2161.072313
244,15,2161.072313
244,15,2161.072313
244,15,2161.072313
244,16,2137.872476
244,16,2137.872476
244,16,2137.872476
244,17,2101.008141
244,17,2101.008141
244,17,2101.008141
244,17,2101.008141
244,17,2101.008141
244,18,2096.367193
244,18,2096.367193
245,10,2729.127829
245,10,2729.127829
245,10,2729.127829
245,10,2729.127829
245,10,2729.127829
245,10,2729.127829
245,10,2729.127829
245,10,2729.127829
245,10,2729.127829
245,10,2729.127829
245,11,2518.598604
245,11,2518.598604
245,11,2518.598604
245,11,2518.598604
245,11,2518.598604
245,11,2518.598604
245,11,2518.598604
245,12,2331.907971
245,13,2234.173900
245,13,2234.173900
245,13,2234.173900
245,13,2234.173900
245,14,2176.148228
245,14,2176.148228
245,14,2176.148228
245,14,2176.148228
245,14,2176.148228
245,14,2176.148228
245,14,2176.148228
245,14,2176.148228
245,14,2176.148228
245,14,2176.148228
245,14,2176.148228
245,14,2176.148228
245,15,2161.072313
245,15,2161.072313
245,15,2161.072313
245,15,2161.072313
245,15,2161.072313
245,15,2161.072313
245,15,2161.072313
245,15,2161.072313
245,15,2161.072313
245,15,2161.072313
245,15,2161.072313
245,15,2161.072313
245,15,2161.072313
245,15,2161.072313
245,16,2137.872476
245,16,2137.872476
245,16,2137.872476
245,16,2137.872476
245,17,2101.008141
245,17,2101.008141
245,17,2101.008141
245,17,2101.008141
245,17,2101.008141
245,17,2101.008141
245,18,2096.367193
245,18,2096.367193
245,18,2096.367193
246,10,2729.127829
246,10,2729.127829
246,10,2729.127829
246,10,2729.127829
246,10,2729.127829
246,10,2729.127829
246,10,2729.127829
246,10,2729.127829
246,10,2729.127829
246,10,2729.127829
246,10,2729.127829
246,11,2518.598604
246,11,2518.598604
246,11,2518.598604
246,11,2518.598604
246,11,2518.598604
246,11,2518.598604
246,11,2518.598604
246,11,2518.598604
246,12,2331.907971
246,12,2331.907971
246,13,2234.173900
246,13,2234.173900
246,13,2234.173900
246,13,2234.173900
246,13,2234.173900
246,14,2176.148228
246,14,2176.148228
246,14,2176.148228
246,14,2176.148228
246,14,2176.148228
246,14,2176.148228
246,14,2176.148228
246,14,2176.148228
246,14,2176.148228
246,14,2176.148228
246,14,2176.148228
246,14,2176.148228
246,14,2176.148228
246,15,2151.774097
246,16,2137.872476
246,16,2137.872476
246,16,2137.872476
246,16,2137.872476
246,16,2137.872476
246,17,2101.008141
246,17,2101.008141
246,17,2101.008141
246,17,2101.008141
246,17,2101.008141
246,17,2101.008141
246,17,2101.008141
246,18,2096.367193
246,18,2096.367193
246,18,2096.367193
246,18,2096.367193
247,10,2729.127829
247,10,2729.127829
247,10,2729.127829
247,10,2729.127829
247,10,2729.127829
247,10,2729.127829
247,10,2729.127829
247,10,2729.127829
247,10,2729.127829
247,10,2729.127829
247,10,2729.127829
247,10,2729.127829
247,11,2518.598604
247,11,2518.598604
247,11,2518.598604
247,11,2518.598604
247,11,2518.598604
247,11,2518.598604
247,11,2518.598604
247,11,2518.598604
247,11,2518.598604
247,11,2518.598604
247,12,2331.907971
247,12,2331.907971
247,12,2331.907971
247,13,2234.173900
247,13,2234.173900
247,13,2234.173900
247,13,2234.173900
247,13,2234.173900
247,13,2234.173900
247,14,2176.148228
247,14,2176.148228
247,14,2176.148228
247,14,2176.148228
247,14,2176.148228
247,14,2176.148228
247,14,2176.148228
247,14,2176.148228
247,14,2176.148228
247,14,2176.148228
247,14,2176.148228
247,14,2176.148228
247,14,2176.148228
247,14,2176.148228
247,15,2151.774097
247,15,2151.774097
247,16,2109.984040
247,17,2101.008141
247,17,2101.008141
247,17,2101.008141
247,17,2101.008141
247,17,2101.008141
247,17,2101.008141
247,17,2101.008141
247,17,2101.008141
247,18,2096.367193
247,18,2096.367193
247,18,2096.367193
247,18,2096.367193
247,18,2096.367193
248,10,2725.179430
248,11,2518.598604
248,11,2518.598604
248,11,2518.598604
248,11,2518.598604
248,11,2518.598604
248,11,2518.598604
248,11,2518.598604
248,11,2518.598604
248,11,2518.598604
248,11,2518.598604
248,11,2518.598604
248,11,2518.598604
248,12,2331.907971
248,12,2331.907971
248,12,2331.907971
248,12,2331.907971
248,13,2234.173900
248,13,2234.173900
248,13,2234.173900
248,13,2234.173900
248,13,2234.173900
248,13,2234.173900
248,13,2234.173900
248,14,2176.148228
248,14,2176.148228
248,14,2176.148228
248,14,2176.148228
248,14,2176.148228
248,14,2176.148228
248,14,2176.148228
248,14,2176.148228
248,14,2176.148228
248,14,2176.148228
248,14,2176.148228
248,14,2176.148228
248,14,2176.148228
248,14,2176.148228
248,14,2176.148228
248,15,2146.198008
248,16,2109.984040
248,16,2109.984040
248,17,2101.008141
248,17,2101.008141
248,17,2101.008141
248,17,2101.008141
248,17,2101.008141
248,17,2101.008141
248,17,2101.008141
248,17,2101.008141
248,17,2101.008141
248,18,2096.367193
248,18,2096.367193
248,18,2096.367193
248,18,2096.367193
248,18,2096.367193
248,18,2096.367193
249,10,2725.179430
249,10,2725.179430
249,11,2518.598604
249,11,2518.598604
249,11,2518.598604
249,11,2518.598604
249,11,2518.598604
249,11,2518.598604
249,11,2518.598604
249,11,2518.598604
249,11,2518.598604
249,11,2518.598604
249,11,2518.598604
249,11,2518.598604
249,11,2518.598604
249,11,2518.598604
249,12,2330.350333
249,13,2234.173900
249,13,2234.173900
249,13,2234.173900
249,13,2234.173900
249,13,2234.173900
249,13,2234.173900
249,13,2234.173900
249,13,2234.173900
249,14,2176.148228
249,14,2176.148228
249,14,2176.148228
249,14,2176.148228
249,14,2176.148228
249,14,2176.148228
249,14,2176.148228
249,14,2176.148228
249,14,2176.148228
249,14,2176.148228
249,14,2176.148228
249,14,2176.148228
249,14,2176.148228
249,14,2176.148228
249,14,2176.148228
249,14,2176.148228
249,15,2146.198008
249,15,2146.198008
249,16,2104.841847
249,17,2101.008141
249,17,2101.008141
249,17,2101.008141
249,17,2101.008141
249,17,2101.008141
249,17,2101.008141
249,17,2101.008141
249,17,2101.008141
249,17,2101.008141
249,17,2101.008141
249,18,2096.367193
249,18,2096.367193
249,18,2096.367193
249,18,2096.367193
249,18,2096.367193
249,18,2096.367193
249,18,2096.367193
250,10,2725.179430
250,10,2725.179430
250,10,2725.179430
250,11,2518.598604
250,11,2518.598604
250,11,2518.598604
250,11,2518.598604
250,11,2518.598604
250,11,2518.598604
250,11,2518.598604
250,11,2518.598604
250,11,2518.598604
250,11,2518.598604
250,11,2518.598604
250,11,2518.598604
250,11,2518.598604
250,11,2518.598604
250,11,2518.598604
250,11,2518.598604
250,12,2320.093730
250,13,2234.173900
250,13,2234.173900
250,13,2234.173900
250,13,2234.173900
250,13,2234.173900
250,13,2234.173900
250,13,2234.173900
250,13,2234.173900
250,13,2234.173900
250,14,2176.148228
250,14,2176.148228
250,14,2176.148228
250,14,2176.148228
250,14,2176.148228
250,14,2176.148228
250,14,2176.148228
250,14,2176.148228
250,14,2176.148228
250,14,2176.148228
250,14,2176.148228
250,14,2176.148228
250,14,2176.148228
250,14,2176.148228
250,14,2176.148228
250,14,2176.148228
250,14,2176.148228
250,15,2146.198008
250,15,2146.198008
250,15,2146.198008
250,16,2104.841847
250,16,2104.841847
250,17,2101.008141
250,17,2101.008141
250,17,2101.008141
250,17,2101.008141
250,17,2101.008141
250,17,2101.008141
250,17,2101.008141
250,17,2101.008141
250,17,2101.008141
250,17,2101.008141
250,17,2101.008141
250,18,2096.367193
250,18,2096.367193
250,18,2096.367193
250,18,2096.367193
250,18,2096.367193
250,18,2096.367193
250,18,2096.367193
250,18,2096.367193
251,10,2725.179430
251,10,2725.179430
251,10,2725.179430
251,10,2725.179430
251,11,2518.598604
251,11,2518.598604
251,11,2518.598604
251,11,2518.598604
251,11,2518.598604
251,11,2518.598604
251,11,2518.598604
251,11,2518.598604
251,11,2518.598604
251,11,2518.598604
251,11,2518.598604
251,11,2518.598604
251,11,2518.598604
251,11,2518.598604
251,11,2518.598604
251,11,2518.598604
251,11,2518.598604
251,11,2518.598604
251,12,2313.655109
251,13,2234.173900
251,13,2234.173900
251,13,2234.173900
251,13,2234.173900
251,13,2234.173900
251,13,2234.173900
251,13,2234.173900
251,13,2234.173900
251,13,2234.173900
251,13,2234.173900
251,13,2234.173900
251,14,2176.148228
251,14,2176.148228
251,14,2176.148228
251,14,2176.148228
251,14,2176.148228
251,14,2176.148228
251,14,2176.148228
251,14,2176.148228
251,14,2176.148228
251,14,2176.148228
251,14,2176.148228
251,14,2176.148228
251,14,2176.148228
251,14,2176.148228
251,14,2176.148228
251,14,2176.148228
251,14,2176.148228
251,14,2176.148228
251,15,2145.353978
251,16,2104.841847
251,16,2104.841847
251,16,2104.841847
251,17,2101.008141
251,17,2101.008141
251,17,2101.008141
251,17,2101.008141
251,17,2101.008141
251,17,2101.008141
251,17,2101.008141
251,17,2101.008141
251,17,2101.008141
251,17,2101.008141
251,17,2101.008141
251,17,2101.008141
251,18,2096.367193
251,18,2096.367193
251,18,2096.367193
251,18,2096.367193
251,18,2096.367193
251,18,2096.367193
251,18,2096.367193
251,18,2096.367193
251,18,2096.367193
252,10,2721.682176
252,11,2518.598604
252,11,2518.598604
252,11,2518.598604
252,11,2518.598604
252,11,2518.598604
252,11,2518.598604
252,11,2518.598604
252,11,2518.598604
252,11,2518.598604
252,11,2518.598604
252,11,2518.598604
252,11,2518.598604
252,11,2518.598604
252,11,2518.598604
252,11,2518.598604
252,11,2518.598604
252,11,2518.598604
252,11,2518.598604
252,11,2518.598604
252,11,2518.598604
252,12,2313.655109
252,12,2313.655109
252,13,2234.173900
252,13,2234.173900
252,13,2234.173900
252,13,2234.173900
252,13,2234.173900
252,13,2234.173900
252,13,2234.173900
252,13,2234.173900
252,13,2234.173900
252,13,2234.173900
252,13,2234.173900
252,13,2234.173900
252,13,2234.173900
252,14,2171.082840
252,15,2145.353978
252,15,2145.353978
252,16,2100.750954
252,18,2096.367193
252,18,2096.367193
252,18,2096.367193
252,18,2096.367193
252,18,2096.367193
252,18,2096.367193
252,18,2096.367193
252,18,2096.367193
252,18,2096.367193
252,18,2096.367193
253,10,2721.682176
253,10,2721.682176
253,11,2518.598604
253,11,2518.598604
253,11,2518.598604
253,11,2518.598604
253,11,2518.598604
253,11,2518.598604
253,11,2518.598604
253,11,2518.598604
253,11,2518.598604
253,11,2518.598604
253,11,2518.598604
253,11,2518.598604
253,11,2518.598604
253,11,2518.598604
253,11,2518.598604
253,11,2518.598604
253,11,2518.598604
253,11,2518.598604
253,11,2518.598604
253,11,2518.598604
253,11,2518.598604
253,11,2518.598604
253,12,2313.655109
253,12,2313.655109
253,12,2313.655109
253,13,2234.173900
253,13,2234.173900
253,13,2234.173900
253,13,2234.173900
253,13,2234.173900
253,13,2234.173900
253,13,2234.173900
253,13,2234.173900
253,13,2234.173900
253,13,2234.173900
253,13,2234.173900
253,13,2234.173900
253,13,2234.173900
253,13,2234.173900
253,13,2234.173900
253,14,2171.082840
253,14,2171.082840
253,15,2145.353978
253,15,2145.353978
253,15,2145.353978
253,16,2100.750954
253,16,2100.750954
253,18,2096.367193
253,18,2096.367193
253,18,2096.367193
253,18,2096.367193
253,18,2096.367193
253,18,2096.367193
253,18,2096.367193
253,18,2096.367193
253,18,2096.367193
253,18,2096.367193
253,18,2096.367193
254,10,2721.682176
254,10,2721.682176
254,10,2721.682176
254,11,2490.441426
254,12,2313.655109
254,12,2313.655109
254,12,2313.655109
254,12,2313.655109
254,12,2313.655109
254,13,2234.173900
254,13,2234.173900
254,13,2234.173900
254,13,2234.173900
254,13,2234.173900
254,13,2234.173900
254,13,2234.173900
254,13,2234.173900
254,13,2234.173900
254,13,2234.173900
254,13,2234.173900
254,13,2234.173900
254,13,2234.173900
254,13,2234.173900
254,13,2234.173900
254,13,2234.173900
254,13,2234.173900
254,14,2171.082840
254,14,2171.082840
254,14,2171.082840
254,15,2145.353978
254,15,2145.353978
254,15,2145.353978
254,15,2145.353978
254,16,2100.750954
254,16,2100.750954
254,16,2100.750954
254,18,2096.367193
254,18,2096.367193
254,18,2096.367193
254,18,2096.367193
254,18,2096.367193
254,18,2096.367193
254,18,2096.367193
254,18,2096.367193
254,18,2096.367193
254,18,2096.367193
254,18,2096.367193
254,18,2096.367193
255,10,2721.682176
255,10,2721.682176
255,10,2721.682176
255,10,2721.682176
255,11,2490.441426
255,11,2490.441426
255,12,2313.655109
255,12,2313.655109
255,12,2313.655109
255,12,2313.655109
255,12,2313.655109
255,12,2313.655109
255,12,2313.655109
255,13,2234.173900
255,13,2234.173900
255,13,2234.173900
255,13,2234.173900
255,13,2234.173900
255,13,2234.173900
255,13,2234.173900
255,13,2234.173900
255,13,2234.173900
255,13,2234.173900
255,13,2234.173900
255,13,2234.173900
255,13,2234.173900
255,13,2234.173900
255,13,2234.173900
255,13,2234.173900
255,13,2234.173900
255,13,2234.173900
255,13,2234.173900
255,14,2171.082840
255,14,2171.082840
255,14,2171.082840
255,14,2171.082840
255,15,2145.353978
255,15,2145.353978
255,15,2145.353978
255,15,2145.353978
255,15,2145.353978
255,16,2100.750954
255,16,2100.750954
255,16,2100.750954
255,16,2100.750954
255,18,2096.367193
255,18,2096.367193
255,18,2096.367193
255,18,2096.367193
255,18,2096.367193
255,18,2096.367193
255,18,2096.367193
255,18,2096.367193
255,18,2096.367193
255,18,2096.367193
255,18,2096.367193
255,18,2096.367193
255,18,2096.367193
256,10,2721.682176
256,10,2721.682176
256,10,2721.682176
256,10,2721.682176
256,10,2721.682176
256,11,2483.075842
256,12,2313.655109
256,12,2313.655109
256,12,2313.655109
256,12,2313.655109
256,12,2313.655109
256,12,2313.655109
256,12,2313.655109
256,12,2313.655109
256,12,2313.655109
256,13,2234.173900
256,13,2234.173900
256,13,2234.173900
256,13,2234.173900
256,13,2234.173900
256,13,2234.173900
256,13,2234.173900
256,13,2234.173900
256,13,2234.173900
256,13,2234.173900
256,13,2234.173900
256,13,2234.173900
256,13,2234.173900
256,13,2234.173900
256,13,2234.173900
256,13,2234.173900
256,13,2234.173900
256,13,2234.173900
256,13,2234.173900
256,13,2234.173900
256,13,2234.173900
256,14,2171.082840
256,14,2171.082840
256,14,2171.082840
256,14,2171.082840
256,14,2171.082840
256,15,2145.353978
256,15,2145.353978
256,15,2145.353978
256,15,2145.353978
256,15,2145.353978
256,15,2145.353978
256,16,2100.750954
256,16,2100.750954
256,16,2100.750954
256,16,2100.750954
256,16,2100.750954
256,18,2096.367193
256,18,2096.367193
256,18,2096.367193
256,18,2096.367193
256,18,2096.367193
256,18,2096.367193
256,18,2096.367193
256,18,2096.367193
256,18,2096.367193
256,18,2096.367193
256,18,2096.367193
256,18,2096.367193
256,18,2096.367193
256,18,2096.367193
257,10,2612.292708
257,11,2483.075842
257,11,2483.075842
257,12,2304.067609
257,13,2234.173900
257,13,2234.173900
257,13,2234.173900
257,13,2234.173900
257,13,2234.173900
257,13,2234.173900
257,13,2234.173900
257,13,2234.173900
257,13,2234.173900
257,13,2234.173900
257,13,2234.173900
257,13,2234.173900
257,13,2234.173900
257,13,2234.173900
257,13,2234.173900
257,13,2234.173900
257,13,2234.173900
257,13,2234.173900
257,13,2234.173900
257,13,2234.173900
257,13,2234.173900
257,13,2234.173900
257,13,2234.173900
257,14,2171.082840
257,14,2171.082840
257,14,2171.082840
257,14,2171.082840
257,14,2171.082840
257,14,2171.082840
257,15,2145.353978
257,15,2145.353978
257,15,2145.353978
257,15,2145.353978
257,15,2145.353978
257,15,2145.353978
257,15,2145.353978
257,16,2100.750954
257,16,2100.750954
257,16,2100.750954
257,16,2100.750954
257,16,2100.750954
257,16,2100.750954
257,18,2096.367193
257,18,2096.367193
257,18,2096.367193
257,18,2096.367193
257,18,2096.367193
257,18,2096.367193
257,18,2096.367193
257,18,2096.367193
257,18,2096.367193
257,18,2096.367193
257,18,2096.367193
257,18,2096.367193
257,18,2096.367193
257,18,2096.367193
257,18,2096.367193
258,10,2612.292708
258,10,2612.292708
258,11,2483.075842
258,11,2483.075842
258,11,2483.075842
258,12,2304.067609
258,12,2304.067609
258,13,2234.173900
258,13,2234.173900
258,13,2234.173900
258,13,2234.173900
258,13,2234.173900
258,13,2234.173900
258,13,2234.173900
258,13,2234.173900
258,13,2234.173900
258,13,2234.173900
258,13,2234.173900
258,13,2234.173900
258,13,2234.173900
258,13,2234.173900
258,13,2234.173900
258,13,2234.173900
258,13,2234.173900
258,13,2234.173900
258,13,2234.173900
258,13,2234.173900
258,13,2234.173900
258,13,2234.173900
258,13,2234.173900
258,13,2234.173900
258,13,2234.173900
258,14,2169.216854
258,15,2145.353978
258,15,2145.353978
258,15,2145.353978
258,15,2145.353978
258,15,2145.353978
258,15,2145.353978
258,15,2145.353978
258,15,2145.353978
258,16,2100.750954
258,16,2100.750954
258,16,2100.750954
258,16,2100.750954
258,16,2100.750954
258,16,2100.750954
258,16,2100.750954
258,18,2096.367193
258,18,2096.367193
258,18,2096.367193
258,18,2096.367193
258,18,2096.367193
258,18,2096.367193
258,18,2096.367193
258,18,2096.367193
258,18,2096.367193
258,18,2096.367193
258,18,2096.367193
258,18,2096.367193
258,18,2096.367193
258,18,2096.367193
258,18,2096.367193
258,18,2096.367193
259,10,2612.292708
259,10,2612.292708
259,10,2612.292708
259,11,2483.075842
259,11,2483.075842
259,11,2483.075842
259,11,2483.075842
259,12,2291.709493
259,13,2234.173900
259,13,2234.173900
259,13,2234.173900
259,13,2234.173900
259,13,2234.173900
259,13,2234.173900
259,13,2234.173900
259,13,2234.173900
259,13,2234.173900
259,13,2234.173900
259,13,2234.173900
259,13,2234.173900
259,13,2234.173900
259,13,2234.173900
259,13,2234.173900
259,13,2234.173900
259,13,2234.173900
259,13,2234.173900
259,13,2234.173900
259,13,2234.173900
259,13,2234.173900
259,13,2234.173900
259,13,2234.173900
259,13,2234.173900
259,13,2234.173900
259,13,2234.173900
259,13,2234.173900
259,14,2169.216854
259,14,2169.216854
259,15,2145.353978
259,15,2145.353978
259,15,2145.353978
259,15,2145.353978
259,15,2145.353978
259,15,2145.353978
259,15,2145.353978
259,15,2145.353978
259,15,2145.353978
259,16,2100.750954
259,16,2100.750954
259,16,2100.750954
259,16,2100.750954
259,16,2100.750954
259,16,2100.750954
259,16,2100.750954
259,16,2100.750954
259,18,2096.367193
259,18,2096.367193
259,18,2096.367193
259,18,2096.367193
259,18,2096.367193
259,18,2096.367193
259,18,2096.367193
259,18,2096.367193
259,18,2096.367193
259,18,2096.367193
259,18,2096.367193
259,18,2096.367193
259,18,2096.367193
259,18,2096.367193
259,18,2096.367193
259,18,2096.367193
259,18,2096.367193
260,10,2612.292708
260,10,2612.292708
260,10,2612.292708
260,10,2612.292708
260,11,2483.075842
260,11,2483.075842
260,11,2483.075842
260,11,2483.075842
260,11,2483.075842
260,12,2291.709493
260,12,2291.709493
260,13,2234.173900
260,13,2234.173900
260,13,2234.173900
260,13,2234.173900
260,13,2234.173900
260,13,2234.173900
260,13,2234.173900
260,13,2234.173900
260,13,2234.173900
260,13,2234.173900
260,13,2234.173900
260,13,2234.173900
260,13,2234.173900
260,13,2234.173900
260,13,2234.173900
260,13,2234.173900
260,13,2234.173900
260,13,2234.173900
260,13,2234.173900
260,13,2234.173900
260,13,2234.173900
260,13,2234.173900
260,13,2234.173900
260,13,2234.173900
260,13,2234.173900
260,13,2234.173900
260,13,2234.173900
260,13,2234.173900
260,13,2234.173900
260,14,2169.216854
260,14,2169.216854
260,14,2169.216854
260,15,2145.353978
260,15,2145.353978
260,15,2145.353978
260,15,2145.353978
260,15,2145.353978
260,15,2145.353978
260,15,2145.353978
260,15,2145.353978
260,15,2145.353978
260,15,2145.353978
260,16,2100.750954
260,16,2100.750954
260,16,2100.750954
260,16,2100.750954
260,16,2100.750954
260,16,2100.750954
260,16,2100.750954
260,16,2100.750954
260,16,2100.750954
260,16,2100.750954
260,18,2096.367193
260,18,2096.367193
260,18,2096.367193
260,18,2096.367193
260,18,2096.367193
260,18,2096.367193
260,18,2096.367193
260,18,2096.367193
260,18,2096.367193
260,18,2096.367193
260,18,2096.367193
260,18,2096.367193
260,18,2096.367193
260,18,2096.367193
260,18,2096.367193
260,18,2096.367193
260,18,2096.367193
260,18,2096.367193
261,10,2612.292708
261,10,2612.292708
261,10,2612.292708
261,10,2612.292708
261,10,2612.292708
261,11,2483.075842
261,11,2483.075842
261,11,2483.075842
261,11,2483.075842
261,11,2483.075842
261,11,2483.075842
261,12,2291.709493
261,12,2291.709493
261,12,2291.709493
261,13,2234.173900
261,13,2234.173900
261,13,2234.173900
261,13,2234.173900
261,13,2234.173900
261,13,2234.173900
261,13,2234.173900
261,13,2234.173900
261,13,2234.173900
261,13,2234.173900
261,13,2234.173900
261,13,2234.173900
261,13,2234.173900
261,13,2234.173900
261,13,2234.173900
261,13,2234.173900
261,13,2234.173900
261,13,2234.173900
261,13,2234.173900
261,13,2234.173900
261,13,2234.173900
261,13,2234.173900
261,13,2234.173900
261,13,2234.173900
261,13,2234.173900
261,13,2234.173900
261,13,2234.173900
261,13,2234.173900
261,13,2234.173900
261,13,2234.173900
261,13,2234.173900
261,14,2169.216854
261,14,2169.216854
261,14,2169.216854
261,14,2169.216854
261,15,2132.800332
261,16,2100.750954
261,16,2100.750954
261,16,2100.750954
261,16,2100.750954
261,16,2100.750954
261,16,2100.750954
261,16,2100.750954
261,16,2100.750954
261,16,2100.750954
261,16,2100.750954
261,16,2100.750954
261,16,2100.750954
261,18,2095.412861
262,10,2612.292708
262,10,2612.292708
262,10,2612.292708
262,10,2612.292708
262,10,2612.292708
262,10,2612.292708
262,11,2483.075842
262,11,2483.075842
262,11,2483.075842
262,11,2483.075842
262,11,2483.075842
262,11,2483.075842
262,11,2483.075842
