Iteration,NV,TOC
183,14,2154.810322
183,14,2154.810322
183,14,2154.810322
183,14,2154.810322
183,14,2154.810322
183,14,2154.810322
183,14,2154.810322
184,10,2425.935290
184,10,2425.935290
184,10,2425.935290
184,10,2425.935290
184,10,2425.935290
184,10,2425.935290
184,10,2425.935290
184,10,2425.935290
184,10,2425.935290
184,11,2261.765940
184,11,2261.765940
184,11,2261.765940
184,11,2261.765940
184,11,2261.765940
184,11,2261.765940
184,11,2261.765940
184,11,2261.765940
184,11,2261.765940
184,11,2261.765940
184,11,2261.765940
184,11,2261.765940
184,12,2213.360341
184,12,2213.360341
184,12,2213.360341
184,12,2213.360341
184,12,2213.360341
184,13,2168.826056
184,14,2154.810322
184,14,2154.810322
184,14,2154.810322
184,14,2154.810322
184,14,2154.810322
184,14,2154.810322
184,14,2154.810322
184,14,2154.810322
185,10,2425.935290
185,10,2425.935290
185,10,2425.935290
185,10,2425.935290
185,10,2425.935290
185,10,2425.935290
185,10,2425.935290
185,10,2425.935290
185,10,2425.935290
185,10,2425.935290
185,11,2261.765940
185,11,2261.765940
185,11,2261.765940
185,11,2261.765940
185,11,2261.765940
185,11,2261.765940
185,11,2261.765940
185,11,2261.765940
185,11,2261.765940
185,11,2261.765940
185,11,2261.765940
185,11,2261.765940
185,11,2261.765940
185,12,2213.360341
185,12,2213.360341
185,12,2213.360341
185,12,2213.360341
185,12,2213.360341
185,12,2213.360341
185,13,2168.826056
185,13,2168.826056
185,14,2154.810322
185,14,2154.810322
185,14,2154.810322
185,14,2154.810322
185,14,2154.810322
185,14,2154.810322
185,14,2154.810322
185,14,2154.810322
185,14,2154.810322
186,10,2425.935290
186,10,2425.935290
186,10,2425.935290
186,10,2425.935290
186,10,2425.935290
186,10,2425.935290
186,10,2425.935290
186,10,2425.935290
186,10,2425.935290
186,10,2425.935290
186,10,2425.935290
186,11,2261.765940
186,11,2261.765940
186,11,2261.765940
186,11,2261.765940
186,11,2261.765940
186,11,2261.765940
186,11,2261.765940
186,11,2261.765940
186,11,2261.765940
186,11,2261.765940
186,11,2261.765940
186,11,2261.765940
186,11,2261.765940
186,11,2261.765940
186,12,2213.360341
186,12,2213.360341
186,12,2213.360341
186,12,2213.360341
186,12,2213.360341
186,12,2213.360341
186,12,2213.360341
186,13,2168.826056
186,13,2168.826056
186,13,2168.826056
186,14,2154.810322
186,14,2154.810322
186,14,2154.810322
186,14,2154.810322
186,14,2154.810322
186,14,2154.810322
186,14,2154.810322
186,14,2154.810322
186,14,2154.810322
186,14,2154.810322
187,10,2425.935290
187,10,2425.935290
187,10,2425.935290
187,10,2425.935290
187,10,2425.935290
187,10,2425.935290
187,10,2425.935290
187,10,2425.935290
187,10,2425.935290
187,10,2425.935290
187,10,2425.935290
187,10,2425.935290
187,11,2261.521393
187,12,2213.360341
187,12,2213.360341
187,12,2213.360341
187,12,2213.360341
187,12,2213.360341
187,12,2213.360341
187,12,2213.360341
187,12,2213.360341
187,13,2168.826056
187,13,2168.826056
187,13,2168.826056
187,13,2168.826056
187,14,2154.810322
187,14,2154.810322
187,14,2154.810322
187,14,2154.810322
187,14,2154.810322
187,14,2154.810322
187,14,2154.810322
187,14,2154.810322
187,14,2154.810322
187,14,2154.810322
187,14,2154.810322
187,14,2154.810322
188,10,2425.935290
188,10,2425.935290
188,10,2425.935290
188,10,2425.935290
188,10,2425.935290
188,10,2425.935290
188,10,2425.935290
188,10,2425.935290
188,10,2425.935290
188,10,2425.935290
188,10,2425.935290
188,10,2425.935290
188,10,2425.935290
188,11,2261.521393
188,11,2261.521393
188,12,2213.360341
188,12,2213.360341
188,12,2213.360341
188,12,2213.360341
188,12,2213.360341
188,12,2213.360341
188,12,2213.360341
188,12,2213.360341
188,12,2213.360341
188,13,2164.886785
188,14,2154.810322
188,14,2154.810322
188,14,2154.810322
188,14,2154.810322
188,14,2154.810322
188,14,2154.810322
188,14,2154.810322
188,14,2154.810322
188,14,2154.810322
188,14,2154.810322
188,14,2154.810322
188,14,2154.810322
188,14,2154.810322
188,14,2154.810322
189,10,2425.935290
189,10,2425.935290
189,10,2425.935290
189,10,2425.935290
189,10,2425.935290
189,10,2425.935290
189,10,2425.935290
189,10,2425.935290
189,10,2425.935290
189,10,2425.935290
189,10,2425.935290
189,10,2425.935290
189,10,2425.935290
189,10,2425.935290
189,11,2261.521393
189,11,2261.521393
189,11,2261.521393
189,12,2213.360341
189,12,2213.360341
189,12,2213.360341
189,12,2213.360341
189,12,2213.360341
189,12,2213.360341
189,12,2213.360341
189,12,2213.360341
189,12,2213.360341
189,12,2213.360341
189,13,2164.886785
189,13,2164.886785
189,14,2154.810322
189,14,2154.810322
189,14,2154.810322
189,14,2154.810322
189,14,2154.810322
189,14,2154.810322
189,14,2154.810322
189,14,2154.810322
189,14,2154.810322
189,14,2154.810322
189,14,2154.810322
189,14,2154.810322
189,14,2154.810322
189,14,2154.810322
189,14,2154.810322
189,14,2154.810322
190,10,2412.649559
190,11,2261.521393
190,11,2261.521393
190,11,2261.521393
190,11,2261.521393
190,12,2213.360341
190,12,2213.360341
190,12,2213.360341
190,12,2213.360341
190,12,2213.360341
190,12,2213.360341
190,12,2213.360341
190,12,2213.360341
190,12,2213.360341
190,12,2213.360341
190,12,2213.360341
190,13,2164.886785
190,13,2164.886785
190,13,2164.886785
190,14,2154.810322
190,14,2154.810322
190,14,2154.810322
190,14,2154.810322
190,14,2154.810322
190,14,2154.810322
190,14,2154.810322
190,14,2154.810322
190,14,2154.810322
190,14,2154.810322
190,14,2154.810322
190,14,2154.810322
190,14,2154.810322
190,14,2154.810322
190,14,2154.810322
190,14,2154.810322
190,14,2154.810322
190,14,2154.810322
191,10,2412.649559
191,10,2412.649559
191,11,2261.521393
191,11,2261.521393
191,11,2261.521393
191,11,2261.521393
191,11,2261.521393
191,12,2213.360341
191,12,2213.360341
191,12,2213.360341
191,12,2213.360341
191,12,2213.360341
191,12,2213.360341
191,12,2213.360341
191,12,2213.360341
191,12,2213.360341
191,12,2213.360341
191,12,2213.360341
191,12,2213.360341
191,13,2164.886785
191,13,2164.886785
191,13,2164.886785
191,13,2164.886785
191,14,2154.810322
191,14,2154.810322
191,14,2154.810322
191,14,2154.810322
191,14,2154.810322
191,14,2154.810322
191,14,2154.810322
191,14,2154.810322
191,14,2154.810322
191,14,2154.810322
191,14,2154.810322
191,14,2154.810322
191,14,2154.810322
191,14,2154.810322
191,14,2154.810322
191,14,2154.810322
191,14,2154.810322
191,14,2154.810322
191,14,2154.810322
191,14,2154.810322
192,10,2412.649559
192,10,2412.649559
192,10,2412.649559
192,11,2261.521393
192,11,2261.521393
192,11,2261.521393
192,11,2261.521393
192,11,2261.521393
192,11,2261.521393
192,12,2213.360341
192,12,2213.360341
192,12,2213.360341
192,12,2213.360341
192,12,2213.360341
192,12,2213.360341
192,12,2213.360341
192,12,2213.360341
192,12,2213.360341
192,12,2213.360341
192,12,2213.360341
192,12,2213.360341
192,12,2213.360341
192,13,2164.886785
192,13,2164.886785
192,13,2164.886785
192,13,2164.886785
192,13,2164.886785
192,14,2154.810322
192,14,2154.810322
192,14,2154.810322
192,14,2154.810322
192,14,2154.810322
192,14,2154.810322
192,14,2154.810322
192,14,2154.810322
192,14,2154.810322
192,14,2154.810322
192,14,2154.810322
192,14,2154.810322
192,14,2154.810322
192,14,2154.810322
192,14,2154.810322
192,14,2154.810322
192,14,2154.810322
192,14,2154.810322
192,14,2154.810322
192,14,2154.810322
192,14,2154.810322
192,14,2154.810322
193,10,2412.649559
193,10,2412.649559
193,10,2412.649559
193,10,2412.649559
193,11,2235.291773
193,12,2213.360341
193,12,2213.360341
193,12,2213.360341
193,12,2213.360341
193,12,2213.360341
193,12,2213.360341
193,12,2213.360341
193,12,2213.360341
193,12,2213.360341
193,12,2213.360341
193,12,2213.360341
193,12,2213.360341
193,12,2213.360341
193,12,2213.360341
193,13,2164.886785
193,13,2164.886785
193,13,2164.886785
193,13,2164.886785
193,13,2164.886785
193,13,2164.886785
193,14,2154.810322
193,14,2154.810322
193,14,2154.810322
193,14,2154.810322
193,14,2154.810322
193,14,2154.810322
193,14,2154.810322
193,14,2154.810322
193,14,2154.810322
193,14,2154.810322
193,14,2154.810322
193,14,2154.810322
193,14,2154.810322
193,14,2154.810322
193,14,2154.810322
193,14,2154.810322
193,14,2154.810322
193,14,2154.810322
193,14,2154.810322
193,14,2154.810322
193,14,2154.810322
193,14,2154.810322
193,14,2154.810322
193,14,2154.810322
194,10,2412.649559
194,10,2412.649559
194,10,2412.649559
194,10,2412.649559
194,10,2412.649559
194,11,2235.291773
194,11,2235.291773
194,12,2213.360341
194,12,2213.360341
194,12,2213.360341
194,12,2213.360341
194,12,2213.360341
194,12,2213.360341
194,12,2213.360341
194,12,2213.360341
194,12,2213.360341
194,12,2213.360341
194,12,2213.360341
194,12,2213.360341
194,12,2213.360341
194,12,2213.360341
194,12,2213.360341
194,13,2164.886785
194,13,2164.886785
194,13,2164.886785
194,13,2164.886785
194,13,2164.886785
194,13,2164.886785
194,13,2164.886785
194,14,2154.810322
194,14,2154.810322
194,14,2154.810322
194,14,2154.810322
194,14,2154.810322
194,14,2154.810322
194,14,2154.810322
194,14,2154.810322
194,14,2154.810322
194,14,2154.810322
194,14,2154.810322
194,14,2154.810322
194,14,2154.810322
194,14,2154.810322
194,14,2154.810322
194,14,2154.810322
194,14,2154.810322
194,14,2154.810322
194,14,2154.810322
194,14,2154.810322
194,14,2154.810322
194,14,2154.810322
194,14,2154.810322
194,14,2154.810322
194,14,2154.810322
194,14,2154.810322
195,10,2411.257200
195,11,2235.291773
195,11,2235.291773
195,11,2235.291773
195,12,2213.360341
195,12,2213.360341
195,12,2213.360341
195,12,2213.360341
195,12,2213.360341
195,12,2213.360341
195,12,2213.360341
195,12,2213.360341
195,12,2213.360341
195,12,2213.360341
195,12,2213.360341
195,12,2213.360341
195,12,2213.360341
195,12,2213.360341
195,12,2213.360341
195,12,2213.360341
195,13,2162.096726
195,14,2154.810322
195,14,2154.810322
195,14,2154.810322
195,14,2154.810322
195,14,2154.810322
195,14,2154.810322
195,14,2154.810322
195,14,2154.810322
195,14,2154.810322
195,14,2154.810322
195,14,2154.810322
195,14,2154.810322
195,14,2154.810322
195,14,2154.810322
195,14,2154.810322
195,14,2154.810322
195,14,2154.810322
195,14,2154.810322
195,14,2154.810322
195,14,2154.810322
195,14,2154.810322
195,14,2154.810322
195,14,2154.810322
195,14,2154.810322
195,14,2154.810322
195,14,2154.810322
195,14,2154.810322
195,14,2154.810322
195,14,2154.810322
196,10,2411.257200
196,10,2411.257200
196,11,2235.291773
196,11,2235.291773
196,11,2235.291773
196,11,2235.291773
196,12,2213.360341
196,12,2213.360341
196,12,2213.360341
196,12,2213.360341
196,12,2213.360341
196,12,2213.360341
196,12,2213.360341
196,12,2213.360341
196,12,2213.360341
196,12,2213.360341
196,12,2213.360341
196,12,2213.360341
196,12,2213.360341
196,12,2213.360341
196,12,2213.360341
196,12,2213.360341
196,12,2213.360341
196,13,2162.096726
196,13,2162.096726
196,14,2154.810322
196,14,2154.810322
196,14,2154.810322
196,14,2154.810322
196,14,2154.810322
196,14,2154.810322
196,14,2154.810322
196,14,2154.810322
196,14,2154.810322
196,14,2154.810322
196,14,2154.810322
196,14,2154.810322
196,14,2154.810322
196,14,2154.810322
196,14,2154.810322
196,14,2154.810322
196,14,2154.810322
196,14,2154.810322
196,14,2154.810322
196,14,2154.810322
196,14,2154.810322
196,14,2154.810322
196,14,2154.810322
196,14,2154.810322
196,14,2154.810322
196,14,2154.810322
196,14,2154.810322
196,14,2154.810322
196,14,2154.810322
196,14,2154.810322
196,14,2154.810322
196,14,2154.810322
197,10,2411.257200
197,10,2411.257200
197,10,2411.257200
197,11,2235.291773
197,11,2235.291773
197,11,2235.291773
197,11,2235.291773
197,11,2235.291773
197,11,2235.291773
197,12,2203.563287
197,13,2162.096726
197,13,2162.096726
197,13,2162.096726
197,14,2154.810322
197,14,2154.810322
197,14,2154.810322
197,14,2154.810322
197,14,2154.810322
197,14,2154.810322
197,14,2154.810322
197,14,2154.810322
197,14,2154.810322
197,14,2154.810322
197,14,2154.810322
197,14,2154.810322
197,14,2154.810322
197,14,2154.810322
197,14,2154.810322
197,14,2154.810322
197,14,2154.810322
197,14,2154.810322
197,14,2154.810322
197,14,2154.810322
197,14,2154.810322
197,14,2154.810322
197,14,2154.810322
197,14,2154.810322
197,14,2154.810322
197,14,2154.810322
197,14,2154.810322
197,14,2154.810322
197,14,2154.810322
197,14,2154.810322
197,14,2154.810322
197,14,2154.810322
197,14,2154.810322
197,14,2154.810322
197,14,2154.810322
198,10,2411.257200
198,10,2411.257200
198,10,2411.257200
198,10,2411.257200
198,11,2235.291773
198,11,2235.291773
198,11,2235.291773
198,11,2235.291773
198,11,2235.291773
198,11,2235.291773
198,11,2235.291773
198,11,2235.291773
198,12,2203.563287
198,12,2203.563287
198,13,2162.096726
198,13,2162.096726
198,13,2162.096726
198,13,2162.096726
198,14,2154.810322
198,14,2154.810322
198,14,2154.810322
198,14,2154.810322
198,14,2154.810322
198,14,2154.810322
198,14,2154.810322
198,14,2154.810322
198,14,2154.810322
198,14,2154.810322
198,14,2154.810322
198,14,2154.810322
198,14,2154.810322
198,14,2154.810322
198,14,2154.810322
198,14,2154.810322
198,14,2154.810322
198,14,2154.810322
198,14,2154.810322
198,14,2154.810322
198,14,2154.810322
198,14,2154.810322
198,14,2154.810322
198,14,2154.810322
198,14,2154.810322
198,14,2154.810322
198,14,2154.810322
198,14,2154.810322
198,14,2154.810322
198,14,2154.810322
198,14,2154.810322
198,14,2154.810322
198,14,2154.810322
198,14,2154.810322
198,14,2154.810322
198,14,2154.810322
198,14,2154.810322
198,14,2154.810322
199,10,2411.257200
199,10,2411.257200
199,10,2411.257200
199,10,2411.257200
199,10,2411.257200
199,11,2235.291773
199,11,2235.291773
199,11,2235.291773
199,11,2235.291773
199,11,2235.291773
199,11,2235.291773
199,11,2235.291773
199,11,2235.291773
199,11,2235.291773
199,11,2235.291773
199,12,2203.563287
199,12,2203.563287
199,12,2203.563287
199,13,2162.096726
199,13,2162.096726
199,13,2162.096726
199,13,2162.096726
199,13,2162.096726
199,14,2154.810322
199,14,2154.810322
199,14,2154.810322
199,14,2154.810322
199,14,2154.810322
199,14,2154.810322
199,14,2154.810322
199,14,2154.810322
199,14,2154.810322
199,14,2154.810322
199,14,2154.810322
199,14,2154.810322
199,14,2154.810322
199,14,2154.810322
199,14,2154.810322
199,14,2154.810322
199,14,2154.810322
199,14,2154.810322
199,14,2154.810322
199,14,2154.810322
199,14,2154.810322
199,14,2154.810322
199,14,2154.810322
199,14,2154.810322
199,14,2154.810322
199,14,2154.810322
199,14,2154.810322
199,14,2154.810322
199,14,2154.810322
199,14,2154.810322
199,14,2154.810322
199,14,2154.810322
199,14,2154.810322
199,14,2154.810322
199,14,2154.810322
199,14,2154.810322
199,14,2154.810322
199,14,2154.810322
199,14,2154.810322
199,14,2154.810322
199,14,2154.810322
200,10,2411.257200
200,10,2411.257200
200,10,2411.257200
200,10,2411.257200
200,10,2411.257200
200,10,2411.257200
200,11,2235.291773
200,11,2235.291773
200,11,2235.291773
200,11,2235.291773
200,11,2235.291773
200,11,2235.291773
200,11,2235.291773
200,11,2235.291773
200,11,2235.291773
200,11,2235.291773
200,11,2235.291773
200,11,2235.291773
200,12,2203.563287
200,12,2203.563287
200,12,2203.563287
200,12,2203.563287
200,13,2162.096726
200,13,2162.096726
200,13,2162.096726
200,13,2162.096726
200,13,2162.096726
200,13,2162.096726
200,14,2152.511788
201,10,2411.257200
201,10,2411.257200
201,10,2411.257200
201,10,2411.257200
201,10,2411.257200
201,10,2411.257200
201,10,2411.257200
201,11,2235.291773
201,11,2235.291773
201,11,2235.291773
201,11,2235.291773
201,11,2235.291773
201,11,2235.291773
201,11,2235.291773
201,11,2235.291773
201,11,2235.291773
201,11,2235.291773
201,11,2235.291773
201,11,2235.291773
201,11,2235.291773
201,11,2235.291773
201,12,2203.563287
201,12,2203.563287
201,12,2203.563287
201,12,2203.563287
201,12,2203.563287
201,13,2149.368849
202,10,2411.257200
202,10,2411.257200
202,10,2411.257200
202,10,2411.257200
202,10,2411.257200
202,10,2411.257200
202,10,2411.257200
202,10,2411.257200
202,11,2235.291773
202,11,2235.291773
202,11,2235.291773
202,11,2235.291773
202,11,2235.291773
202,11,2235.291773
202,11,2235.291773
202,11,2235.291773
202,11,2235.291773
202,11,2235.291773
202,11,2235.291773
202,11,2235.291773
202,11,2235.291773
202,11,2235.291773
202,11,2235.291773
202,11,2235.291773
202,12,2203.563287
202,12,2203.563287
202,12,2203.563287
202,12,2203.563287
202,12,2203.563287
202,12,2203.563287
202,13,2149.368849
202,13,2149.368849
203,10,2411.257200
203,10,2411.257200
203,10,2411.257200
203,10,2411.257200
203,10,2411.257200
203,10,2411.257200
203,10,2411.257200
203,10,2411.257200
203,10,2411.257200
203,11,2235.291773
203,11,2235.291773
203,11,2235.291773
203,11,2235.291773
203,11,2235.291773
203,11,2235.291773
203,11,2235.291773
203,11,2235.291773
203,11,2235.291773
203,11,2235.291773
203,11,2235.291773
203,11,2235.291773
203,11,2235.291773
203,11,2235.291773
203,11,2235.291773
203,11,2235.291773
203,11,2235.291773
203,11,2235.291773
203,12,2203.563287
203,12,2203.563287
203,12,2203.563287
203,12,2203.563287
203,12,2203.563287
203,12,2203.563287
203,12,2203.563287
203,13,2149.368849
203,13,2149.368849
203,13,2149.368849
204,10,2411.257200
204,10,2411.257200
204,10,2411.257200
204,10,2411.257200
204,10,2411.257200
204,10,2411.257200
204,10,2411.257200
204,10,2411.257200
204,10,2411.257200
204,10,2411.257200
204,11,2235.291773
204,11,2235.291773
204,11,2235.291773
204,11,2235.291773
204,11,2235.291773
204,11,2235.291773
204,11,2235.291773
204,11,2235.291773
204,11,2235.291773
204,11,2235.291773
204,11,2235.291773
204,11,2235.291773
204,11,2235.291773
204,11,2235.291773
204,11,2235.291773
204,11,2235.291773
204,11,2235.291773
204,11,2235.291773
204,11,2235.291773
204,11,2235.291773
204,12,2197.083333
204,13,2149.368849
204,13,2149.368849
204,13,2149.368849
204,13,2149.368849
204,15,2137.781392
205,10,2380.358205
205,11,2235.291773
205,11,2235.291773
205,11,2235.291773
205,11,2235.291773
205,11,2235.291773
205,11,2235.291773
205,11,2235.291773
205,11,2235.291773
205,11,2235.291773
205,11,2235.291773
205,11,2235.291773
205,11,2235.291773
205,11,2235.291773
205,11,2235.291773
205,11,2235.291773
205,11,2235.291773
205,11,2235.291773
205,11,2235.291773
205,11,2235.291773
205,11,2235.291773
205,11,2235.291773
205,11,2235.291773
205,12,2197.083333
205,12,2197.083333
205,13,2149.368849
205,13,2149.368849
205,13,2149.368849
205,13,2149.368849
205,13,2149.368849
205,15,2137.781392
205,15,2137.781392
206,10,2380.358205
206,10,2380.358205
206,11,2235.291773
206,11,2235.291773
206,11,2235.291773
206,11,2235.291773
206,11,2235.291773
206,11,2235.291773
206,11,2235.291773
206,11,2235.291773
206,11,2235.291773
206,11,2235.291773
206,11,2235.291773
206,11,2235.291773
206,11,2235.291773
206,11,2235.291773
206,11,2235.291773
206,11,2235.291773
206,11,2235.291773
206,11,2235.291773
206,11,2235.291773
206,11,2235.291773
206,11,2235.291773
206,11,2235.291773
206,11,2235.291773
206,11,2235.291773
206,12,2197.083333
206,12,2197.083333
206,12,2197.083333
206,13,2149.368849
206,13,2149.368849
206,13,2149.368849
206,13,2149.368849
206,13,2149.368849
206,13,2149.368849
206,15,2137.781392
206,15,2137.781392
206,15,2137.781392
207,10,2380.087346
207,11,2225.010525
207,12,2197.083333
207,12,2197.083333
207,12,2197.083333
207,12,2197.083333
207,13,2149.346140
207,15,2137.781392
207,15,2137.781392
207,15,2137.781392
207,15,2137.781392
208,10,2380.087346
208,10,2380.087346
208,10,2380.087346
208,11,2225.010525
208,11,2225.010525
208,12,2197.083333
208,12,2197.083333
208,12,2197.083333
208,12,2197.083333
208,12,2197.083333
208,13,2149.346140
208,13,2149.346140
208,14,2143.541914
208,15,2137.781392
208,15,2137.781392
208,15,2137.781392
208,15,2137.781392
208,15,2137.781392
209,10,2374.055192
209,11,2225.010525
209,11,2225.010525
209,11,2225.010525
209,12,2197.083333
209,12,2197.083333
209,12,2197.083333
209,12,2197.083333
209,12,2197.083333
209,12,2197.083333
209,12,2197.083333
209,13,2149.346140
209,13,2149.346140
209,13,2149.346140
209,14,2143.541914
209,14,2143.541914
209,15,2137.781392
209,15,2137.781392
209,15,2137.781392
209,15,2137.781392
209,15,2137.781392
209,15,2137.781392
210,10,2374.055192
210,10,2374.055192
210,11,2225.010525
210,11,2225.010525
210,11,2225.010525
210,11,2225.010525
210,12,2197.083333
210,12,2197.083333
210,12,2197.083333
210,12,2197.083333
210,12,2197.083333
210,12,2197.083333
210,12,2197.083333
210,12,2197.083333
210,12,2197.083333
210,13,2149.346140
210,13,2149.346140
210,13,2149.346140
210,13,2149.346140
210,14,2143.541914
210,14,2143.541914
210,14,2143.541914
210,15,2137.781392
210,15,2137.781392
210,15,2137.781392
210,15,2137.781392
210,15,2137.781392
210,15,2137.781392
210,15,2137.781392
211,10,2374.055192
211,10,2374.055192
211,10,2374.055192
211,11,2225.010525
211,11,2225.010525
211,11,2225.010525
211,11,2225.010525
211,11,2225.010525
211,12,2197.083333
211,12,2197.083333
211,12,2197.083333
211,12,2197.083333
211,12,2197.083333
211,12,2197.083333
211,12,2197.083333
211,12,2197.083333
211,12,2197.083333
211,12,2197.083333
211,12,2197.083333
211,12,2197.083333
211,13,2149.346140
211,13,2149.346140
211,13,2149.346140
211,13,2149.346140
211,13,2149.346140
211,14,2143.541914
211,14,2143.541914
211,14,2143.541914
211,14,2143.541914
211,15,2137.781392
211,15,2137.781392
211,15,2137.781392
211,15,2137.781392
211,15,2137.781392
211,15,2137.781392
211,15,2137.781392
211,15,2137.781392
212,10,2374.055192
212,10,2374.055192
212,10,2374.055192
212,10,2374.055192
212,11,2225.010525
212,11,2225.010525
212,11,2225.010525
212,11,2225.010525
212,11,2225.010525
212,11,2225.010525
212,12,2197.083333
212,12,2197.083333
212,12,2197.083333
212,12,2197.083333
212,12,2197.083333
212,12,2197.083333
212,12,2197.083333
212,12,2197.083333
212,12,2197.083333
212,12,2197.083333
212,12,2197.083333
212,12,2197.083333
212,12,2197.083333
212,12,2197.083333
212,12,2197.083333
212,13,2149.346140
212,13,2149.346140
212,13,2149.346140
212,13,2149.346140
212,13,2149.346140
212,13,2149.346140
212,14,2143.541914
212,14,2143.541914
212,14,2143.541914
212,14,2143.541914
212,14,2143.541914
212,15,2137.781392
212,15,2137.781392
212,15,2137.781392
212,15,2137.781392
212,15,2137.781392
212,15,2137.781392
212,15,2137.781392
212,15,2137.781392
212,15,2137.781392
213,10,2374.055192
213,10,2374.055192
213,10,2374.055192
213,10,2374.055192
213,10,2374.055192
213,11,2225.010525
213,11,2225.010525
213,11,2225.010525
213,11,2225.010525
213,11,2225.010525
213,11,2225.010525
213,11,2225.010525
213,12,2197.083333
213,12,2197.083333
213,12,2197.083333
213,12,2197.083333
213,12,2197.083333
213,12,2197.083333
213,12,2197.083333
213,12,2197.083333
213,12,2197.083333
213,12,2197.083333
213,12,2197.083333
213,12,2197.083333
213,12,2197.083333
213,12,2197.083333
213,12,2197.083333
213,12,2197.083333
213,12,2197.083333
213,12,2197.083333
213,13,2149.346140
213,13,2149.346140
213,13,2149.346140
213,13,2149.346140
213,13,2149.346140
213,13,2149.346140
213,13,2149.346140
213,14,2143.541914
213,14,2143.541914
213,14,2143.541914
213,14,2143.541914
213,14,2143.541914
213,14,2143.541914
213,15,2137.781392
213,15,2137.781392
213,15,2137.781392
213,15,2137.781392
213,15,2137.781392
213,15,2137.781392
213,15,2137.781392
213,15,2137.781392
213,15,2137.781392
213,15,2137.781392
214,10,2344.008048
214,11,2225.010525
214,11,2225.010525
214,11,2225.010525
214,11,2225.010525
214,11,2225.010525
214,11,2225.010525
214,11,2225.010525
214,11,2225.010525
214,12,2197.083333
214,12,2197.083333
214,12,2197.083333
214,12,2197.083333
214,12,2197.083333
214,12,2197.083333
214,12,2197.083333
214,12,2197.083333
214,12,2197.083333
214,12,2197.083333
214,12,2197.083333
214,12,2197.083333
214,12,2197.083333
214,12,2197.083333
214,12,2197.083333
214,12,2197.083333
214,12,2197.083333
214,12,2197.083333
214,12,2197.083333
214,12,2197.083333
214,12,2197.083333
214,13,2149.346140
214,13,2149.346140
214,13,2149.346140
214,13,2149.346140
214,13,2149.346140
214,13,2149.346140
214,13,2149.346140
214,13,2149.346140
214,14,2143.541914
214,14,2143.541914
214,14,2143.541914
214,14,2143.541914
214,14,2143.541914
214,14,2143.541914
214,14,2143.541914
214,15,2137.781392
214,15,2137.781392
214,15,2137.781392
214,15,2137.781392
214,15,2137.781392
214,15,2137.781392
214,15,2137.781392
214,15,2137.781392
214,15,2137.781392
214,15,2137.781392
214,15,2137.781392
215,10,2344.008048
215,10,2344.008048
215,11,2225.010525
215,11,2225.010525
215,11,2225.010525
215,11,2225.010525
215,11,2225.010525
215,11,2225.010525
215,11,2225.010525
215,11,2225.010525
215,11,2225.010525
215,12,2197.083333
215,12,2197.083333
215,12,2197.083333
215,12,2197.083333
215,12,2197.083333
215,12,2197.083333
215,12,2197.083333
215,12,2197.083333
215,12,2197.083333
215,12,2197.083333
215,12,2197.083333
215,12,2197.083333
215,12,2197.083333
215,12,2197.083333
215,12,2197.083333
215,12,2197.083333
215,12,2197.083333
215,12,2197.083333
215,12,2197.083333
215,12,2197.083333
215,12,2197.083333
215,12,2197.083333
215,12,2197.083333
215,12,2197.083333
215,13,2149.346140
215,13,2149.346140
215,13,2149.346140
215,13,2149.346140
215,13,2149.346140
215,13,2149.346140
215,13,2149.346140
215,13,2149.346140
215,13,2149.346140
215,14,2143.541914
215,14,2143.541914
215,14,2143.541914
215,14,2143.541914
215,14,2143.541914
215,14,2143.541914
215,14,2143.541914
215,14,2143.541914
215,15,2137.781392
215,15,2137.781392
215,15,2137.781392
215,15,2137.781392
215,15,2137.781392
215,15,2137.781392
215,15,2137.781392
215,15,2137.781392
215,15,2137.781392
215,15,2137.781392
215,15,2137.781392
215,15,2137.781392
216,10,2344.008048
216,10,2344.008048
216,10,2344.008048
216,11,2225.010525
216,11,2225.010525
216,11,2225.010525
216,11,2225.010525
216,11,2225.010525
216,11,2225.010525
216,11,2225.010525
216,11,2225.010525
216,11,2225.010525
216,11,2225.010525
216,12,2197.083333
216,12,2197.083333
216,12,2197.083333
216,12,2197.083333
216,12,2197.083333
216,12,2197.083333
216,12,2197.083333
216,12,2197.083333
216,12,2197.083333
216,12,2197.083333
216,12,2197.083333
216,12,2197.083333
216,12,2197.083333
216,12,2197.083333
216,12,2197.083333
216,12,2197.083333
216,12,2197.083333
216,12,2197.083333
216,12,2197.083333
216,12,2197.083333
216,12,2197.083333
216,12,2197.083333
216,12,2197.083333
216,12,2197.083333
216,12,2197.083333
216,12,2197.083333
216,12,2197.083333
216,13,2149.346140
216,13,2149.346140
216,13,2149.346140
216,13,2149.346140
216,13,2149.346140
216,13,2149.346140
216,13,2149.346140
216,13,2149.346140
216,13,2149.346140
216,13,2149.346140
216,14,2143.541914
216,14,2143.541914
216,14,2143.541914
216,14,2143.541914
216,14,2143.541914
216,14,2143.541914
216,14,2143.541914
216,14,2143.541914
216,14,2143.541914
216,14,2143.541914
216,15,2137.781392
216,15,2137.781392
216,15,2137.781392
216,15,2137.781392
216,15,2137.781392
216,15,2137.781392
216,15,2137.781392
216,15,2137.781392
216,15,2137.781392
216,15,2137.781392
216,15,2137.781392
216,15,2137.781392
216,15,2137.781392
217,10,2344.008048
217,10,2344.008048
217,10,2344.008048
