Iteration,NV,TOC
41,10,2123.490208
41,10,2123.490208
41,10,2123.490208
41,10,2123.490208
41,10,2123.490208
41,10,2123.490208
41,10,2123.490208
41,10,2123.490208
41,10,2123.490208
41,10,2123.490208
41,11,2087.332543
41,11,2087.332543
41,11,2087.332543
41,11,2087.332543
41,11,2087.332543
41,11,2087.332543
41,12,2078.385723
41,12,2078.385723
41,12,2078.385723
41,12,2078.385723
41,12,2078.385723
41,12,2078.385723
41,13,2060.822796
41,13,2060.822796
41,13,2060.822796
41,13,2060.822796
41,13,2060.822796
41,13,2060.822796
41,13,2060.822796
41,13,2060.822796
41,13,2060.822796
41,13,2060.822796
41,13,2060.822796
41,13,2060.822796
41,13,2060.822796
41,13,2060.822796
41,13,2060.822796
41,14,2053.369930
41,14,2053.369930
41,15,2033.275848
41,15,2033.275848
41,15,2033.275848
42,6,2508.290926
42,6,2508.290926
42,7,2300.754844
42,7,2300.754844
42,7,2300.754844
42,8,2244.093845
42,8,2244.093845
42,9,2201.073292
42,10,2123.490208
42,10,2123.490208
42,10,2123.490208
42,10,2123.490208
42,10,2123.490208
42,10,2123.490208
42,10,2123.490208
42,10,2123.490208
42,10,2123.490208
42,10,2123.490208
42,10,2123.490208
42,10,2123.490208
42,10,2123.490208
42,10,2123.490208
42,10,2123.490208
42,10,2123.490208
42,10,2123.490208
42,10,2123.490208
42,10,2123.490208
42,10,2123.490208
42,10,2123.490208
42,11,2087.332543
42,11,2087.332543
42,11,2087.332543
42,11,2087.332543
42,11,2087.332543
42,11,2087.332543
42,11,2087.332543
42,12,2078.385723
42,12,2078.385723
42,12,2078.385723
42,12,2078.385723
42,12,2078.385723
42,12,2078.385723
42,12,2078.385723
42,13,2060.822796
42,13,2060.822796
42,13,2060.822796
42,13,2060.822796
42,13,2060.822796
42,13,2060.822796
42,13,2060.822796
42,13,2060.822796
42,13,2060.822796
42,13,2060.822796
42,13,2060.822796
42,13,2060.822796
42,13,2060.822796
42,13,2060.822796
42,13,2060.822796
42,13,2060.822796
42,13,2060.822796
42,14,2053.369930
42,14,2053.369930
42,14,2053.369930
42,15,2033.275848
42,15,2033.275848
42,15,2033.275848
42,15,2033.275848
43,6,2508.290926
43,6,2508.290926
43,6,2508.290926
43,7,2300.754844
43,7,2300.754844
43,7,2300.754844
43,7,2300.754844
43,8,2244.093845
43,8,2244.093845
43,8,2244.093845
43,9,2133.716619
43,10,2100.622899
43,11,2087.332543
43,11,2087.332543
43,11,2087.332543
43,11,2087.332543
43,11,2087.332543
43,11,2087.332543
43,11,2087.332543
43,11,2087.332543
43,12,2066.058059
43,13,2060.822796
43,13,2060.822796
43,13,2060.822796
43,13,2060.822796
43,13,2060.822796
43,13,2060.822796
43,13,2060.822796
43,13,2060.822796
43,13,2060.822796
43,13,2060.822796
43,13,2060.822796
43,13,2060.822796
43,13,2060.822796
43,13,2060.822796
43,13,2060.822796
43,13,2060.822796
43,13,2060.822796
43,13,2060.822796
43,13,2060.822796
43,14,2043.911436
43,15,2033.275848
43,15,2033.275848
43,15,2033.275848
43,15,2033.275848
43,15,2033.275848
44,6,2508.290926
44,6,2508.290926
44,6,2508.290926
44,6,2508.290926
44,7,2300.754844
44,7,2300.754844
44,7,2300.754844
44,7,2300.754844
44,7,2300.754844
44,8,2244.093845
44,8,2244.093845
44,8,2244.093845
44,8,2244.093845
44,9,2133.716619
44,9,2133.716619
44,10,2100.622899
44,10,2100.622899
44,11,2087.332543
44,11,2087.332543
44,11,2087.332543
44,11,2087.332543
44,11,2087.332543
44,11,2087.332543
44,11,2087.332543
44,11,2087.332543
44,11,2087.332543
44,12,2066.058059
44,12,2066.058059
44,13,2060.822796
44,13,2060.822796
44,13,2060.822796
44,13,2060.822796
44,13,2060.822796
44,13,2060.822796
44,13,2060.822796
44,13,2060.822796
44,13,2060.822796
44,13,2060.822796
44,13,2060.822796
44,13,2060.822796
44,13,2060.822796
44,13,2060.822796
44,13,2060.822796
44,13,2060.822796
44,13,2060.822796
44,13,2060.822796
44,13,2060.822796
44,13,2060.822796
44,13,2060.822796
44,14,2043.911436
44,14,2043.911436
44,15,2033.275848
44,15,2033.275848
44,15,2033.275848
44,15,2033.275848
44,15,2033.275848
44,15,2033.275848
45,6,2508.290926
45,6,2508.290926
45,6,2508.290926
45,6,2508.290926
45,6,2508.290926
45,7,2300.754844
45,7,2300.754844
45,7,2300.754844
45,7,2300.754844
45,7,2300.754844
45,7,2300.754844
45,8,2244.093845
45,8,2244.093845
45,8,2244.093845
45,8,2244.093845
45,8,2244.093845
45,9,2133.716619
45,9,2133.716619
45,9,2133.716619
45,10,2100.622899
45,10,2100.622899
45,10,2100.622899
45,11,2084.522316
45,12,2066.058059
45,12,2066.058059
45,12,2066.058059
45,13,2060.822796
45,13,2060.822796
45,13,2060.822796
45,13,2060.822796
45,13,2060.822796
45,13,2060.822796
45,13,2060.822796
45,13,2060.822796
45,13,2060.822796
45,13,2060.822796
45,13,2060.822796
45,13,2060.822796
45,13,2060.822796
45,13,2060.822796
45,13,2060.822796
45,13,2060.822796
45,13,2060.822796
45,13,2060.822796
45,13,2060.822796
45,13,2060.822796
45,13,2060.822796
45,13,2060.822796
45,13,2060.822796
45,14,2043.911436
45,14,2043.911436
45,14,2043.911436
45,15,2033.275848
45,15,2033.275848
45,15,2033.275848
45,15,2033.275848
45,15,2033.275848
45,15,2033.275848
45,15,2033.275848
46,6,2508.290926
46,6,2508.290926
46,6,2508.290926
46,6,2508.290926
46,6,2508.290926
46,6,2508.290926
46,7,2300.754844
46,7,2300.754844
46,7,2300.754844
46,7,2300.754844
46,7,2300.754844
46,7,2300.754844
46,7,2300.754844
46,8,2203.146209
46,9,2133.716619
46,9,2133.716619
46,9,2133.716619
46,9,2133.716619
46,10,2100.622899
46,10,2100.622899
46,10,2100.622899
46,10,2100.622899
46,11,2084.522316
46,11,2084.522316
46,12,2066.058059
46,12,2066.058059
46,12,2066.058059
46,12,2066.058059
46,13,2060.822796
46,13,2060.822796
46,13,2060.822796
46,13,2060.822796
46,13,2060.822796
46,13,2060.822796
46,13,2060.822796
46,13,2060.822796
46,13,2060.822796
46,13,2060.822796
46,13,2060.822796
46,13,2060.822796
46,13,2060.822796
46,13,2060.822796
46,13,2060.822796
46,13,2060.822796
46,13,2060.822796
46,13,2060.822796
46,13,2060.822796
46,13,2060.822796
46,13,2060.822796
46,13,2060.822796
46,13,2060.822796
46,13,2060.822796
46,13,2060.822796
46,14,2043.911436
46,14,2043.911436
46,14,2043.911436
46,14,2043.911436
46,15,2033.275848
46,15,2033.275848
46,15,2033.275848
46,15,2033.275848
46,15,2033.275848
46,15,2033.275848
46,15,2033.275848
46,15,2033.275848
47,6,2444.458049
47,7,2300.754844
47,7,2300.754844
47,7,2300.754844
47,7,2300.754844
47,7,2300.754844
47,7,2300.754844
47,7,2300.754844
47,7,2300.754844
47,8,2203.146209
47,8,2203.146209
47,9,2133.716619
47,9,2133.716619
47,9,2133.716619
47,9,2133.716619
47,9,2133.716619
47,10,2100.622899
47,10,2100.622899
47,10,2100.622899
47,10,2100.622899
47,10,2100.622899
47,10,2100.622899
47,11,2068.382935
47,12,2066.058059
47,12,2066.058059
47,12,2066.058059
47,12,2066.058059
47,12,2066.058059
47,13,2060.822796
47,13,2060.822796
47,13,2060.822796
47,13,2060.822796
47,13,2060.822796
47,13,2060.822796
47,13,2060.822796
47,13,2060.822796
47,13,2060.822796
47,13,2060.822796
47,13,2060.822796
47,13,2060.822796
47,13,2060.822796
47,13,2060.822796
47,13,2060.822796
47,13,2060.822796
47,13,2060.822796
47,13,2060.822796
47,13,2060.822796
47,13,2060.822796
47,13,2060.822796
47,13,2060.822796
47,13,2060.822796
47,13,2060.822796
47,13,2060.822796
47,13,2060.822796
47,13,2060.822796
47,14,2043.085159
47,15,2033.275848
47,15,2033.275848
47,15,2033.275848
47,15,2033.275848
47,15,2033.275848
47,15,2033.275848
47,15,2033.275848
47,15,2033.275848
47,15,2033.275848
48,6,2444.458049
48,6,2444.458049
48,7,2290.793610
48,8,2203.146209
48,8,2203.146209
48,8,2203.146209
48,9,2133.716619
48,9,2133.716619
48,9,2133.716619
48,9,2133.716619
48,9,2133.716619
48,9,2133.716619
48,10,2097.516349
48,11,2068.382935
48,11,2068.382935
48,12,2066.058059
48,12,2066.058059
48,12,2066.058059
48,12,2066.058059
48,12,2066.058059
48,12,2066.058059
48,13,2026.517654
49,6,2444.458049
49,6,2444.458049
49,6,2444.458049
49,7,2290.793610
49,7,2290.793610
49,8,2203.146209
49,8,2203.146209
49,8,2203.146209
49,8,2203.146209
49,9,2133.716619
49,9,2133.716619
49,9,2133.716619
49,9,2133.716619
49,9,2133.716619
49,9,2133.716619
49,9,2133.716619
49,10,2097.516349
49,10,2097.516349
49,11,2068.382935
49,11,2068.382935
49,11,2068.382935
49,12,2066.058059
49,12,2066.058059
49,12,2066.058059
49,12,2066.058059
49,12,2066.058059
49,12,2066.058059
49,12,2066.058059
49,13,2026.517654
49,13,2026.517654
50,6,2352.818910
50,7,2288.747514
50,8,2203.146209
50,8,2203.146209
50,8,2203.146209
50,8,2203.146209
50,8,2203.146209
50,9,2133.716619
50,9,2133.716619
50,9,2133.716619
50,9,2133.716619
50,9,2133.716619
50,9,2133.716619
50,9,2133.716619
50,9,2133.716619
50,10,2097.516349
50,10,2097.516349
50,10,2097.516349
50,11,2068.382935
50,11,2068.382935
50,11,2068.382935
50,11,2068.382935
50,12,2066.058059
50,12,2066.058059
50,12,2066.058059
50,12,2066.058059
50,12,2066.058059
50,12,2066.058059
50,12,2066.058059
50,12,2066.058059
50,13,2026.517654
50,13,2026.517654
50,13,2026.517654
50,14,2023.626389
51,6,2352.818910
51,6,2352.818910
51,7,2281.829411
51,8,2180.655028
51,9,2133.716619
51,9,2133.716619
51,9,2133.716619
51,9,2133.716619
51,9,2133.716619
51,9,2133.716619
51,9,2133.716619
51,9,2133.716619
51,9,2133.716619
51,10,2097.516349
51,10,2097.516349
51,10,2097.516349
51,10,2097.516349
51,11,2068.382935
51,11,2068.382935
51,11,2068.382935
51,11,2068.382935
51,11,2068.382935
51,12,2066.058059
51,12,2066.058059
51,12,2066.058059
51,12,2066.058059
51,12,2066.058059
51,12,2066.058059
51,12,2066.058059
51,12,2066.058059
51,12,2066.058059
51,13,2026.517654
51,13,2026.517654
51,13,2026.517654
51,13,2026.517654
51,14,2023.626389
51,14,2023.626389
52,6,2325.181774
52,7,2281.829411
52,7,2281.829411
52,8,2180.655028
52,8,2180.655028
52,9,2133.716619
52,9,2133.716619
52,9,2133.716619
52,9,2133.716619
52,9,2133.716619
52,9,2133.716619
52,9,2133.716619
52,9,2133.716619
52,9,2133.716619
52,9,2133.716619
52,10,2097.516349
52,10,2097.516349
52,10,2097.516349
52,10,2097.516349
52,10,2097.516349
52,11,2064.957728
52,13,2026.517654
52,13,2026.517654
52,13,2026.517654
52,13,2026.517654
52,13,2026.517654
52,14,2023.626389
52,14,2023.626389
52,14,2023.626389
53,6,2325.181774
53,6,2325.181774
53,7,2281.829411
53,7,2281.829411
53,7,2281.829411
53,8,2176.662194
53,9,2133.716619
53,9,2133.716619
53,9,2133.716619
53,9,2133.716619
53,9,2133.716619
53,9,2133.716619
53,9,2133.716619
53,9,2133.716619
53,9,2133.716619
53,9,2133.716619
53,9,2133.716619
53,10,2097.516349
53,10,2097.516349
53,10,2097.516349
53,10,2097.516349
53,10,2097.516349
53,10,2097.516349
53,11,2061.840887
53,12,2061.734992
53,13,2026.517654
53,13,2026.517654
53,13,2026.517654
53,13,2026.517654
53,13,2026.517654
53,13,2026.517654
53,14,2023.626389
53,14,2023.626389
53,14,2023.626389
53,14,2023.626389
54,6,2325.181774
54,6,2325.181774
54,6,2325.181774
54,7,2277.726640
54,8,2148.641889
54,9,2133.716619
54,9,2133.716619
54,9,2133.716619
54,9,2133.716619
54,9,2133.716619
54,9,2133.716619
54,9,2133.716619
54,9,2133.716619
54,9,2133.716619
54,9,2133.716619
54,9,2133.716619
54,9,2133.716619
54,10,2097.516349
54,10,2097.516349
54,10,2097.516349
54,10,2097.516349
54,10,2097.516349
54,10,2097.516349
54,10,2097.516349
54,11,2061.840887
54,11,2061.840887
54,12,2061.734992
54,12,2061.734992
54,13,2026.517654
54,13,2026.517654
54,13,2026.517654
54,13,2026.517654
54,13,2026.517654
54,13,2026.517654
54,13,2026.517654
54,14,2023.626389
54,14,2023.626389
54,14,2023.626389
54,14,2023.626389
54,14,2023.626389
55,6,2325.181774
55,6,2325.181774
55,6,2325.181774
55,6,2325.181774
55,7,2201.111826
55,8,2148.641889
55,8,2148.641889
55,9,2133.716619
55,9,2133.716619
55,9,2133.716619
55,9,2133.716619
55,9,2133.716619
55,9,2133.716619
55,9,2133.716619
55,9,2133.716619
55,9,2133.716619
55,9,2133.716619
55,9,2133.716619
55,9,2133.716619
55,9,2133.716619
55,10,2090.040727
55,11,2061.840887
55,11,2061.840887
55,11,2061.840887
55,12,2061.734992
55,12,2061.734992
55,12,2061.734992
55,13,2026.517654
55,13,2026.517654
55,13,2026.517654
55,13,2026.517654
55,13,2026.517654
55,13,2026.517654
55,13,2026.517654
55,13,2026.517654
55,14,2023.626389
55,14,2023.626389
55,14,2023.626389
55,14,2023.626389
55,14,2023.626389
55,14,2023.626389
56,6,2325.181774
56,6,2325.181774
56,6,2325.181774
56,6,2325.181774
56,6,2325.181774
56,7,2201.111826
56,7,2201.111826
56,8,2148.641889
56,8,2148.641889
56,8,2148.641889
56,9,2133.716619
56,9,2133.716619
56,9,2133.716619
56,9,2133.716619
56,9,2133.716619
56,9,2133.716619
56,9,2133.716619
56,9,2133.716619
56,9,2133.716619
56,9,2133.716619
56,9,2133.716619
56,9,2133.716619
56,9,2133.716619
56,9,2133.716619
56,10,2090.040727
56,10,2090.040727
56,11,2054.847991
56,13,2026.517654
56,13,2026.517654
56,13,2026.517654
56,13,2026.517654
56,13,2026.517654
56,13,2026.517654
56,13,2026.517654
56,13,2026.517654
56,13,2026.517654
56,14,2023.626389
56,14,2023.626389
56,14,2023.626389
56,14,2023.626389
56,14,2023.626389
56,14,2023.626389
56,14,2023.626389
57,6,2325.181774
57,6,2325.181774
57,6,2325.181774
57,6,2325.181774
57,6,2325.181774
57,6,2325.181774
57,7,2201.111826
57,7,2201.111826
57,7,2201.111826
57,8,2148.641889
57,8,2148.641889
57,8,2148.641889
57,8,2148.641889
57,9,2127.971925
57,10,2090.040727
57,10,2090.040727
57,10,2090.040727
57,11,2054.847991
57,11,2054.847991
57,13,2026.517654
57,13,2026.517654
57,13,2026.517654
57,13,2026.517654
57,13,2026.517654
57,13,2026.517654
57,13,2026.517654
57,13,2026.517654
57,13,2026.517654
57,13,2026.517654
57,14,2023.626389
57,14,2023.626389
57,14,2023.626389
57,14,2023.626389
57,14,2023.626389
57,14,2023.626389
57,14,2023.626389
57,14,2023.626389
58,6,2325.181774
58,6,2325.181774
58,6,2325.181774
58,6,2325.181774
58,6,2325.181774
58,6,2325.181774
58,6,2325.181774
58,7,2201.111826
58,7,2201.111826
58,7,2201.111826
58,7,2201.111826
58,8,2148.641889
58,8,2148.641889
58,8,2148.641889
58,8,2148.641889
58,8,2148.641889
58,9,2127.971925
58,9,2127.971925
58,10,2090.040727
58,10,2090.040727
58,10,2090.040727
58,10,2090.040727
58,11,2054.847991
58,11,2054.847991
58,11,2054.847991
58,11,2054.847991
58,13,2026.517654
58,13,2026.517654
58,13,2026.517654
58,13,2026.517654
58,13,2026.517654
58,13,2026.517654
58,13,2026.517654
58,13,2026.517654
58,13,2026.517654
58,13,2026.517654
58,13,2026.517654
58,14,2023.626389
58,14,2023.626389
58,14,2023.626389
58,14,2023.626389
58,14,2023.626389
58,14,2023.626389
58,14,2023.626389
58,14,2023.626389
58,14,2023.626389
58,15,2021.549436
59,6,2324.556884
59,7,2201.111826
59,7,2201.111826
59,7,2201.111826
59,7,2201.111826
59,7,2201.111826
59,8,2146.720107
59,9,2127.971925
59,9,2127.971925
59,9,2127.971925
59,10,2090.040727
59,10,2090.040727
59,10,2090.040727
59,10,2090.040727
59,10,2090.040727
59,11,2054.847991
59,11,2054.847991
59,11,2054.847991
59,11,2054.847991
59,11,2054.847991
59,11,2054.847991
59,13,2026.517654
59,13,2026.517654
59,13,2026.517654
59,13,2026.517654
59,13,2026.517654
59,13,2026.517654
59,13,2026.517654
59,13,2026.517654
59,13,2026.517654
59,13,2026.517654
59,13,2026.517654
59,13,2026.517654
59,14,2023.626389
59,14,2023.626389
59,14,2023.626389
59,14,2023.626389
59,14,2023.626389
59,14,2023.626389
59,14,2023.626389
59,14,2023.626389
59,14,2023.626389
59,14,2023.626389
59,15,2021.549436
59,15,2021.549436
60,6,2324.556884
60,6,2324.556884
60,7,2201.111826
60,7,2201.111826
60,7,2201.111826
60,7,2201.111826
60,7,2201.111826
60,7,2201.111826
60,8,2146.720107
60,8,2146.720107
60,9,2127.971925
60,9,2127.971925
60,9,2127.971925
60,9,2127.971925
60,10,2090.040727
60,10,2090.040727
60,10,2090.040727
60,10,2090.040727
60,10,2090.040727
60,10,2090.040727
60,11,2054.847991
60,11,2054.847991
60,11,2054.847991
60,11,2054.847991
60,11,2054.847991
60,11,2054.847991
60,11,2054.847991
60,11,2054.847991
60,13,2026.517654
60,13,2026.517654
60,13,2026.517654
60,13,2026.517654
60,13,2026.517654
60,13,2026.517654
60,13,2026.517654
60,13,2026.517654
60,13,2026.517654
60,13,2026.517654
60,13,2026.517654
60,13,2026.517654
60,13,2026.517654
60,14,2019.401856
61,6,2273.581522
61,7,2201.111826
61,7,2201.111826
61,7,2201.111826
61,7,2201.111826
61,7,2201.111826
61,7,2201.111826
61,7,2201.111826
61,8,2146.720107
61,8,2146.720107
61,8,2146.720107
61,9,2127.971925
61,9,2127.971925
61,9,2127.971925
61,9,2127.971925
61,9,2127.971925
61,10,2088.335341
61,11,2054.351978
61,13,2026.517654
61,13,2026.517654
61,13,2026.517654
61,13,2026.517654
61,13,2026.517654
61,13,2026.517654
61,13,2026.517654
61,13,2026.517654
61,13,2026.517654
61,13,2026.517654
61,13,2026.517654
61,13,2026.517654
61,13,2026.517654
61,13,2026.517654
61,14,2019.401856
61,14,2019.401856
62,6,2273.581522
62,6,2273.581522
62,7,2201.111826
62,7,2201.111826
62,7,2201.111826
62,7,2201.111826
62,7,2201.111826
62,7,2201.111826
62,7,2201.111826
62,7,2201.111826
62,8,2146.720107
62,8,2146.720107
62,8,2146.720107
62,8,2146.720107
62,9,2127.971925
62,9,2127.971925
62,9,2127.971925
62,9,2127.971925
62,9,2127.971925
62,9,2127.971925
62,10,2088.335341
62,10,2088.335341
62,11,2054.351978
62,11,2054.351978
62,13,2026.517654
62,13,2026.517654
62,13,2026.517654
62,13,2026.517654
62,13,2026.517654
62,13,2026.517654
62,13,2026.517654
62,13,2026.517654
62,13,2026.517654
62,13,2026.517654
62,13,2026.517654
62,13,2026.517654
62,13,2026.517654
62,13,2026.517654
62,13,2026.517654
62,14,2019.401856
62,14,2019.401856
62,14,2019.401856
63,6,2273.581522
63,6,2273.581522
63,6,2273.581522
63,7,2155.512153
63,8,2146.720107
63,8,2146.720107
63,8,2146.720107
63,8,2146.720107
63,8,2146.720107
63,9,2127.971925
63,9,2127.971925
63,9,2127.971925
63,9,2127.971925
63,9,2127.971925
63,9,2127.971925
63,9,2127.971925
63,10,2088.335341
63,10,2088.335341
63,10,2088.335341
63,11,2054.351978
63,11,2054.351978
63,11,2054.351978
63,13,2026.517654
63,13,2026.517654
63,13,2026.517654
63,13,2026.517654
63,13,2026.517654
63,13,2026.517654
63,13,2026.517654
63,13,2026.517654
63,13,2026.517654
63,13,2026.517654
63,13,2026.517654
63,13,2026.517654
63,13,2026.517654
63,13,2026.517654
63,13,2026.517654
63,13,2026.517654
63,14,2019.401856
63,14,2019.401856
63,14,2019.401856
63,14,2019.401856
64,6,2273.581522
64,6,2273.581522
64,6,2273.581522
64,6,2273.581522
64,7,2155.512153
64,7,2155.512153
64,8,2146.720107
64,8,2146.720107
64,8,2146.720107
64,8,2146.720107
64,8,2146.720107
64,8,2146.720107
64,9,2087.234937
64,11,2054.351978
64,11,2054.351978
64,11,2054.351978
64,11,2054.351978
64,13,2026.517654
64,13,2026.517654
64,13,2026.517654
64,13,2026.517654
64,13,2026.517654
64,13,2026.517654
64,13,2026.517654
64,13,2026.517654
64,13,2026.517654
64,13,2026.517654
64,13,2026.517654
64,13,2026.517654
64,13,2026.517654
64,13,2026.517654
64,13,2026.517654
64,13,2026.517654
64,13,2026.517654
64,14,2019.401856
64,14,2019.401856
64,14,2019.401856
64,14,2019.401856
64,14,2019.401856
64,15,2001.317947
65,6,2273.581522
65,6,2273.581522
65,6,2273.581522
65,6,2273.581522
65,6,2273.581522
65,7,2155.512153
65,7,2155.512153
65,7,2155.512153
65,8,2146.720107
65,8,2146.720107
65,8,2146.720107
65,8,2146.720107
65,8,2146.720107
65,8,2146.720107
65,8,2146.720107
65,9,2087.234937
65,9,2087.234937
65,11,2054.351978
65,11,2054.351978
65,11,2054.351978
65,11,2054.351978
65,11,2054.351978
65,13,2026.517654
65,13,2026.517654
65,13,2026.517654
65,13,2026.517654
65,13,2026.517654
65,13,2026.517654
65,13,2026.517654
65,13,2026.517654
65,13,2026.517654
65,13,2026.517654
65,13,2026.517654
65,13,2026.517654
65,13,2026.517654
65,13,2026.517654
65,13,2026.517654
65,13,2026.517654
65,13,2026.517654
65,13,2026.517654
65,14,2019.401856
65,14,2019.401856
65,14,2019.401856
65,14,2019.401856
65,14,2019.401856
65,14,2019.401856
65,15,2001.317947
65,15,2001.317947
66,6,2273.581522
66,6,2273.581522
66,6,2273.581522
66,6,2273.581522
66,6,2273.581522
66,6,2273.581522
66,7,2155.512153
66,7,2155.512153
66,7,2155.512153
66,7,2155.512153
66,8,2146.720107
66,8,2146.720107
66,8,2146.720107
66,8,2146.720107
66,8,2146.720107
66,8,2146.720107
66,8,2146.720107
66,8,2146.720107
66,9,2087.234937
66,9,2087.234937
66,9,2087.234937
66,11,2054.351978
66,11,2054.351978
66,11,2054.351978
66,11,2054.351978
66,11,2054.351978
66,11,2054.351978
66,13,2026.517654
66,13,2026.517654
66,13,2026.517654
66,13,2026.517654
66,13,2026.517654
66,13,2026.517654
66,13,2026.517654
66,13,2026.517654
66,13,2026.517654
66,13,2026.517654
66,13,2026.517654
66,13,2026.517654
66,13,2026.517654
66,13,2026.517654
66,13,2026.517654
66,13,2026.517654
66,13,2026.517654
66,13,2026.517654
66,13,2026.517654
66,14,2019.401856
66,14,2019.401856
66,14,2019.401856
66,14,2019.401856
66,14,2019.401856
66,14,2019.401856
66,14,2019.401856
66,15,2001.317947
66,15,2001.317947
66,15,2001.317947
67,6,2273.581522
67,6,2273.581522
67,6,2273.581522
67,6,2273.581522
67,6,2273.581522
67,6,2273.581522
67,6,2273.581522
67,7,2111.635320
67,9,2087.234937
67,9,2087.234937
67,9,2087.234937
67,9,2087.234937
67,11,2038.701584
67,13,2026.517654
67,13,2026.517654
67,13,2026.517654
67,13,2026.517654
67,13,2026.517654
67,13,2026.517654
67,13,2026.517654
