Iteration,NV,TOC
448,17,3808.418443
448,18,3792.362708
448,19,3779.391521
449,17,3808.418443
449,18,3792.362708
449,19,3779.391521
450,17,3808.418443
450,18,3792.362708
450,19,3779.391521
451,17,3808.418443
451,18,3792.362708
451,19,3779.391521
452,17,3808.418443
452,18,3792.362708
452,19,3779.391521
453,17,3808.418443
453,18,3792.362708
453,19,3779.391521
454,17,3808.418443
454,18,3792.362708
454,19,3779.391521
455,17,3808.418443
455,18,3792.362708
455,19,3779.391521
456,17,3808.418443
456,18,3792.362708
456,19,3779.391521
457,17,3808.418443
457,18,3792.362708
457,19,3779.391521
458,17,3808.418443
458,18,3792.362708
458,19,3779.391521
459,17,3808.418443
459,18,3792.362708
459,19,3779.391521
460,17,3808.418443
460,18,3792.362708
460,19,3779.391521
461,17,3808.418443
461,18,3792.362708
461,19,3779.391521
462,17,3808.418443
462,18,3792.362708
462,19,3779.391521
463,17,3808.418443
463,18,3792.362708
463,19,3779.391521
464,17,3808.418443
464,18,3792.362708
464,19,3779.391521
465,17,3808.418443
465,18,3792.362708
465,19,3779.391521
466,17,3808.418443
466,18,3792.362708
466,19,3779.391521
467,17,3808.418443
467,18,3792.362708
467,19,3779.391521
468,17,3808.418443
468,18,3786.038590
468,19,3779.391521
469,17,3808.418443
469,18,3786.038590
469,19,3779.391521
470,17,3808.418443
470,18,3786.038590
470,19,3779.391521
471,17,3808.418443
471,18,3786.038590
471,19,3779.391521
472,17,3808.418443
472,18,3786.038590
472,19,3779.391521
473,17,3808.418443
473,18,3786.038590
473,19,3779.391521
474,17,3808.418443
474,18,3786.038590
474,19,3779.391521
475,17,3808.418443
475,18,3786.038590
475,19,3779.391521
476,17,3808.418443
476,18,3786.038590
476,19,3779.391521
477,17,3808.418443
477,18,3786.038590
477,19,3779.391521
478,17,3808.418443
478,18,3786.038590
478,19,3779.391521
479,17,3808.418443
479,18,3786.038590
479,19,3779.391521
480,17,3808.418443
480,18,3786.038590
480,19,3779.391521
481,17,3808.418443
481,18,3786.038590
481,19,3779.391521
482,17,3808.418443
482,18,3786.038590
482,19,3779.391521
483,17,3808.418443
483,18,3786.038590
483,19,3779.391521
484,17,3808.418443
484,18,3786.038590
484,19,3779.391521
485,17,3808.418443
485,18,3786.038590
485,19,3779.391521
486,17,3808.418443
486,18,3786.038590
486,19,3779.391521
487,17,3808.418443
487,18,3786.038590
487,19,3779.391521
488,17,3808.418443
488,18,3786.038590
488,19,3779.391521
489,17,3808.418443
489,18,3786.038590
489,19,3779.391521
490,17,3808.418443
490,18,3786.038590
490,19,3779.391521
491,17,3808.418443
491,18,3786.038590
491,19,3779.391521
492,17,3808.418443
492,18,3786.038590
492,19,3779.391521
493,17,3808.418443
493,18,3786.038590
493,19,3779.391521
494,17,3808.418443
494,18,3786.038590
494,19,3779.391521
495,17,3808.418443
495,18,3786.038590
495,19,3779.391521
496,17,3808.418443
496,18,3786.038590
496,19,3779.391521
497,17,3808.418443
497,18,3786.038590
497,19,3779.391521
498,17,3808.418443
498,18,3786.038590
498,19,3779.391521
499,17,3808.418443
499,18,3786.038590
499,19,3779.391521
500,17,3808.418443
500,18,3786.038590
500,19,3779.391521
501,17,3808.418443
501,18,3786.038590
501,19,3779.391521
502,17,3808.418443
502,18,3786.038590
502,19,3779.391521
503,17,3808.418443
503,18,3786.038590
503,19,3779.391521
504,17,3808.418443
504,18,3786.038590
504,19,3779.391521
505,17,3808.418443
505,18,3786.038590
505,19,3779.391521
506,17,3808.418443
506,18,3786.038590
506,19,3779.391521
507,17,3808.418443
507,18,3786.038590
507,19,3779.391521
508,17,3808.418443
508,18,3786.038590
508,19,3779.391521
509,17,3808.418443
509,18,3786.038590
509,19,3779.391521
510,17,3808.418443
510,18,3786.038590
510,19,3779.391521
511,17,3808.418443
511,18,3786.038590
511,19,3779.391521
512,17,3808.418443
512,18,3786.038590
512,19,3779.391521
513,17,3808.418443
513,18,3786.038590
513,19,3779.391521
514,17,3808.418443
514,18,3786.038590
514,19,3779.391521
515,17,3808.418443
515,18,3786.038590
515,19,3779.391521
516,17,3808.418443
516,18,3786.038590
516,19,3779.391521
517,17,3808.418443
517,18,3786.038590
517,19,3779.391521
518,17,3808.418443
518,18,3786.038590
518,19,3779.391521
519,17,3808.418443
519,18,3786.038590
519,19,3779.391521
520,17,3808.418443
520,18,3786.038590
520,19,3779.391521
521,17,3808.418443
521,18,3786.038590
521,19,3779.391521
522,17,3808.418443
522,18,3786.038590
522,19,3779.391521
523,17,3808.418443
523,18,3786.038590
523,19,3779.391521
524,17,3808.418443
524,18,3786.038590
524,19,3779.391521
525,17,3808.418443
525,18,3786.038590
525,19,3779.391521
526,17,3808.418443
526,18,3786.038590
526,19,3779.391521
527,17,3808.418443
527,18,3786.038590
527,19,3779.391521
528,17,3808.418443
528,18,3786.038590
528,19,3779.391521
529,17,3808.418443
529,18,3786.038590
529,19,3779.391521
530,17,3808.418443
530,18,3786.038590
530,19,3779.391521
531,17,3808.418443
531,18,3786.038590
531,19,3779.391521
532,17,3808.418443
532,18,3786.038590
532,19,3779.391521
533,17,3808.418443
533,18,3786.038590
533,19,3779.391521
534,17,3808.418443
534,18,3786.038590
534,19,3779.391521
535,17,3808.418443
535,18,3786.038590
535,19,3779.391521
536,17,3808.418443
536,18,3786.038590
536,19,3779.391521
537,17,3808.418443
537,18,3786.038590
537,19,3779.391521
538,17,3808.418443
538,18,3786.038590
538,19,3779.391521
539,17,3808.418443
539,18,3786.038590
539,19,3779.391521
540,17,3808.418443
540,18,3786.038590
540,19,3779.391521
541,17,3808.418443
541,18,3786.038590
541,19,3779.391521
542,17,3808.418443
542,18,3786.038590
542,19,3779.391521
543,17,3808.418443
543,18,3786.038590
543,19,3779.391521
544,17,3808.418443
544,18,3786.038590
544,19,3779.391521
545,17,3808.418443
545,18,3786.038590
545,19,3779.391521
546,17,3808.418443
546,18,3786.038590
546,19,3779.391521
547,17,3808.418443
547,18,3786.038590
547,19,3779.391521
548,17,3808.418443
548,18,3786.038590
548,19,3779.391521
549,17,3808.418443
549,18,3786.038590
549,19,3779.391521
550,17,3808.418443
550,18,3786.038590
550,19,3779.391521
551,17,3808.418443
551,18,3786.038590
551,19,3779.391521
552,17,3808.418443
552,18,3786.038590
552,19,3779.391521
553,17,3808.418443
553,18,3786.038590
553,19,3779.391521
554,17,3808.418443
554,18,3786.038590
554,19,3779.391521
555,17,3808.418443
555,18,3786.038590
555,19,3779.391521
556,17,3808.418443
556,18,3786.038590
556,19,3779.391521
557,17,3808.418443
557,18,3786.038590
557,19,3779.391521
558,17,3808.418443
558,18,3786.038590
558,19,3779.391521
559,17,3808.418443
559,18,3786.038590
559,19,3779.391521
560,17,3808.418443
560,18,3786.038590
560,19,3779.391521
561,17,3808.418443
561,18,3786.038590
561,19,3779.391521
562,17,3808.418443
562,18,3786.038590
562,19,3779.391521
563,17,3808.418443
563,18,3786.038590
563,19,3779.391521
564,17,3808.418443
564,18,3786.038590
564,19,3779.391521
565,17,3808.418443
565,18,3786.038590
565,19,3779.391521
566,17,3808.418443
566,18,3786.038590
566,19,3779.391521
567,17,3808.418443
567,18,3786.038590
567,19,3779.391521
568,17,3808.418443
568,18,3786.038590
568,19,3779.391521
569,17,3808.418443
569,18,3786.038590
569,19,3779.391521
570,17,3808.418443
570,18,3786.038590
570,19,3779.391521
571,17,3808.418443
571,18,3786.038590
571,19,3779.391521
572,17,3808.418443
572,18,3786.038590
572,19,3779.391521
573,17,3808.418443
573,18,3786.038590
573,19,3779.391521
574,17,3808.418443
574,18,3786.038590
574,19,3779.391521
575,17,3808.418443
575,18,3786.038590
575,19,3779.391521
576,17,3808.418443
576,18,3786.038590
576,19,3779.391521
577,17,3808.418443
577,18,3786.038590
577,19,3779.391521
578,17,3808.418443
578,18,3786.038590
578,19,3779.391521
579,17,3808.418443
579,18,3786.038590
579,19,3779.391521
580,17,3808.418443
580,18,3786.038590
580,19,3779.391521
581,17,3808.418443
581,18,3786.038590
581,19,3779.391521
582,17,3808.418443
582,18,3786.038590
582,19,3779.391521
583,17,3808.418443
583,18,3786.038590
583,19,3779.391521
584,17,3808.418443
584,18,3786.038590
584,19,3779.391521
585,17,3808.418443
585,18,3786.038590
585,19,3779.391521
586,17,3808.418443
586,18,3786.038590
586,19,3779.391521
587,17,3808.418443
587,18,3786.038590
587,19,3779.391521
588,17,3808.418443
588,18,3786.038590
588,19,3779.391521
589,17,3808.418443
589,18,3786.038590
589,19,3779.391521
590,17,3808.418443
590,18,3786.038590
590,19,3779.391521
591,17,3808.418443
591,18,3786.038590
591,19,3779.391521
592,17,3808.418443
592,18,3786.038590
592,19,3779.391521
593,17,3808.418443
593,18,3786.038590
593,19,3779.391521
594,17,3808.418443
594,18,3786.038590
594,19,3779.391521
595,17,3808.418443
595,18,3786.038590
595,19,3779.391521
596,17,3808.418443
596,18,3786.038590
596,19,3779.391521
597,17,3808.418443
597,18,3786.038590
597,19,3779.391521
598,17,3808.418443
598,18,3786.038590
598,19,3779.391521
599,17,3808.418443
599,18,3786.038590
599,19,3779.391521
600,17,3808.418443
600,18,3786.038590
600,19,3779.391521
601,17,3808.418443
601,18,3786.038590
601,19,3779.391521
602,17,3808.418443
602,18,3786.038590
602,19,3779.391521
603,17,3808.418443
603,18,3786.038590
603,19,3779.391521
604,17,3808.418443
604,18,3786.038590
604,19,3779.391521
605,17,3808.418443
605,18,3786.038590
605,19,3779.391521
606,17,3808.418443
606,18,3786.038590
606,19,3779.391521
607,17,3808.418443
607,18,3786.038590
607,19,3779.391521
608,17,3808.418443
608,18,3786.038590
608,19,3779.391521
609,17,3808.418443
609,18,3786.038590
609,19,3779.391521
610,17,3808.418443
610,18,3786.038590
610,19,3779.391521
611,17,3808.418443
611,18,3786.038590
611,19,3779.391521
612,17,3808.418443
612,18,3786.038590
612,19,3779.391521
613,17,3808.418443
613,18,3786.038590
613,19,3779.391521
614,17,3808.418443
614,18,3786.038590
614,19,3779.391521
615,17,3808.418443
615,18,3786.038590
615,19,3779.391521
616,17,3808.418443
616,18,3786.038590
616,19,3779.391521
617,17,3808.418443
617,18,3786.038590
617,19,3779.391521
618,17,3808.418443
618,18,3786.038590
618,19,3779.391521
619,17,3808.418443
619,18,3786.038590
619,19,3779.391521
620,17,3808.418443
620,18,3786.038590
620,19,3779.391521
621,17,3808.418443
621,18,3786.038590
621,19,3779.391521
622,17,3808.418443
622,18,3786.038590
622,19,3779.391521
623,17,3808.418443
623,18,3786.038590
623,19,3779.391521
624,17,3808.418443
624,18,3786.038590
624,19,3779.391521
625,17,3808.418443
625,18,3786.038590
625,19,3779.391521
626,17,3808.418443
626,18,3786.038590
626,19,3779.391521
627,17,3808.418443
627,18,3786.038590
627,19,3779.391521
628,17,3808.418443
628,18,3786.038590
628,19,3779.391521
629,17,3808.418443
629,18,3786.038590
629,19,3779.391521
630,17,3808.418443
630,18,3786.038590
630,19,3779.391521
631,17,3808.418443
631,18,3786.038590
631,19,3779.391521
632,17,3808.418443
632,18,3786.038590
632,19,3779.391521
633,17,3808.418443
633,18,3786.038590
633,19,3779.391521
634,17,3808.418443
634,18,3786.038590
634,19,3779.391521
635,17,3808.418443
635,18,3786.038590
635,19,3779.391521
636,17,3808.418443
636,18,3786.038590
636,19,3779.391521
637,17,3808.418443
637,18,3786.038590
637,19,3779.391521
638,17,3808.418443
638,18,3786.038590
638,19,3779.391521
639,17,3808.418443
639,18,3786.038590
639,19,3779.391521
640,17,3808.418443
640,18,3786.038590
640,19,3779.391521
641,17,3808.418443
641,18,3786.038590
641,19,3779.391521
642,17,3808.418443
642,18,3786.038590
642,19,3779.391521
643,17,3808.418443
643,18,3786.038590
643,19,3779.391521
644,17,3808.418443
644,18,3786.038590
644,19,3779.391521
645,17,3808.418443
645,18,3786.038590
645,19,3779.391521
646,17,3808.418443
646,18,3786.038590
646,19,3779.391521
647,17,3808.418443
647,18,3786.038590
647,19,3779.391521
648,17,3808.418443
648,18,3786.038590
648,19,3779.391521
649,17,3808.418443
649,18,3786.038590
649,19,3779.391521
650,17,3808.418443
650,18,3786.038590
650,19,3779.391521
651,17,3808.418443
651,18,3786.038590
651,19,3779.391521
652,17,3808.418443
652,18,3786.038590
652,19,3779.391521
653,17,3808.418443
653,18,3786.038590
653,19,3779.391521
654,17,3808.418443
654,18,3786.038590
654,19,3779.391521
655,17,3808.418443
655,18,3786.038590
655,19,3779.391521
656,17,3808.418443
656,18,3786.038590
656,19,3779.391521
657,17,3808.418443
657,18,3786.038590
657,19,3779.391521
658,17,3808.418443
658,18,3786.038590
658,19,3779.391521
659,17,3808.418443
659,18,3786.038590
659,19,3779.391521
660,17,3808.418443
660,18,3786.038590
660,19,3779.391521
661,17,3808.418443
661,18,3786.038590
661,19,3779.391521
662,17,3808.418443
662,18,3786.038590
662,19,3779.391521
663,17,3808.418443
663,18,3786.038590
663,19,3779.391521
664,17,3808.418443
664,18,3786.038590
664,19,3779.391521
665,17,3808.418443
665,18,3786.038590
665,19,3779.391521
666,17,3808.418443
666,18,3786.038590
666,19,3779.391521
667,17,3808.418443
667,18,3786.038590
667,19,3779.391521
668,17,3808.418443
668,18,3786.038590
668,19,3779.391521
669,17,3808.418443
669,18,3786.038590
669,19,3779.391521
670,17,3808.418443
670,18,3786.038590
670,19,3779.391521
671,17,3808.418443
671,18,3786.038590
671,19,3779.391521
672,17,3808.418443
672,18,3786.038590
672,19,3779.391521
673,17,3808.418443
673,18,3786.038590
673,19,3779.391521
674,17,3808.418443
674,18,3786.038590
674,19,3779.391521
675,17,3808.418443
675,18,3786.038590
675,19,3779.391521
676,17,3808.418443
676,18,3786.038590
676,19,3779.391521
677,17,3808.418443
677,18,3786.038590
677,19,3779.391521
678,17,3808.418443
678,18,3786.038590
678,19,3779.391521
679,17,3808.418443
679,18,3786.038590
679,19,3779.391521
680,17,3808.418443
680,18,3786.038590
680,19,3779.391521
681,17,3808.418443
681,18,3786.038590
681,19,3779.391521
682,17,3808.418443
682,18,3786.038590
682,19,3779.391521
683,17,3808.418443
683,18,3786.038590
683,19,3778.967335
684,17,3808.418443
684,18,3786.038590
684,19,3778.967335
685,17,3808.418443
685,18,3786.038590
685,19,3778.967335
686,17,3808.418443
686,18,3786.038590
686,19,3778.967335
687,17,3808.418443
687,18,3786.038590
687,19,3778.967335
688,17,3808.418443
688,18,3786.038590
688,19,3778.967335
689,17,3808.418443
689,18,3786.038590
689,19,3778.967335
690,17,3808.418443
690,18,3786.038590
690,19,3778.967335
691,17,3808.418443
691,18,3786.038590
691,19,3778.967335
692,17,3808.418443
692,18,3786.038590
692,19,3778.967335
693,17,3808.418443
693,18,3786.038590
693,19,3778.967335
694,17,3808.418443
694,18,3786.038590
694,19,3778.967335
695,17,3808.418443
695,18,3786.038590
695,19,3778.967335
696,17,3808.418443
696,18,3786.038590
696,19,3778.967335
697,17,3808.418443
697,18,3786.038590
697,19,3778.967335
698,17,3808.418443
698,18,3786.038590
698,19,3778.967335
699,17,3808.418443
699,18,3786.038590
699,19,3778.967335
700,17,3808.418443
700,18,3786.038590
700,19,3778.967335
701,17,3808.418443
701,18,3786.038590
701,19,3778.967335
702,17,3808.418443
702,18,3786.038590
702,19,3778.967335
703,17,3808.418443
703,18,3786.038590
703,19,3778.967335
704,17,3808.418443
704,18,3786.038590
704,19,3778.967335
705,17,3808.418443
705,18,3786.038590
705,19,3778.967335
706,17,3808.418443
706,18,3786.038590
706,19,3778.967335
707,17,3808.418443
707,18,3786.038590
707,19,3778.967335
708,17,3808.418443
708,18,3786.038590
708,19,3778.967335
709,17,3808.418443
709,18,3786.038590
709,19,3778.967335
710,17,3808.418443
710,18,3786.038590
710,19,3778.967335
711,17,3808.418443
711,18,3786.038590
711,19,3778.967335
712,17,3808.418443
712,18,3786.038590
712,19,3778.967335
713,17,3808.418443
713,18,3786.038590
713,19,3778.967335
714,17,3808.418443
714,18,3786.038590
714,19,3778.967335
715,17,3808.418443
715,18,3786.038590
715,19,3778.967335
716,17,3808.418443
716,18,3786.038590
716,19,3778.967335
717,17,3808.418443
717,18,3786.038590
717,19,3778.967335
718,17,3808.418443
718,18,3786.038590
718,19,3778.967335
719,17,3808.418443
719,18,3786.038590
719,19,3778.967335
720,17,3808.418443
720,18,3786.038590
720,19,3778.967335
721,17,3808.418443
721,18,3786.038590
721,19,3778.967335
722,17,3808.418443
722,18,3786.038590
722,19,3778.967335
723,17,3808.418443
723,18,3786.038590
723,19,3778.967335
724,17,3808.418443
724,18,3786.038590
724,19,3778.967335
725,17,3808.418443
725,18,3786.038590
725,19,3778.967335
726,17,3808.418443
726,18,3786.038590
726,19,3778.967335
727,17,3808.418443
727,18,3786.038590
727,19,3778.967335
728,17,3808.418443
728,18,3786.038590
728,19,3778.967335
729,17,3808.418443
729,18,3786.038590
729,19,3778.967335
730,17,3808.418443
730,18,3786.038590
730,19,3778.967335
731,17,3808.418443
731,18,3786.038590
731,19,3778.967335
732,17,3808.418443
732,18,3786.038590
732,19,3778.967335
733,17,3808.418443
733,18,3786.038590
733,19,3778.967335
734,17,3808.418443
734,18,3786.038590
734,19,3778.967335
735,17,3808.418443
735,18,3786.038590
735,19,3778.967335
736,17,3808.418443
736,18,3786.038590
736,19,3778.967335
737,17,3808.418443
737,18,3786.038590
737,19,3778.967335
738,17,3808.418443
738,18,3786.038590
738,19,3778.967335
739,17,3808.418443
739,18,3786.038590
739,19,3778.967335
740,17,3808.418443
740,18,3786.038590
740,19,3778.967335
741,17,3808.418443
741,18,3786.038590
741,19,3778.967335
742,17,3808.418443
742,18,3786.038590
742,19,3778.967335
743,17,3808.418443
743,18,3786.038590
743,19,3778.967335
744,17,3808.418443
744,18,3786.038590
744,19,3778.967335
745,17,3808.418443
745,18,3786.038590
745,19,3778.967335
746,17,3808.418443
746,18,3786.038590
746,19,3778.967335
747,17,3808.418443
747,18,3786.038590
747,19,3778.967335
748,17,3808.418443
748,18,3786.038590
748,19,3778.967335
749,17,3808.418443
749,18,3786.038590
749,19,3778.967335
750,17,3808.418443
750,18,3786.038590
750,19,3778.967335
751,17,3808.418443
751,18,3786.038590
751,19,3778.967335
752,17,3808.418443
752,18,3786.038590
752,19,3778.967335
753,17,3808.418443
753,18,3786.038590
753,19,3778.967335
754,17,3808.418443
754,18,3786.038590
754,19,3778.967335
755,17,3808.418443
755,18,3786.038590
755,19,3778.967335
756,17,3808.418443
756,18,3786.038590
756,19,3778.967335
757,17,3808.418443
757,18,3786.038590
757,19,3778.967335
758,17,3808.418443
758,18,3786.038590
758,19,3778.967335
759,17,3808.418443
759,18,3786.038590
759,19,3778.967335
760,17,3808.418443
760,18,3786.038590
760,19,3778.967335
761,17,3808.418443
761,18,3786.038590
761,19,3778.967335
762,17,3808.418443
762,18,3786.038590
762,19,3778.967335
763,17,3808.418443
763,18,3786.038590
763,19,3778.967335
764,17,3808.418443
764,18,3786.038590
764,19,3778.967335
765,17,3808.418443
765,18,3786.038590
765,19,3778.967335
766,17,3808.418443
766,18,3786.038590
766,19,3778.967335
767,17,3808.418443
767,18,3786.038590
767,19,3778.967335
768,17,3808.418443
768,18,3786.038590
768,19,3778.967335
769,17,3808.418443
769,18,3786.038590
769,19,3778.967335
770,17,3808.418443
770,18,3786.038590
770,19,3778.967335
771,17,3808.418443
771,18,3786.038590
771,19,3778.967335
772,17,3808.418443
772,18,3786.038590
772,19,3778.967335
773,17,3808.418443
773,18,3786.038590
773,19,3778.967335
774,17,3808.418443
774,18,3786.038590
774,19,3778.967335
775,17,3808.418443
775,18,3786.038590
775,19,3778.967335
776,17,3808.418443
776,18,3786.038590
776,19,3778.967335
777,17,3808.418443
777,18,3786.038590
777,19,3778.967335
