Iteration,NV,TOC
24,15,2894.404278
24,17,2887.729005
24,17,2887.729005
24,17,2887.729005
24,17,2887.729005
24,17,2887.729005
24,18,2855.415657
24,18,2855.415657
24,18,2855.415657
24,18,2855.415657
24,18,2855.415657
24,18,2855.415657
24,18,2855.415657
24,18,2855.415657
24,18,2855.415657
24,18,2855.415657
24,18,2855.415657
24,18,2855.415657
24,18,2855.415657
24,19,2815.549064
24,19,2815.549064
24,20,2793.420562
24,20,2793.420562
24,20,2793.420562
24,20,2793.420562
24,20,2793.420562
24,20,2793.420562
24,20,2793.420562
24,20,2793.420562
24,20,2793.420562
24,21,2679.619796
24,21,2679.619796
24,24,2665.745381
24,24,2665.745381
24,24,2665.745381
24,29,2660.120820
24,29,2660.120820
24,29,2660.120820
25,8,4811.386192
25,9,4344.954840
25,10,3739.912105
25,10,3739.912105
25,10,3739.912105
25,10,3739.912105
25,11,3703.545515
25,11,3703.545515
25,11,3703.545515
25,11,3703.545515
25,11,3703.545515
25,11,3703.545515
25,11,3703.545515
25,11,3703.545515
25,11,3703.545515
25,11,3703.545515
25,12,3428.578872
25,12,3428.578872
25,12,3428.578872
25,13,3177.973287
25,13,3177.973287
25,13,3177.973287
25,13,3177.973287
25,14,3008.810897
25,14,3008.810897
25,14,3008.810897
25,14,3008.810897
25,14,3008.810897
25,14,3008.810897
25,15,2894.404278
25,15,2894.404278
25,15,2894.404278
25,15,2894.404278
25,15,2894.404278
25,17,2882.368488
25,18,2855.415657
25,18,2855.415657
25,18,2855.415657
25,18,2855.415657
25,18,2855.415657
25,18,2855.415657
25,18,2855.415657
25,18,2855.415657
25,18,2855.415657
25,18,2855.415657
25,18,2855.415657
25,18,2855.415657
25,18,2855.415657
25,18,2855.415657
25,19,2815.549064
25,19,2815.549064
25,19,2815.549064
25,20,2793.420562
25,20,2793.420562
25,20,2793.420562
25,20,2793.420562
25,20,2793.420562
25,20,2793.420562
25,20,2793.420562
25,20,2793.420562
25,20,2793.420562
25,20,2793.420562
25,21,2679.619796
25,21,2679.619796
25,21,2679.619796
25,24,2665.745381
25,24,2665.745381
25,24,2665.745381
25,24,2665.745381
25,29,2660.120820
25,29,2660.120820
25,29,2660.120820
25,29,2660.120820
26,8,4698.384056
26,9,3927.010281
26,10,3739.912105
26,10,3739.912105
26,10,3739.912105
26,10,3739.912105
26,10,3739.912105
26,11,3703.545515
26,11,3703.545515
26,11,3703.545515
26,11,3703.545515
26,11,3703.545515
26,11,3703.545515
26,11,3703.545515
26,11,3703.545515
26,11,3703.545515
26,11,3703.545515
26,11,3703.545515
26,12,3428.578872
26,12,3428.578872
26,12,3428.578872
26,12,3428.578872
26,13,3177.973287
26,13,3177.973287
26,13,3177.973287
26,13,3177.973287
26,13,3177.973287
26,14,2999.390499
26,15,2894.404278
26,15,2894.404278
26,15,2894.404278
26,15,2894.404278
26,15,2894.404278
26,15,2894.404278
26,17,2882.368488
26,17,2882.368488
26,18,2855.415657
26,18,2855.415657
26,18,2855.415657
26,18,2855.415657
26,18,2855.415657
26,18,2855.415657
26,18,2855.415657
26,18,2855.415657
26,18,2855.415657
26,18,2855.415657
26,18,2855.415657
26,18,2855.415657
26,18,2855.415657
26,18,2855.415657
26,18,2855.415657
26,19,2815.549064
26,19,2815.549064
26,19,2815.549064
26,19,2815.549064
26,20,2787.353226
26,21,2679.619796
26,21,2679.619796
26,21,2679.619796
26,21,2679.619796
26,23,2671.758211
26,24,2665.745381
26,24,2665.745381
26,24,2665.745381
26,24,2665.745381
26,24,2665.745381
26,29,2659.849882
27,8,4617.422039
27,9,3927.010281
27,9,3927.010281
27,10,3739.912105
27,10,3739.912105
27,10,3739.912105
27,10,3739.912105
27,10,3739.912105
27,10,3739.912105
27,11,3703.545515
27,11,3703.545515
27,11,3703.545515
27,11,3703.545515
27,11,3703.545515
27,11,3703.545515
27,11,3703.545515
27,11,3703.545515
27,11,3703.545515
27,11,3703.545515
27,11,3703.545515
27,11,3703.545515
27,12,3362.234265
27,13,3149.965065
27,14,2999.390499
27,14,2999.390499
27,15,2894.404278
27,15,2894.404278
27,15,2894.404278
27,15,2894.404278
27,15,2894.404278
27,15,2894.404278
27,15,2894.404278
27,17,2882.368488
27,17,2882.368488
27,17,2882.368488
27,18,2855.415657
27,18,2855.415657
27,18,2855.415657
27,18,2855.415657
27,18,2855.415657
27,18,2855.415657
27,18,2855.415657
27,18,2855.415657
27,18,2855.415657
27,18,2855.415657
27,18,2855.415657
27,18,2855.415657
27,18,2855.415657
27,18,2855.415657
27,18,2855.415657
27,18,2855.415657
27,19,2815.549064
27,19,2815.549064
27,19,2815.549064
27,19,2815.549064
27,19,2815.549064
27,20,2768.523413
27,21,2679.619796
27,21,2679.619796
27,21,2679.619796
27,21,2679.619796
27,21,2679.619796
27,23,2671.758211
27,23,2671.758211
27,24,2665.745381
27,24,2665.745381
27,24,2665.745381
27,24,2665.745381
27,24,2665.745381
27,24,2665.745381
27,29,2659.849882
27,29,2659.849882
28,8,4606.916590
28,9,3927.010281
28,9,3927.010281
28,9,3927.010281
28,10,3739.912105
28,10,3739.912105
28,10,3739.912105
28,10,3739.912105
28,10,3739.912105
28,10,3739.912105
28,10,3739.912105
28,11,3703.545515
28,11,3703.545515
28,11,3703.545515
28,11,3703.545515
28,11,3703.545515
28,11,3703.545515
28,11,3703.545515
28,11,3703.545515
28,11,3703.545515
28,11,3703.545515
28,11,3703.545515
28,11,3703.545515
28,11,3703.545515
28,12,3362.234265
28,12,3362.234265
28,13,3149.965065
28,13,3149.965065
28,14,2999.390499
28,14,2999.390499
28,14,2999.390499
28,15,2894.404278
28,15,2894.404278
28,15,2894.404278
28,15,2894.404278
28,15,2894.404278
28,15,2894.404278
28,15,2894.404278
28,15,2894.404278
28,17,2882.368488
28,17,2882.368488
28,17,2882.368488
28,17,2882.368488
28,18,2774.827839
28,19,2769.616248
28,20,2742.877487
28,21,2679.619796
28,21,2679.619796
28,21,2679.619796
28,21,2679.619796
28,21,2679.619796
28,21,2679.619796
28,23,2671.758211
28,23,2671.758211
28,23,2671.758211
28,24,2665.745381
28,24,2665.745381
28,24,2665.745381
28,24,2665.745381
28,24,2665.745381
28,24,2665.745381
28,24,2665.745381
28,29,2659.849882
28,29,2659.849882
28,29,2659.849882
29,8,4606.916590
29,8,4606.916590
29,9,3927.010281
29,9,3927.010281
29,9,3927.010281
29,9,3927.010281
29,10,3739.912105
29,10,3739.912105
29,10,3739.912105
29,10,3739.912105
29,10,3739.912105
29,10,3739.912105
29,10,3739.912105
29,10,3739.912105
29,11,3674.839837
29,12,3174.524554
29,13,3149.965065
29,13,3149.965065
29,13,3149.965065
29,14,2999.390499
29,14,2999.390499
29,14,2999.390499
29,14,2999.390499
29,15,2894.404278
29,15,2894.404278
29,15,2894.404278
29,15,2894.404278
29,15,2894.404278
29,15,2894.404278
29,15,2894.404278
29,15,2894.404278
29,15,2894.404278
29,17,2882.368488
29,17,2882.368488
29,17,2882.368488
29,17,2882.368488
29,17,2882.368488
29,18,2774.827839
29,18,2774.827839
29,19,2769.616248
29,19,2769.616248
29,20,2742.877487
29,20,2742.877487
29,21,2679.619796
29,21,2679.619796
29,21,2679.619796
29,21,2679.619796
29,21,2679.619796
29,21,2679.619796
29,21,2679.619796
29,23,2671.758211
29,23,2671.758211
29,23,2671.758211
29,23,2671.758211
29,24,2665.745381
29,24,2665.745381
29,24,2665.745381
29,24,2665.745381
29,24,2665.745381
29,24,2665.745381
29,24,2665.745381
29,24,2665.745381
29,29,2659.849882
29,29,2659.849882
29,29,2659.849882
29,29,2659.849882
30,8,4606.916590
30,8,4606.916590
30,8,4606.916590
30,9,3927.010281
30,9,3927.010281
30,9,3927.010281
30,9,3927.010281
30,9,3927.010281
30,10,3739.912105
30,10,3739.912105
30,10,3739.912105
30,10,3739.912105
30,10,3739.912105
30,10,3739.912105
30,10,3739.912105
30,10,3739.912105
30,10,3739.912105
30,11,3674.839837
30,11,3674.839837
30,12,3174.524554
30,12,3174.524554
30,13,3087.322715
30,14,2999.390499
30,14,2999.390499
30,14,2999.390499
30,14,2999.390499
30,14,2999.390499
30,15,2894.404278
30,15,2894.404278
30,15,2894.404278
30,15,2894.404278
30,15,2894.404278
30,15,2894.404278
30,15,2894.404278
30,15,2894.404278
30,15,2894.404278
30,15,2894.404278
30,17,2882.368488
30,17,2882.368488
30,17,2882.368488
30,17,2882.368488
30,17,2882.368488
30,17,2882.368488
30,18,2774.827839
30,18,2774.827839
30,18,2774.827839
30,19,2769.616248
30,19,2769.616248
30,19,2769.616248
30,20,2742.877487
30,20,2742.877487
30,20,2742.877487
30,21,2679.619796
30,21,2679.619796
30,21,2679.619796
30,21,2679.619796
30,21,2679.619796
30,21,2679.619796
30,21,2679.619796
30,21,2679.619796
30,22,2659.313726
31,8,4606.916590
31,8,4606.916590
31,8,4606.916590
31,8,4606.916590
31,9,3927.010281
31,9,3927.010281
31,9,3927.010281
31,9,3927.010281
31,9,3927.010281
31,9,3927.010281
31,10,3739.912105
31,10,3739.912105
31,10,3739.912105
31,10,3739.912105
31,10,3739.912105
31,10,3739.912105
31,10,3739.912105
31,10,3739.912105
31,10,3739.912105
31,10,3739.912105
31,11,3674.839837
31,11,3674.839837
31,11,3674.839837
31,12,3174.524554
31,12,3174.524554
31,12,3174.524554
31,13,3087.322715
31,13,3087.322715
31,14,2999.390499
31,14,2999.390499
31,14,2999.390499
31,14,2999.390499
31,14,2999.390499
31,14,2999.390499
31,15,2894.404278
31,15,2894.404278
31,15,2894.404278
31,15,2894.404278
31,15,2894.404278
31,15,2894.404278
31,15,2894.404278
31,15,2894.404278
31,15,2894.404278
31,15,2894.404278
31,15,2894.404278
31,17,2882.368488
31,17,2882.368488
31,17,2882.368488
31,17,2882.368488
31,17,2882.368488
31,17,2882.368488
31,17,2882.368488
31,18,2774.827839
31,18,2774.827839
31,18,2774.827839
31,18,2774.827839
31,19,2769.616248
31,19,2769.616248
31,19,2769.616248
31,19,2769.616248
31,20,2725.911535
31,21,2679.619796
31,21,2679.619796
31,21,2679.619796
31,21,2679.619796
31,21,2679.619796
31,21,2679.619796
31,21,2679.619796
31,21,2679.619796
31,21,2679.619796
31,22,2659.313726
31,22,2659.313726
32,8,4606.916590
32,8,4606.916590
32,8,4606.916590
32,8,4606.916590
32,8,4606.916590
32,9,3927.010281
32,9,3927.010281
32,9,3927.010281
32,9,3927.010281
32,9,3927.010281
32,9,3927.010281
32,9,3927.010281
32,10,3739.912105
32,10,3739.912105
32,10,3739.912105
32,10,3739.912105
32,10,3739.912105
32,10,3739.912105
32,10,3739.912105
32,10,3739.912105
32,10,3739.912105
32,10,3739.912105
32,10,3739.912105
32,11,3674.839837
32,11,3674.839837
32,11,3674.839837
32,11,3674.839837
32,12,3174.524554
32,12,3174.524554
32,12,3174.524554
32,12,3174.524554
32,13,3087.322715
32,13,3087.322715
32,13,3087.322715
32,14,2999.390499
32,14,2999.390499
32,14,2999.390499
32,14,2999.390499
32,14,2999.390499
32,14,2999.390499
32,14,2999.390499
32,15,2894.404278
32,15,2894.404278
32,15,2894.404278
32,15,2894.404278
32,15,2894.404278
32,15,2894.404278
32,15,2894.404278
32,15,2894.404278
32,15,2894.404278
32,15,2894.404278
32,15,2894.404278
32,15,2894.404278
32,17,2847.225769
32,18,2774.827839
32,18,2774.827839
32,18,2774.827839
32,18,2774.827839
32,18,2774.827839
32,19,2769.616248
32,19,2769.616248
32,19,2769.616248
32,19,2769.616248
32,19,2769.616248
32,20,2725.911535
32,20,2725.911535
32,21,2679.619796
32,21,2679.619796
32,21,2679.619796
32,21,2679.619796
32,21,2679.619796
32,21,2679.619796
32,21,2679.619796
32,21,2679.619796
32,21,2679.619796
32,21,2679.619796
32,22,2659.313726
32,22,2659.313726
32,22,2659.313726
32,25,2658.337359
33,8,4606.916590
33,8,4606.916590
33,8,4606.916590
33,8,4606.916590
33,8,4606.916590
33,8,4606.916590
33,9,3891.799597
33,10,3739.912105
33,10,3739.912105
33,10,3739.912105
33,10,3739.912105
33,10,3739.912105
33,10,3739.912105
33,10,3739.912105
33,10,3739.912105
33,10,3739.912105
33,10,3739.912105
33,10,3739.912105
33,10,3739.912105
33,11,3674.839837
33,11,3674.839837
33,11,3674.839837
33,11,3674.839837
33,11,3674.839837
33,12,3174.524554
33,12,3174.524554
33,12,3174.524554
33,12,3174.524554
33,12,3174.524554
33,13,3083.804489
33,14,2999.390499
33,14,2999.390499
33,14,2999.390499
33,14,2999.390499
33,14,2999.390499
33,14,2999.390499
33,14,2999.390499
33,14,2999.390499
33,15,2894.404278
33,15,2894.404278
33,15,2894.404278
33,15,2894.404278
33,15,2894.404278
33,15,2894.404278
33,15,2894.404278
33,15,2894.404278
33,15,2894.404278
33,15,2894.404278
33,15,2894.404278
33,15,2894.404278
33,15,2894.404278
33,17,2847.225769
33,17,2847.225769
33,18,2774.827839
33,18,2774.827839
33,18,2774.827839
33,18,2774.827839
33,18,2774.827839
33,18,2774.827839
33,19,2769.616248
33,19,2769.616248
33,19,2769.616248
33,19,2769.616248
33,19,2769.616248
33,19,2769.616248
33,20,2725.911535
33,20,2725.911535
33,20,2725.911535
33,21,2679.619796
33,21,2679.619796
33,21,2679.619796
33,21,2679.619796
33,21,2679.619796
33,21,2679.619796
33,21,2679.619796
33,21,2679.619796
33,21,2679.619796
33,21,2679.619796
33,21,2679.619796
33,22,2659.313726
33,22,2659.313726
33,22,2659.313726
33,22,2659.313726
33,25,2658.337359
33,25,2658.337359
34,8,4606.916590
34,8,4606.916590
34,8,4606.916590
34,8,4606.916590
34,8,4606.916590
34,8,4606.916590
34,8,4606.916590
34,9,3891.799597
34,9,3891.799597
34,10,3739.912105
34,10,3739.912105
34,10,3739.912105
34,10,3739.912105
34,10,3739.912105
34,10,3739.912105
34,10,3739.912105
34,10,3739.912105
34,10,3739.912105
34,10,3739.912105
34,10,3739.912105
34,10,3739.912105
34,10,3739.912105
34,11,3674.839837
34,11,3674.839837
34,11,3674.839837
34,11,3674.839837
34,11,3674.839837
34,11,3674.839837
34,12,3174.524554
34,12,3174.524554
34,12,3174.524554
34,12,3174.524554
34,12,3174.524554
34,12,3174.524554
34,13,3083.804489
34,13,3083.804489
34,14,2999.390499
34,14,2999.390499
34,14,2999.390499
34,14,2999.390499
34,14,2999.390499
34,14,2999.390499
34,14,2999.390499
34,14,2999.390499
34,14,2999.390499
34,15,2894.404278
34,15,2894.404278
34,15,2894.404278
34,15,2894.404278
34,15,2894.404278
34,15,2894.404278
34,15,2894.404278
34,15,2894.404278
34,15,2894.404278
34,15,2894.404278
34,15,2894.404278
34,15,2894.404278
34,15,2894.404278
34,15,2894.404278
34,17,2847.225769
34,17,2847.225769
34,17,2847.225769
34,18,2774.827839
34,18,2774.827839
34,18,2774.827839
34,18,2774.827839
34,18,2774.827839
34,18,2774.827839
34,18,2774.827839
34,19,2769.616248
34,19,2769.616248
34,19,2769.616248
34,19,2769.616248
34,19,2769.616248
34,19,2769.616248
34,19,2769.616248
34,20,2697.231381
34,21,2679.619796
34,21,2679.619796
34,21,2679.619796
34,21,2679.619796
34,21,2679.619796
34,21,2679.619796
34,21,2679.619796
34,21,2679.619796
34,21,2679.619796
34,21,2679.619796
34,21,2679.619796
34,21,2679.619796
34,22,2659.313726
34,22,2659.313726
34,22,2659.313726
34,22,2659.313726
34,22,2659.313726
34,23,2659.206482
34,25,2658.337359
34,25,2658.337359
34,25,2658.337359
35,8,4564.606132
35,9,3891.799597
35,9,3891.799597
35,9,3891.799597
35,10,3739.912105
35,10,3739.912105
35,10,3739.912105
35,10,3739.912105
35,10,3739.912105
35,10,3739.912105
35,10,3739.912105
35,10,3739.912105
35,10,3739.912105
35,10,3739.912105
35,10,3739.912105
35,10,3739.912105
35,10,3739.912105
35,10,3739.912105
35,11,3674.839837
35,11,3674.839837
35,11,3674.839837
35,11,3674.839837
35,11,3674.839837
35,11,3674.839837
35,11,3674.839837
35,12,3174.524554
35,12,3174.524554
35,12,3174.524554
35,12,3174.524554
35,12,3174.524554
35,12,3174.524554
35,12,3174.524554
35,13,3083.804489
35,13,3083.804489
35,13,3083.804489
35,14,2999.390499
35,14,2999.390499
35,14,2999.390499
35,14,2999.390499
35,14,2999.390499
35,14,2999.390499
35,14,2999.390499
35,14,2999.390499
35,14,2999.390499
35,14,2999.390499
35,15,2894.404278
35,15,2894.404278
35,15,2894.404278
35,15,2894.404278
35,15,2894.404278
35,15,2894.404278
35,15,2894.404278
35,15,2894.404278
35,15,2894.404278
35,15,2894.404278
35,15,2894.404278
35,15,2894.404278
35,15,2894.404278
35,15,2894.404278
35,15,2894.404278
35,17,2847.225769
35,17,2847.225769
35,17,2847.225769
35,17,2847.225769
35,18,2774.827839
35,18,2774.827839
35,18,2774.827839
35,18,2774.827839
35,18,2774.827839
35,18,2774.827839
35,18,2774.827839
35,18,2774.827839
35,19,2769.616248
35,19,2769.616248
35,19,2769.616248
35,19,2769.616248
35,19,2769.616248
35,19,2769.616248
35,19,2769.616248
35,19,2769.616248
35,20,2697.231381
35,20,2697.231381
35,21,2679.619796
35,21,2679.619796
35,21,2679.619796
35,21,2679.619796
35,21,2679.619796
35,21,2679.619796
35,21,2679.619796
35,21,2679.619796
35,21,2679.619796
35,21,2679.619796
35,21,2679.619796
35,21,2679.619796
35,21,2679.619796
35,21,2679.619796
35,22,2659.313726
35,22,2659.313726
35,22,2659.313726
35,22,2659.313726
35,22,2659.313726
35,22,2659.313726
35,23,2659.206482
35,23,2659.206482
35,25,2658.337359
35,25,2658.337359
35,25,2658.337359
35,25,2658.337359
36,8,4564.606132
36,8,4564.606132
36,9,3891.799597
36,9,3891.799597
36,9,3891.799597
36,9,3891.799597
36,10,3739.912105
36,10,3739.912105
36,10,3739.912105
36,10,3739.912105
36,10,3739.912105
36,10,3739.912105
36,10,3739.912105
36,10,3739.912105
36,10,3739.912105
36,10,3739.912105
36,10,3739.912105
36,10,3739.912105
36,10,3739.912105
36,10,3739.912105
36,10,3739.912105
36,11,3674.839837
36,11,3674.839837
36,11,3674.839837
36,11,3674.839837
36,11,3674.839837
36,11,3674.839837
36,11,3674.839837
36,11,3674.839837
36,12,3174.524554
36,12,3174.524554
36,12,3174.524554
36,12,3174.524554
36,12,3174.524554
36,12,3174.524554
36,12,3174.524554
36,12,3174.524554
36,13,3083.804489
36,13,3083.804489
36,13,3083.804489
36,13,3083.804489
36,14,2999.390499
36,14,2999.390499
36,14,2999.390499
36,14,2999.390499
36,14,2999.390499
36,14,2999.390499
36,14,2999.390499
36,14,2999.390499
36,14,2999.390499
36,14,2999.390499
36,14,2999.390499
36,15,2894.404278
36,15,2894.404278
36,15,2894.404278
36,15,2894.404278
36,15,2894.404278
36,15,2894.404278
36,15,2894.404278
36,15,2894.404278
36,15,2894.404278
36,15,2894.404278
36,15,2894.404278
36,15,2894.404278
36,15,2894.404278
36,15,2894.404278
36,15,2894.404278
36,15,2894.404278
36,17,2847.225769
36,17,2847.225769
36,17,2847.225769
36,17,2847.225769
36,17,2847.225769
36,18,2774.827839
36,18,2774.827839
36,18,2774.827839
36,18,2774.827839
36,18,2774.827839
36,18,2774.827839
36,18,2774.827839
36,18,2774.827839
36,18,2774.827839
36,19,2769.616248
36,19,2769.616248
36,19,2769.616248
36,19,2769.616248
36,19,2769.616248
36,19,2769.616248
36,19,2769.616248
36,19,2769.616248
36,19,2769.616248
36,20,2697.231381
36,20,2697.231381
36,20,2697.231381
36,21,2679.619796
36,21,2679.619796
36,21,2679.619796
36,21,2679.619796
36,21,2679.619796
36,21,2679.619796
36,21,2679.619796
36,21,2679.619796
36,21,2679.619796
36,21,2679.619796
36,21,2679.619796
36,21,2679.619796
36,21,2679.619796
36,21,2679.619796
36,21,2679.619796
36,21,2679.619796
36,22,2659.313726
36,22,2659.313726
36,22,2659.313726
36,22,2659.313726
36,22,2659.313726
36,22,2659.313726
36,22,2659.313726
36,23,2655.369188
37,8,4564.606132
37,8,4564.606132
37,8,4564.606132
37,9,3891.799597
37,9,3891.799597
37,9,3891.799597
37,9,3891.799597
37,9,3891.799597
37,10,3739.912105
37,10,3739.912105
37,10,3739.912105
37,10,3739.912105
37,10,3739.912105
37,10,3739.912105
37,10,3739.912105
37,10,3739.912105
37,10,3739.912105
37,10,3739.912105
37,10,3739.912105
37,10,3739.912105
37,10,3739.912105
37,10,3739.912105
37,10,3739.912105
37,10,3739.912105
37,11,3674.839837
37,11,3674.839837
37,11,3674.839837
37,11,3674.839837
37,11,3674.839837
37,11,3674.839837
37,11,3674.839837
37,11,3674.839837
37,11,3674.839837
37,12,3174.524554
37,12,3174.524554
37,12,3174.524554
37,12,3174.524554
37,12,3174.524554
37,12,3174.524554
37,12,3174.524554
37,12,3174.524554
37,12,3174.524554
37,13,3083.804489
37,13,3083.804489
37,13,3083.804489
37,13,3083.804489
37,13,3083.804489
37,14,2999.390499
37,14,2999.390499
37,14,2999.390499
37,14,2999.390499
37,14,2999.390499
37,14,2999.390499
37,14,2999.390499
37,14,2999.390499
37,14,2999.390499
37,14,2999.390499
37,14,2999.390499
37,14,2999.390499
37,15,2894.404278
37,15,2894.404278
37,15,2894.404278
37,15,2894.404278
37,15,2894.404278
37,15,2894.404278
37,15,2894.404278
37,15,2894.404278
37,15,2894.404278
37,15,2894.404278
37,15,2894.404278
37,15,2894.404278
37,15,2894.404278
37,15,2894.404278
37,15,2894.404278
37,15,2894.404278
37,15,2894.404278
37,16,2875.291359
37,17,2726.253688
37,20,2697.231381
37,20,2697.231381
37,20,2697.231381
37,20,2697.231381
37,21,2679.619796
37,21,2679.619796
37,21,2679.619796
37,21,2679.619796
37,21,2679.619796
37,21,2679.619796
37,21,2679.619796
37,21,2679.619796
37,21,2679.619796
37,21,2679.619796
37,21,2679.619796
37,21,2679.619796
37,21,2679.619796
37,21,2679.619796
37,21,2679.619796
37,21,2679.619796
37,21,2679.619796
37,21,2679.619796
37,22,2636.692240
38,8,4146.737866
38,9,3840.982821
38,10,3739.912105
38,10,3739.912105
38,10,3739.912105
38,10,3739.912105
38,10,3739.912105
38,10,3739.912105
38,10,3739.912105
38,10,3739.912105
38,10,3739.912105
38,10,3739.912105
38,10,3739.912105
38,10,3739.912105
38,10,3739.912105
38,10,3739.912105
38,10,3739.912105
38,10,3739.912105
38,10,3739.912105
38,11,3674.839837
38,11,3674.839837
38,11,3674.839837
38,11,3674.839837
38,11,3674.839837
38,11,3674.839837
38,11,3674.839837
38,11,3674.839837
38,11,3674.839837
38,11,3674.839837
