Iteration,NV,TOC
53,15,2180.265340
53,15,2180.265340
53,15,2180.265340
53,15,2180.265340
53,15,2180.265340
53,15,2180.265340
53,15,2180.265340
53,15,2180.265340
54,10,2522.924679
54,11,2466.858677
54,11,2466.858677
54,11,2466.858677
54,11,2466.858677
54,11,2466.858677
54,11,2466.858677
54,11,2466.858677
54,12,2349.817932
54,13,2244.053037
54,13,2244.053037
54,13,2244.053037
54,13,2244.053037
54,13,2244.053037
54,15,2180.265340
54,15,2180.265340
54,15,2180.265340
54,15,2180.265340
54,15,2180.265340
54,15,2180.265340
54,15,2180.265340
54,15,2180.265340
54,15,2180.265340
54,15,2180.265340
54,15,2180.265340
55,10,2522.924679
55,10,2522.924679
55,11,2466.858677
55,11,2466.858677
55,11,2466.858677
55,11,2466.858677
55,11,2466.858677
55,11,2466.858677
55,11,2466.858677
55,11,2466.858677
55,12,2349.817932
55,12,2349.817932
55,13,2244.053037
55,13,2244.053037
55,13,2244.053037
55,13,2244.053037
55,13,2244.053037
55,13,2244.053037
55,15,2180.265340
55,15,2180.265340
55,15,2180.265340
55,15,2180.265340
55,15,2180.265340
55,15,2180.265340
55,15,2180.265340
55,15,2180.265340
55,15,2180.265340
55,15,2180.265340
55,15,2180.265340
55,15,2180.265340
56,10,2522.924679
56,10,2522.924679
56,10,2522.924679
56,11,2466.858677
56,11,2466.858677
56,11,2466.858677
56,11,2466.858677
56,11,2466.858677
56,11,2466.858677
56,11,2466.858677
56,11,2466.858677
56,11,2466.858677
56,12,2349.817932
56,12,2349.817932
56,12,2349.817932
56,13,2244.053037
56,13,2244.053037
56,13,2244.053037
56,13,2244.053037
56,13,2244.053037
56,13,2244.053037
56,13,2244.053037
56,15,2180.265340
56,15,2180.265340
56,15,2180.265340
56,15,2180.265340
56,15,2180.265340
56,15,2180.265340
56,15,2180.265340
56,15,2180.265340
56,15,2180.265340
56,15,2180.265340
56,15,2180.265340
56,15,2180.265340
56,15,2180.265340
57,10,2522.924679
57,10,2522.924679
57,10,2522.924679
57,10,2522.924679
57,11,2466.858677
57,11,2466.858677
57,11,2466.858677
57,11,2466.858677
57,11,2466.858677
57,11,2466.858677
57,11,2466.858677
57,11,2466.858677
57,11,2466.858677
57,11,2466.858677
57,12,2349.817932
57,12,2349.817932
57,12,2349.817932
57,12,2349.817932
57,13,2244.053037
57,13,2244.053037
57,13,2244.053037
57,13,2244.053037
57,13,2244.053037
57,13,2244.053037
57,13,2244.053037
57,13,2244.053037
57,15,2176.754267
58,10,2522.924679
58,10,2522.924679
58,10,2522.924679
58,10,2522.924679
58,10,2522.924679
58,11,2462.097821
58,12,2349.817932
58,12,2349.817932
58,12,2349.817932
58,12,2349.817932
58,12,2349.817932
58,13,2244.053037
58,13,2244.053037
58,13,2244.053037
58,13,2244.053037
58,13,2244.053037
58,13,2244.053037
58,13,2244.053037
58,13,2244.053037
58,13,2244.053037
58,15,2172.411752
59,10,2522.924679
59,10,2522.924679
59,10,2522.924679
59,10,2522.924679
59,10,2522.924679
59,10,2522.924679
59,11,2462.097821
59,11,2462.097821
59,12,2349.817932
59,12,2349.817932
59,12,2349.817932
59,12,2349.817932
59,12,2349.817932
59,12,2349.817932
59,13,2244.053037
59,13,2244.053037
59,13,2244.053037
59,13,2244.053037
59,13,2244.053037
59,13,2244.053037
59,13,2244.053037
59,13,2244.053037
59,13,2244.053037
59,13,2244.053037
59,15,2172.411752
59,15,2172.411752
60,10,2522.924679
60,10,2522.924679
60,10,2522.924679
60,10,2522.924679
60,10,2522.924679
60,10,2522.924679
60,10,2522.924679
60,11,2462.097821
60,11,2462.097821
60,11,2462.097821
60,12,2349.817932
60,12,2349.817932
60,12,2349.817932
60,12,2349.817932
60,12,2349.817932
60,12,2349.817932
60,12,2349.817932
60,13,2244.053037
60,13,2244.053037
60,13,2244.053037
60,13,2244.053037
60,13,2244.053037
60,13,2244.053037
60,13,2244.053037
60,13,2244.053037
60,13,2244.053037
60,13,2244.053037
60,13,2244.053037
60,15,2172.411752
60,15,2172.411752
60,15,2172.411752
61,10,2503.838089
61,11,2462.097821
61,11,2462.097821
61,11,2462.097821
61,11,2462.097821
61,12,2349.817932
61,12,2349.817932
61,12,2349.817932
61,12,2349.817932
61,12,2349.817932
61,12,2349.817932
61,12,2349.817932
61,12,2349.817932
61,13,2244.053037
61,13,2244.053037
61,13,2244.053037
61,13,2244.053037
61,13,2244.053037
61,13,2244.053037
61,13,2244.053037
61,13,2244.053037
61,13,2244.053037
61,13,2244.053037
61,13,2244.053037
61,13,2244.053037
61,15,2169.707796
62,10,2503.838089
62,10,2503.838089
62,11,2462.097821
62,11,2462.097821
62,11,2462.097821
62,11,2462.097821
62,11,2462.097821
62,12,2349.817932
62,12,2349.817932
62,12,2349.817932
62,12,2349.817932
62,12,2349.817932
62,12,2349.817932
62,12,2349.817932
62,12,2349.817932
62,12,2349.817932
62,13,2244.053037
62,13,2244.053037
62,13,2244.053037
62,13,2244.053037
62,13,2244.053037
62,13,2244.053037
62,13,2244.053037
62,13,2244.053037
62,13,2244.053037
62,13,2244.053037
62,13,2244.053037
62,13,2244.053037
62,13,2244.053037
62,15,2169.707796
62,15,2169.707796
63,10,2503.838089
63,10,2503.838089
63,10,2503.838089
63,11,2442.758161
63,12,2348.734408
63,13,2244.053037
63,13,2244.053037
63,13,2244.053037
63,13,2244.053037
63,13,2244.053037
63,13,2244.053037
63,13,2244.053037
63,13,2244.053037
63,13,2244.053037
63,13,2244.053037
63,13,2244.053037
63,13,2244.053037
63,13,2244.053037
63,13,2244.053037
63,15,2161.098179
64,10,2489.140841
64,11,2442.758161
64,11,2442.758161
64,12,2332.654384
64,13,2207.825861
64,15,2161.098179
64,15,2161.098179
65,10,2457.955252
65,11,2442.758161
65,11,2442.758161
65,11,2442.758161
65,12,2332.654384
65,12,2332.654384
65,13,2207.825861
65,13,2207.825861
65,15,2161.098179
65,15,2161.098179
65,15,2161.098179
66,10,2457.955252
66,10,2457.955252
66,11,2413.547303
66,12,2287.096836
66,13,2207.825861
66,13,2207.825861
66,13,2207.825861
66,15,2161.098179
66,15,2161.098179
66,15,2161.098179
66,15,2161.098179
66,16,2156.225200
67,10,2457.955252
67,10,2457.955252
67,10,2457.955252
67,11,2413.547303
67,11,2413.547303
67,12,2277.544176
67,13,2207.825861
67,13,2207.825861
67,13,2207.825861
67,13,2207.825861
67,15,2161.098179
67,15,2161.098179
67,15,2161.098179
67,15,2161.098179
67,15,2161.098179
67,16,2156.225200
67,16,2156.225200
68,10,2457.955252
68,10,2457.955252
68,10,2457.955252
68,10,2457.955252
68,11,2396.997311
68,12,2277.544176
68,12,2277.544176
68,13,2207.825861
68,13,2207.825861
68,13,2207.825861
68,13,2207.825861
68,13,2207.825861
68,15,2161.098179
68,15,2161.098179
68,15,2161.098179
68,15,2161.098179
68,15,2161.098179
68,15,2161.098179
68,16,2156.225200
68,16,2156.225200
68,16,2156.225200
69,10,2457.955252
69,10,2457.955252
69,10,2457.955252
69,10,2457.955252
69,10,2457.955252
69,11,2396.997311
69,11,2396.997311
69,12,2277.544176
69,12,2277.544176
69,12,2277.544176
69,13,2203.699639
69,15,2161.098179
69,15,2161.098179
69,15,2161.098179
69,15,2161.098179
69,15,2161.098179
69,15,2161.098179
69,15,2161.098179
69,16,2156.225200
69,16,2156.225200
69,16,2156.225200
69,16,2156.225200
70,10,2457.955252
70,10,2457.955252
70,10,2457.955252
70,10,2457.955252
70,10,2457.955252
70,10,2457.955252
70,11,2373.982058
70,12,2277.544176
70,12,2277.544176
70,12,2277.544176
70,12,2277.544176
70,13,2203.699639
70,13,2203.699639
70,15,2161.098179
70,15,2161.098179
70,15,2161.098179
70,15,2161.098179
70,15,2161.098179
70,15,2161.098179
70,15,2161.098179
70,15,2161.098179
70,16,2156.225200
70,16,2156.225200
70,16,2156.225200
70,16,2156.225200
70,16,2156.225200
71,10,2457.955252
71,10,2457.955252
71,10,2457.955252
71,10,2457.955252
71,10,2457.955252
71,10,2457.955252
71,10,2457.955252
71,11,2373.982058
71,11,2373.982058
71,12,2277.544176
71,12,2277.544176
71,12,2277.544176
71,12,2277.544176
71,12,2277.544176
71,13,2203.699639
71,13,2203.699639
71,13,2203.699639
71,15,2161.098179
71,15,2161.098179
71,15,2161.098179
71,15,2161.098179
71,15,2161.098179
71,15,2161.098179
71,15,2161.098179
71,15,2161.098179
71,15,2161.098179
71,16,2156.225200
71,16,2156.225200
71,16,2156.225200
71,16,2156.225200
71,16,2156.225200
71,16,2156.225200
72,10,2457.955252
72,10,2457.955252
72,10,2457.955252
72,10,2457.955252
72,10,2457.955252
72,10,2457.955252
72,10,2457.955252
72,10,2457.955252
72,11,2373.982058
72,11,2373.982058
72,11,2373.982058
72,12,2272.233237
72,13,2203.699639
72,13,2203.699639
72,13,2203.699639
72,13,2203.699639
72,15,2161.098179
72,15,2161.098179
72,15,2161.098179
72,15,2161.098179
72,15,2161.098179
72,15,2161.098179
72,15,2161.098179
72,15,2161.098179
72,15,2161.098179
72,15,2161.098179
72,16,2156.225200
72,16,2156.225200
72,16,2156.225200
72,16,2156.225200
72,16,2156.225200
72,16,2156.225200
72,16,2156.225200
73,10,2457.955252
73,10,2457.955252
73,10,2457.955252
73,10,2457.955252
73,10,2457.955252
73,10,2457.955252
73,10,2457.955252
73,10,2457.955252
73,10,2457.955252
73,11,2373.982058
73,11,2373.982058
73,11,2373.982058
73,11,2373.982058
73,12,2272.233237
73,12,2272.233237
73,13,2185.415374
73,14,2178.809971
73,15,2161.098179
73,15,2161.098179
73,15,2161.098179
73,15,2161.098179
73,15,2161.098179
73,15,2161.098179
73,15,2161.098179
73,15,2161.098179
73,15,2161.098179
73,15,2161.098179
73,15,2161.098179
73,16,2156.225200
73,16,2156.225200
73,16,2156.225200
73,16,2156.225200
73,16,2156.225200
73,16,2156.225200
73,16,2156.225200
73,16,2156.225200
74,10,2457.955252
74,10,2457.955252
74,10,2457.955252
74,10,2457.955252
74,10,2457.955252
74,10,2457.955252
74,10,2457.955252
74,10,2457.955252
74,10,2457.955252
74,10,2457.955252
74,11,2298.671484
74,12,2272.233237
74,12,2272.233237
74,12,2272.233237
74,13,2185.415374
74,13,2185.415374
74,14,2178.809971
74,14,2178.809971
74,15,2161.098179
74,15,2161.098179
74,15,2161.098179
74,15,2161.098179
74,15,2161.098179
74,15,2161.098179
74,15,2161.098179
74,15,2161.098179
74,15,2161.098179
74,15,2161.098179
74,15,2161.098179
74,15,2161.098179
74,16,2156.225200
74,16,2156.225200
74,16,2156.225200
74,16,2156.225200
74,16,2156.225200
74,16,2156.225200
74,16,2156.225200
74,16,2156.225200
74,16,2156.225200
75,10,2454.222799
75,11,2298.671484
75,11,2298.671484
75,12,2235.490548
75,13,2185.415374
75,13,2185.415374
75,13,2185.415374
75,14,2178.809971
75,14,2178.809971
75,14,2178.809971
75,15,2161.098179
75,15,2161.098179
75,15,2161.098179
75,15,2161.098179
75,15,2161.098179
75,15,2161.098179
75,15,2161.098179
75,15,2161.098179
75,15,2161.098179
75,15,2161.098179
75,15,2161.098179
75,15,2161.098179
75,15,2161.098179
75,16,2156.225200
75,16,2156.225200
75,16,2156.225200
75,16,2156.225200
75,16,2156.225200
75,16,2156.225200
75,16,2156.225200
75,16,2156.225200
75,16,2156.225200
75,16,2156.225200
76,10,2454.222799
76,10,2454.222799
76,11,2298.671484
76,11,2298.671484
76,11,2298.671484
76,12,2235.490548
76,12,2235.490548
76,13,2185.415374
76,13,2185.415374
76,13,2185.415374
76,13,2185.415374
76,14,2173.226474
76,15,2161.098179
76,15,2161.098179
76,15,2161.098179
76,15,2161.098179
76,15,2161.098179
76,15,2161.098179
76,15,2161.098179
76,15,2161.098179
76,15,2161.098179
76,15,2161.098179
76,15,2161.098179
76,15,2161.098179
76,15,2161.098179
76,15,2161.098179
76,16,2156.225200
76,16,2156.225200
76,16,2156.225200
76,16,2156.225200
76,16,2156.225200
76,16,2156.225200
76,16,2156.225200
76,16,2156.225200
76,16,2156.225200
76,16,2156.225200
76,16,2156.225200
77,10,2454.222799
77,10,2454.222799
77,10,2454.222799
77,11,2298.671484
77,11,2298.671484
77,11,2298.671484
77,11,2298.671484
77,12,2235.490548
77,12,2235.490548
77,12,2235.490548
77,13,2185.415374
77,13,2185.415374
77,13,2185.415374
77,13,2185.415374
77,13,2185.415374
77,14,2173.226474
77,14,2173.226474
77,15,2161.098179
77,15,2161.098179
77,15,2161.098179
77,15,2161.098179
77,15,2161.098179
77,15,2161.098179
77,15,2161.098179
77,15,2161.098179
77,15,2161.098179
77,15,2161.098179
77,15,2161.098179
77,15,2161.098179
77,15,2161.098179
77,15,2161.098179
77,15,2161.098179
77,16,2156.225200
77,16,2156.225200
77,16,2156.225200
77,16,2156.225200
77,16,2156.225200
77,16,2156.225200
77,16,2156.225200
77,16,2156.225200
77,16,2156.225200
77,16,2156.225200
77,16,2156.225200
77,16,2156.225200
78,10,2454.222799
78,10,2454.222799
78,10,2454.222799
78,10,2454.222799
78,11,2298.671484
78,11,2298.671484
78,11,2298.671484
78,11,2298.671484
78,11,2298.671484
78,12,2235.490548
78,12,2235.490548
78,12,2235.490548
78,12,2235.490548
78,13,2185.415374
78,13,2185.415374
78,13,2185.415374
78,13,2185.415374
78,13,2185.415374
78,13,2185.415374
78,14,2173.226474
78,14,2173.226474
78,14,2173.226474
78,15,2152.721317
79,10,2454.222799
79,10,2454.222799
79,10,2454.222799
79,10,2454.222799
79,10,2454.222799
79,11,2265.489592
79,12,2235.490548
79,12,2235.490548
79,12,2235.490548
79,12,2235.490548
79,12,2235.490548
79,13,2185.415374
79,13,2185.415374
79,13,2185.415374
79,13,2185.415374
79,13,2185.415374
79,13,2185.415374
79,13,2185.415374
79,14,2173.226474
79,14,2173.226474
79,14,2173.226474
79,14,2173.226474
79,15,2152.721317
79,15,2152.721317
80,10,2412.896925
80,11,2243.390043
80,12,2235.490548
80,12,2235.490548
80,12,2235.490548
80,12,2235.490548
80,12,2235.490548
80,12,2235.490548
80,13,2185.415374
80,13,2185.415374
80,13,2185.415374
80,13,2185.415374
80,13,2185.415374
80,13,2185.415374
80,13,2185.415374
80,13,2185.415374
80,14,2173.226474
80,14,2173.226474
80,14,2173.226474
80,14,2173.226474
80,14,2173.226474
80,15,2152.721317
80,15,2152.721317
80,15,2152.721317
80,17,2146.206125
81,10,2412.896925
81,10,2412.896925
81,11,2243.390043
81,11,2243.390043
81,12,2215.648704
81,13,2185.415374
81,13,2185.415374
81,13,2185.415374
81,13,2185.415374
81,13,2185.415374
81,13,2185.415374
81,13,2185.415374
81,13,2185.415374
81,13,2185.415374
81,14,2096.826747
82,10,2412.896925
82,10,2412.896925
82,10,2412.896925
82,11,2243.390043
82,11,2243.390043
82,11,2243.390043
82,12,2215.648704
82,12,2215.648704
82,13,2170.465462
82,14,2096.826747
82,14,2096.826747
83,10,2412.896925
83,10,2412.896925
83,10,2412.896925
83,10,2412.896925
83,11,2243.390043
83,11,2243.390043
83,11,2243.390043
83,11,2243.390043
83,12,2163.158637
83,14,2096.826747
83,14,2096.826747
83,14,2096.826747
84,10,2412.896925
84,10,2412.896925
84,10,2412.896925
84,10,2412.896925
84,10,2412.896925
84,11,2243.390043
84,11,2243.390043
84,11,2243.390043
84,11,2243.390043
84,11,2243.390043
84,12,2163.158637
84,12,2163.158637
84,14,2096.826747
84,14,2096.826747
84,14,2096.826747
84,14,2096.826747
85,10,2412.896925
85,10,2412.896925
85,10,2412.896925
85,10,2412.896925
85,10,2412.896925
85,10,2412.896925
85,11,2243.390043
85,11,2243.390043
85,11,2243.390043
85,11,2243.390043
85,11,2243.390043
85,11,2243.390043
85,12,2163.158637
85,12,2163.158637
85,12,2163.158637
85,14,2096.826747
85,14,2096.826747
85,14,2096.826747
85,14,2096.826747
85,14,2096.826747
86,10,2412.896925
86,10,2412.896925
86,10,2412.896925
86,10,2412.896925
86,10,2412.896925
86,10,2412.896925
86,10,2412.896925
86,11,2243.390043
86,11,2243.390043
86,11,2243.390043
86,11,2243.390043
86,11,2243.390043
86,11,2243.390043
86,11,2243.390043
86,12,2163.158637
86,12,2163.158637
86,12,2163.158637
86,12,2163.158637
86,14,2096.826747
86,14,2096.826747
86,14,2096.826747
86,14,2096.826747
86,14,2096.826747
86,14,2096.826747
87,10,2330.511172
87,11,2233.873870
87,12,2163.158637
87,12,2163.158637
87,12,2163.158637
87,12,2163.158637
87,12,2163.158637
87,14,2096.826747
87,14,2096.826747
87,14,2096.826747
87,14,2096.826747
87,14,2096.826747
87,14,2096.826747
87,14,2096.826747
88,10,2330.511172
88,10,2330.511172
88,11,2233.873870
88,11,2233.873870
88,12,2163.158637
88,12,2163.158637
88,12,2163.158637
88,12,2163.158637
88,12,2163.158637
88,12,2163.158637
88,14,2096.826747
88,14,2096.826747
88,14,2096.826747
88,14,2096.826747
88,14,2096.826747
88,14,2096.826747
88,14,2096.826747
88,14,2096.826747
89,10,2330.511172
89,10,2330.511172
89,10,2330.511172
89,11,2233.873870
89,11,2233.873870
89,11,2233.873870
89,12,2163.158637
89,12,2163.158637
89,12,2163.158637
89,12,2163.158637
89,12,2163.158637
89,12,2163.158637
89,12,2163.158637
89,14,2096.826747
89,14,2096.826747
89,14,2096.826747
89,14,2096.826747
89,14,2096.826747
89,14,2096.826747
89,14,2096.826747
89,14,2096.826747
89,14,2096.826747
90,10,2330.511172
90,10,2330.511172
90,10,2330.511172
90,10,2330.511172
90,11,2233.873870
90,11,2233.873870
90,11,2233.873870
90,11,2233.873870
90,12,2163.158637
90,12,2163.158637
90,12,2163.158637
90,12,2163.158637
90,12,2163.158637
90,12,2163.158637
90,12,2163.158637
90,12,2163.158637
90,13,2153.148257
90,14,2096.826747
90,14,2096.826747
90,14,2096.826747
90,14,2096.826747
90,14,2096.826747
90,14,2096.826747
90,14,2096.826747
90,14,2096.826747
90,14,2096.826747
90,14,2096.826747
91,10,2330.511172
91,10,2330.511172
91,10,2330.511172
91,10,2330.511172
91,10,2330.511172
91,11,2233.873870
91,11,2233.873870
91,11,2233.873870
91,11,2233.873870
91,11,2233.873870
91,12,2163.158637
91,12,2163.158637
91,12,2163.158637
91,12,2163.158637
91,12,2163.158637
91,12,2163.158637
91,12,2163.158637
91,12,2163.158637
91,12,2163.158637
91,13,2153.148257
91,13,2153.148257
91,14,2096.826747
91,14,2096.826747
91,14,2096.826747
91,14,2096.826747
91,14,2096.826747
91,14,2096.826747
91,14,2096.826747
91,14,2096.826747
91,14,2096.826747
91,14,2096.826747
91,14,2096.826747
92,10,2330.511172
92,10,2330.511172
92,10,2330.511172
92,10,2330.511172
92,10,2330.511172
92,10,2330.511172
92,11,2233.873870
92,11,2233.873870
92,11,2233.873870
92,11,2233.873870
92,11,2233.873870
92,11,2233.873870
92,12,2163.158637
92,12,2163.158637
92,12,2163.158637
92,12,2163.158637
92,12,2163.158637
92,12,2163.158637
92,12,2163.158637
92,12,2163.158637
92,12,2163.158637
92,12,2163.158637
92,13,2153.148257
92,13,2153.148257
92,13,2153.148257
92,14,2096.826747
92,14,2096.826747
92,14,2096.826747
92,14,2096.826747
92,14,2096.826747
92,14,2096.826747
92,14,2096.826747
92,14,2096.826747
92,14,2096.826747
92,14,2096.826747
92,14,2096.826747
92,14,2096.826747
93,10,2330.511172
93,10,2330.511172
93,10,2330.511172
93,10,2330.511172
93,10,2330.511172
93,10,2330.511172
93,10,2330.511172
93,11,2233.873870
93,11,2233.873870
93,11,2233.873870
93,11,2233.873870
93,11,2233.873870
93,11,2233.873870
93,11,2233.873870
93,12,2163.158637
93,12,2163.158637
93,12,2163.158637
93,12,2163.158637
93,12,2163.158637
93,12,2163.158637
93,12,2163.158637
93,12,2163.158637
93,12,2163.158637
93,12,2163.158637
93,12,2163.158637
93,13,2119.408787
93,14,2096.826747
93,14,2096.826747
93,14,2096.826747
93,14,2096.826747
93,14,2096.826747
93,14,2096.826747
93,14,2096.826747
93,14,2096.826747
93,14,2096.826747
93,14,2096.826747
93,14,2096.826747
93,14,2096.826747
93,14,2096.826747
94,10,2330.511172
94,10,2330.511172
94,10,2330.511172
94,10,2330.511172
94,10,2330.511172
94,10,2330.511172
94,10,2330.511172
94,10,2330.511172
94,11,2233.873870
94,11,2233.873870
94,11,2233.873870
94,11,2233.873870
94,11,2233.873870
94,11,2233.873870
94,11,2233.873870
94,11,2233.873870
94,12,2163.158637
94,12,2163.158637
94,12,2163.158637
94,12,2163.158637
94,12,2163.158637
94,12,2163.158637
94,12,2163.158637
94,12,2163.158637
94,12,2163.158637
94,12,2163.158637
94,12,2163.158637
94,12,2163.158637
94,13,2119.408787
94,13,2119.408787
94,14,2089.294872
95,10,2330.511172
95,10,2330.511172
95,10,2330.511172
95,10,2330.511172
95,10,2330.511172
95,10,2330.511172
95,10,2330.511172
95,10,2330.511172
95,10,2330.511172
95,11,2233.873870
95,11,2233.873870
95,11,2233.873870
95,11,2233.873870
95,11,2233.873870
95,11,2233.873870
95,11,2233.873870
95,11,2233.873870
95,11,2233.873870
95,12,2163.158637
95,12,2163.158637
95,12,2163.158637
95,12,2163.158637
95,12,2163.158637
95,12,2163.158637
95,12,2163.158637
95,12,2163.158637
95,12,2163.158637
95,12,2163.158637
95,12,2163.158637
95,12,2163.158637
95,12,2163.158637
95,13,2111.374015
95,14,2089.294872
95,14,2089.294872
95,16,2042.499230
96,10,2330.511172
96,10,2330.511172
96,10,2330.511172
96,10,2330.511172
96,10,2330.511172
96,10,2330.511172
96,10,2330.511172
96,10,2330.511172
96,10,2330.511172
96,10,2330.511172
96,11,2174.257440
96,12,2163.158637
96,12,2163.158637
96,12,2163.158637
96,12,2163.158637
96,12,2163.158637
96,12,2163.158637
96,12,2163.158637
96,12,2163.158637
96,12,2163.158637
96,12,2163.158637
96,12,2163.158637
96,12,2163.158637
96,12,2163.158637
96,12,2163.158637
96,13,2111.374015
96,13,2111.374015
96,13,2111.374015
96,14,2089.294872
96,14,2089.294872
96,14,2089.294872
96,16,2042.499230
96,16,2042.499230
97,10,2330.511172
97,10,2330.511172
97,10,2330.511172
97,10,2330.511172
97,10,2330.511172
