Iteration,NV,TOC
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
248,13,2238.468616
249,11,2324.715871
249,11,2324.715871
249,11,2324.715871
249,11,2324.715871
249,11,2324.715871
249,12,2268.359065
249,12,2268.359065
249,12,2268.359065
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
249,13,2238.468616
250,11,2312.278312
250,12,2268.359065
250,13,2237.774416
251,11,2312.278312
251,11,2312.278312
251,12,2246.271376
251,13,2237.774416
251,13,2237.774416
252,11,2312.278312
252,11,2312.278312
252,11,2312.278312
252,12,2246.271376
252,12,2246.271376
252,13,2237.774416
252,13,2237.774416
252,13,2237.774416
253,11,2312.278312
253,11,2312.278312
253,11,2312.278312
253,11,2312.278312
253,12,2246.271376
253,12,2246.271376
253,12,2246.271376
253,13,2237.774416
253,13,2237.774416
253,13,2237.774416
253,13,2237.774416
254,11,2304.220374
254,12,2246.271376
254,12,2246.271376
254,13,2237.774416
254,13,2237.774416
254,13,2237.774416
254,13,2237.774416
255,11,2291.841661
255,12,2246.271376
255,12,2246.271376
255,12,2246.271376
255,12,2246.271376
255,13,2237.774416
255,13,2237.774416
255,13,2237.774416
255,13,2237.774416
255,13,2237.774416
255,13,2237.774416
255,13,2237.774416
256,11,2291.841661
256,11,2291.841661
256,12,2246.271376
256,12,2246.271376
256,12,2246.271376
256,12,2246.271376
256,12,2246.271376
256,12,2246.271376
256,12,2246.271376
256,12,2246.271376
256,13,2237.774416
256,13,2237.774416
256,13,2237.774416
256,13,2237.774416
256,13,2237.774416
256,13,2237.774416
256,13,2237.774416
256,13,2237.774416
256,13,2237.774416
256,13,2237.774416
256,13,2237.774416
256,13,2237.774416
256,13,2237.774416
256,13,2237.774416
257,11,2291.841661
257,11,2291.841661
257,11,2291.841661
257,12,2246.271376
257,12,2246.271376
257,12,2246.271376
257,12,2246.271376
257,12,2246.271376
257,12,2246.271376
257,12,2246.271376
257,12,2246.271376
257,12,2246.271376
257,12,2246.271376
257,12,2246.271376
257,12,2246.271376
257,13,2237.774416
257,13,2237.774416
257,13,2237.774416
257,13,2237.774416
257,13,2237.774416
257,13,2237.774416
257,13,2237.774416
257,13,2237.774416
257,13,2237.774416
257,13,2237.774416
257,13,2237.774416
257,13,2237.774416
257,13,2237.774416
257,13,2237.774416
257,13,2237.774416
257,13,2237.774416
257,13,2237.774416
257,13,2237.774416
257,13,2237.774416
257,13,2237.774416
257,13,2237.774416
258,11,2291.841661
258,11,2291.841661
258,11,2291.841661
258,11,2291.841661
258,12,2246.271376
258,12,2246.271376
258,12,2246.271376
258,12,2246.271376
258,12,2246.271376
258,12,2246.271376
258,12,2246.271376
258,12,2246.271376
258,12,2246.271376
258,12,2246.271376
258,12,2246.271376
258,12,2246.271376
258,12,2246.271376
258,12,2246.271376
258,12,2246.271376
258,12,2246.271376
258,13,2237.774416
258,13,2237.774416
258,13,2237.774416
258,13,2237.774416
258,13,2237.774416
258,13,2237.774416
258,13,2237.774416
258,13,2237.774416
258,13,2237.774416
258,13,2237.774416
258,13,2237.774416
258,13,2237.774416
258,13,2237.774416
258,13,2237.774416
258,13,2237.774416
258,13,2237.774416
258,13,2237.774416
258,13,2237.774416
258,13,2237.774416
258,13,2237.774416
258,13,2237.774416
258,13,2237.774416
258,13,2237.774416
258,13,2237.774416
258,13,2237.774416
258,13,2237.774416
258,13,2237.774416
258,13,2237.774416
259,11,2291.841661
259,11,2291.841661
259,11,2291.841661
259,11,2291.841661
259,12,2246.112854
259,12,2246.112854
259,13,2237.774416
259,13,2237.774416
259,13,2237.774416
259,13,2237.774416
259,13,2237.774416
259,13,2237.774416
259,13,2237.774416
259,13,2237.774416
259,13,2237.774416
259,13,2237.774416
259,13,2237.774416
259,13,2237.774416
259,13,2237.774416
259,13,2237.774416
259,13,2237.774416
260,11,2291.841661
260,11,2291.841661
260,11,2291.841661
260,11,2291.841661
260,11,2291.841661
260,11,2291.841661
260,11,2291.841661
260,11,2291.841661
260,11,2291.841661
260,12,2246.112854
260,12,2246.112854
260,13,2237.774416
260,13,2237.774416
260,13,2237.774416
260,13,2237.774416
260,13,2237.774416
260,13,2237.774416
260,13,2237.774416
260,13,2237.774416
260,13,2237.774416
260,13,2237.774416
260,13,2237.774416
260,13,2237.774416
260,13,2237.774416
260,13,2237.774416
260,13,2237.774416
260,13,2237.774416
260,13,2237.774416
260,13,2237.774416
260,13,2237.774416
260,13,2237.774416
260,13,2237.774416
260,13,2237.774416
260,13,2237.774416
260,13,2237.774416
260,13,2237.774416
260,13,2237.774416
260,13,2237.774416
260,13,2237.774416
260,13,2237.774416
260,13,2237.774416
260,13,2237.774416
260,13,2237.774416
261,11,2290.617039
261,12,2246.112854
261,12,2246.112854
261,12,2246.112854
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
261,13,2237.774416
262,11,2290.617039
262,11,2290.617039
262,12,2246.112854
262,12,2246.112854
262,12,2246.112854
262,12,2246.112854
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
262,13,2237.774416
263,11,2290.617039
263,11,2290.617039
263,12,2246.112854
263,12,2246.112854
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
263,13,2237.774416
264,11,2289.508219
264,12,2246.112854
264,12,2246.112854
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
264,13,2237.774416
265,11,2289.508219
265,12,2246.112854
265,12,2246.112854
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
265,13,2237.774416
266,11,2289.508219
266,11,2289.508219
266,12,2246.112854
266,12,2246.112854
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
266,13,2237.774416
267,11,2289.508219
267,11,2289.508219
267,12,2246.112854
267,12,2246.112854
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
267,13,2237.774416
268,11,2286.200691
268,12,2246.112854
268,12,2246.112854
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
