Iteration,NV,TOC
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,4,938.192942
158,5,867.648249
158,5,867.648249
158,6,846.405084
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,4,938.192942
159,5,867.648249
159,5,867.648249
159,6,846.405084
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,4,938.192942
160,5,867.648249
160,5,867.648249
160,6,846.405084
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,4,938.192942
161,5,867.648249
161,5,867.648249
161,6,846.405084
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,4,938.192942
162,5,867.648249
162,5,867.648249
162,6,846.405084
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,4,938.192942
163,5,867.648249
163,5,867.648249
163,5,867.648249
163,6,846.405084
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
