Iteration,NV,TOC
108,6,2385.737969
108,6,2385.737969
108,6,2385.737969
108,7,2267.816826
108,8,2238.300234
108,9,2223.995311
108,9,2223.995311
108,9,2223.995311
108,10,2197.586247
108,10,2197.586247
108,11,2190.050447
108,11,2190.050447
108,11,2190.050447
108,11,2190.050447
108,11,2190.050447
108,11,2190.050447
108,11,2190.050447
108,11,2190.050447
108,12,2189.928593
108,12,2189.928593
108,12,2189.928593
108,12,2189.928593
109,6,2375.922706
109,7,2267.816826
109,7,2267.816826
109,8,2238.300234
109,8,2238.300234
109,9,2223.995311
109,9,2223.995311
109,9,2223.995311
109,9,2223.995311
109,10,2197.586247
109,10,2197.586247
109,10,2197.586247
109,11,2190.050447
109,11,2190.050447
109,11,2190.050447
109,11,2190.050447
109,11,2190.050447
109,11,2190.050447
109,11,2190.050447
109,11,2190.050447
109,11,2190.050447
109,12,2189.928593
109,12,2189.928593
109,12,2189.928593
109,12,2189.928593
109,12,2189.928593
110,6,2375.922706
110,6,2375.922706
110,7,2267.816826
110,7,2267.816826
110,7,2267.816826
110,8,2238.300234
110,8,2238.300234
110,8,2238.300234
110,9,2223.995311
110,9,2223.995311
110,9,2223.995311
110,9,2223.995311
110,9,2223.995311
110,10,2197.586247
110,10,2197.586247
110,10,2197.586247
110,10,2197.586247
110,11,2190.050447
110,11,2190.050447
110,11,2190.050447
110,11,2190.050447
110,11,2190.050447
110,11,2190.050447
110,11,2190.050447
110,11,2190.050447
110,11,2190.050447
110,11,2190.050447
110,12,2189.928593
110,12,2189.928593
110,12,2189.928593
110,12,2189.928593
110,12,2189.928593
110,12,2189.928593
111,6,2375.511044
111,7,2267.816826
111,7,2267.816826
111,7,2267.816826
111,7,2267.816826
111,8,2238.300234
111,8,2238.300234
111,8,2238.300234
111,8,2238.300234
111,9,2223.995311
111,9,2223.995311
111,9,2223.995311
111,9,2223.995311
111,9,2223.995311
111,9,2223.995311
111,10,2197.586247
111,10,2197.586247
111,10,2197.586247
111,10,2197.586247
111,10,2197.586247
111,11,2190.050447
111,11,2190.050447
111,11,2190.050447
111,11,2190.050447
111,11,2190.050447
111,11,2190.050447
111,11,2190.050447
111,11,2190.050447
111,11,2190.050447
111,11,2190.050447
111,11,2190.050447
111,12,2189.928593
111,12,2189.928593
111,12,2189.928593
111,12,2189.928593
111,12,2189.928593
111,12,2189.928593
111,12,2189.928593
112,6,2374.581662
112,7,2267.816826
112,7,2267.816826
112,7,2267.816826
112,7,2267.816826
112,7,2267.816826
112,8,2238.300234
112,8,2238.300234
112,8,2238.300234
112,8,2238.300234
112,8,2238.300234
112,9,2223.995311
112,9,2223.995311
112,9,2223.995311
112,9,2223.995311
112,9,2223.995311
112,9,2223.995311
112,9,2223.995311
112,10,2197.586247
112,10,2197.586247
112,10,2197.586247
112,10,2197.586247
112,10,2197.586247
112,10,2197.586247
112,11,2190.050447
112,11,2190.050447
112,11,2190.050447
112,11,2190.050447
112,11,2190.050447
112,11,2190.050447
112,11,2190.050447
112,11,2190.050447
112,11,2190.050447
112,11,2190.050447
112,11,2190.050447
112,11,2190.050447
112,12,2189.928593
112,12,2189.928593
112,12,2189.928593
112,12,2189.928593
112,12,2189.928593
112,12,2189.928593
112,12,2189.928593
112,12,2189.928593
113,6,2322.936153
113,7,2261.371804
113,8,2238.300234
113,8,2238.300234
113,8,2238.300234
113,8,2238.300234
113,8,2238.300234
113,8,2238.300234
113,9,2208.909171
113,10,2191.521638
113,11,2190.050447
113,11,2190.050447
113,11,2190.050447
113,11,2190.050447
113,11,2190.050447
113,11,2190.050447
113,11,2190.050447
113,11,2190.050447
113,11,2190.050447
113,11,2190.050447
113,11,2190.050447
113,11,2190.050447
113,11,2190.050447
113,12,2189.928593
113,12,2189.928593
113,12,2189.928593
113,12,2189.928593
113,12,2189.928593
113,12,2189.928593
113,12,2189.928593
113,12,2189.928593
113,12,2189.928593
114,6,2322.936153
114,6,2322.936153
114,7,2252.303473
114,8,2238.300234
114,8,2238.300234
114,8,2238.300234
114,8,2238.300234
114,8,2238.300234
114,8,2238.300234
114,8,2238.300234
114,9,2208.909171
114,9,2208.909171
114,10,2191.521638
114,10,2191.521638
114,11,2190.050447
114,11,2190.050447
114,11,2190.050447
114,11,2190.050447
114,11,2190.050447
114,11,2190.050447
114,11,2190.050447
114,11,2190.050447
114,11,2190.050447
114,11,2190.050447
114,11,2190.050447
114,11,2190.050447
114,11,2190.050447
114,11,2190.050447
114,12,2189.928593
114,12,2189.928593
114,12,2189.928593
114,12,2189.928593
114,12,2189.928593
114,12,2189.928593
114,12,2189.928593
114,12,2189.928593
114,12,2189.928593
114,12,2189.928593
114,14,2187.981240
115,6,2322.936153
115,6,2322.936153
115,6,2322.936153
115,7,2252.303473
115,7,2252.303473
115,8,2214.872816
115,9,2208.909171
115,9,2208.909171
115,9,2208.909171
115,10,2191.521638
115,10,2191.521638
115,10,2191.521638
115,11,2190.050447
115,11,2190.050447
115,11,2190.050447
115,11,2190.050447
115,11,2190.050447
115,11,2190.050447
115,11,2190.050447
115,11,2190.050447
115,11,2190.050447
115,11,2190.050447
115,11,2190.050447
115,11,2190.050447
115,11,2190.050447
115,11,2190.050447
115,11,2190.050447
115,12,2189.928593
115,12,2189.928593
115,12,2189.928593
115,12,2189.928593
115,12,2189.928593
115,12,2189.928593
115,12,2189.928593
115,12,2189.928593
115,12,2189.928593
115,12,2189.928593
115,12,2189.928593
115,14,2187.981240
115,14,2187.981240
115,16,2167.934613
116,6,2322.936153
116,6,2322.936153
116,6,2322.936153
116,6,2322.936153
116,7,2252.303473
116,7,2252.303473
116,7,2252.303473
116,8,2214.872816
116,8,2214.872816
116,9,2208.909171
116,9,2208.909171
116,9,2208.909171
116,9,2208.909171
116,10,2191.521638
116,10,2191.521638
116,10,2191.521638
116,10,2191.521638
116,11,2190.050447
116,11,2190.050447
116,11,2190.050447
116,11,2190.050447
116,11,2190.050447
116,11,2190.050447
116,11,2190.050447
116,11,2190.050447
116,11,2190.050447
116,11,2190.050447
116,11,2190.050447
116,11,2190.050447
116,11,2190.050447
116,11,2190.050447
116,11,2190.050447
116,11,2190.050447
116,12,2189.928593
116,12,2189.928593
116,12,2189.928593
116,12,2189.928593
116,12,2189.928593
116,12,2189.928593
116,12,2189.928593
116,12,2189.928593
116,12,2189.928593
116,12,2189.928593
116,12,2189.928593
116,12,2189.928593
116,14,2187.981240
116,14,2187.981240
116,14,2187.981240
116,16,2167.934613
116,16,2167.934613
117,6,2322.936153
117,6,2322.936153
117,6,2322.936153
117,6,2322.936153
117,6,2322.936153
117,7,2252.303473
117,7,2252.303473
117,7,2252.303473
117,7,2252.303473
117,8,2214.872816
117,8,2214.872816
117,8,2214.872816
117,9,2208.909171
117,9,2208.909171
117,9,2208.909171
117,9,2208.909171
117,9,2208.909171
117,10,2191.521638
117,10,2191.521638
117,10,2191.521638
117,10,2191.521638
117,10,2191.521638
117,11,2188.875774
117,14,2187.981240
117,14,2187.981240
117,14,2187.981240
117,14,2187.981240
117,15,2180.467667
117,16,2167.934613
117,16,2167.934613
117,16,2167.934613
118,6,2322.936153
118,6,2322.936153
118,6,2322.936153
118,6,2322.936153
118,6,2322.936153
118,6,2322.936153
118,7,2252.303473
118,7,2252.303473
118,7,2252.303473
118,7,2252.303473
118,7,2252.303473
118,8,2214.872816
118,8,2214.872816
118,8,2214.872816
118,8,2214.872816
118,9,2208.909171
118,9,2208.909171
118,9,2208.909171
118,9,2208.909171
118,9,2208.909171
118,9,2208.909171
118,10,2191.521638
118,10,2191.521638
118,10,2191.521638
118,10,2191.521638
118,10,2191.521638
118,10,2191.521638
118,11,2188.875774
118,11,2188.875774
118,14,2187.981240
118,14,2187.981240
118,14,2187.981240
118,14,2187.981240
118,14,2187.981240
118,15,2180.467667
118,15,2180.467667
118,16,2167.934613
118,16,2167.934613
118,16,2167.934613
118,16,2167.934613
119,6,2321.920583
119,7,2252.303473
119,7,2252.303473
119,7,2252.303473
119,7,2252.303473
119,7,2252.303473
119,7,2252.303473
119,8,2214.872816
119,8,2214.872816
119,8,2214.872816
119,8,2214.872816
119,8,2214.872816
119,9,2208.909171
119,9,2208.909171
119,9,2208.909171
119,9,2208.909171
119,9,2208.909171
119,9,2208.909171
119,9,2208.909171
119,10,2191.521638
119,10,2191.521638
119,10,2191.521638
119,10,2191.521638
119,10,2191.521638
119,10,2191.521638
119,10,2191.521638
119,11,2188.875774
119,11,2188.875774
119,11,2188.875774
119,14,2187.981240
119,14,2187.981240
119,14,2187.981240
119,14,2187.981240
119,14,2187.981240
119,14,2187.981240
119,15,2180.467667
119,15,2180.467667
119,15,2180.467667
119,16,2167.934613
119,16,2167.934613
119,16,2167.934613
119,16,2167.934613
119,16,2167.934613
120,6,2321.920583
120,6,2321.920583
120,7,2240.558756
120,8,2214.872816
120,8,2214.872816
120,8,2214.872816
120,8,2214.872816
120,8,2214.872816
120,8,2214.872816
120,9,2208.909171
120,9,2208.909171
120,9,2208.909171
120,9,2208.909171
120,9,2208.909171
120,9,2208.909171
120,9,2208.909171
120,9,2208.909171
120,10,2191.521638
120,10,2191.521638
120,10,2191.521638
120,10,2191.521638
120,10,2191.521638
120,10,2191.521638
120,10,2191.521638
120,10,2191.521638
120,11,2188.875774
120,11,2188.875774
120,11,2188.875774
120,11,2188.875774
120,14,2187.981240
120,14,2187.981240
120,14,2187.981240
120,14,2187.981240
120,14,2187.981240
120,14,2187.981240
120,14,2187.981240
120,14,2187.981240
120,15,2180.467667
120,15,2180.467667
120,15,2180.467667
120,15,2180.467667
120,16,2167.934613
120,16,2167.934613
120,16,2167.934613
120,16,2167.934613
120,16,2167.934613
120,16,2167.934613
121,6,2321.920583
121,6,2321.920583
121,6,2321.920583
121,7,2240.558756
121,7,2240.558756
121,8,2214.872816
121,8,2214.872816
121,8,2214.872816
121,8,2214.872816
121,8,2214.872816
121,8,2214.872816
121,8,2214.872816
121,9,2208.909171
121,9,2208.909171
121,9,2208.909171
121,9,2208.909171
121,9,2208.909171
121,9,2208.909171
121,9,2208.909171
121,9,2208.909171
121,9,2208.909171
121,10,2191.521638
121,10,2191.521638
121,10,2191.521638
121,10,2191.521638
121,10,2191.521638
121,10,2191.521638
121,10,2191.521638
121,10,2191.521638
121,10,2191.521638
121,11,2188.875774
121,11,2188.875774
121,11,2188.875774
121,11,2188.875774
121,11,2188.875774
121,14,2187.981240
121,14,2187.981240
121,14,2187.981240
121,14,2187.981240
121,14,2187.981240
121,14,2187.981240
121,14,2187.981240
121,14,2187.981240
121,14,2187.981240
121,14,2187.981240
121,15,2180.467667
121,15,2180.467667
121,15,2180.467667
121,15,2180.467667
121,15,2180.467667
121,16,2167.934613
121,16,2167.934613
121,16,2167.934613
121,16,2167.934613
121,16,2167.934613
121,16,2167.934613
121,16,2167.934613
122,6,2321.920583
122,6,2321.920583
122,6,2321.920583
122,6,2321.920583
122,7,2240.558756
122,7,2240.558756
122,7,2240.558756
122,8,2214.872816
122,8,2214.872816
122,8,2214.872816
122,8,2214.872816
122,8,2214.872816
122,8,2214.872816
122,8,2214.872816
122,8,2214.872816
122,9,2208.909171
122,9,2208.909171
122,9,2208.909171
122,9,2208.909171
122,9,2208.909171
122,9,2208.909171
122,9,2208.909171
122,9,2208.909171
122,9,2208.909171
122,9,2208.909171
122,10,2191.521638
122,10,2191.521638
122,10,2191.521638
122,10,2191.521638
122,10,2191.521638
122,10,2191.521638
122,10,2191.521638
122,10,2191.521638
122,10,2191.521638
122,10,2191.521638
122,11,2188.875774
122,11,2188.875774
122,11,2188.875774
122,11,2188.875774
122,11,2188.875774
122,11,2188.875774
122,14,2187.981240
122,14,2187.981240
122,14,2187.981240
122,14,2187.981240
122,14,2187.981240
122,14,2187.981240
122,14,2187.981240
122,14,2187.981240
122,14,2187.981240
122,14,2187.981240
122,14,2187.981240
122,14,2187.981240
122,15,2180.467667
122,15,2180.467667
122,15,2180.467667
122,15,2180.467667
122,15,2180.467667
122,15,2180.467667
122,16,2167.934613
122,16,2167.934613
122,16,2167.934613
122,16,2167.934613
122,16,2167.934613
122,16,2167.934613
122,16,2167.934613
122,16,2167.934613
123,6,2321.920583
123,6,2321.920583
123,6,2321.920583
123,6,2321.920583
123,6,2321.920583
123,7,2240.558756
123,7,2240.558756
123,7,2240.558756
123,7,2240.558756
123,8,2210.522665
123,9,2175.375249
123,14,2159.950616
124,6,2321.920583
124,6,2321.920583
124,6,2321.920583
124,6,2321.920583
124,6,2321.920583
124,6,2321.920583
124,7,2240.558756
124,7,2240.558756
124,7,2240.558756
124,7,2240.558756
124,7,2240.558756
124,8,2210.522665
124,8,2210.522665
124,9,2175.375249
124,9,2175.375249
124,14,2159.950616
124,14,2159.950616
125,6,2321.920583
125,6,2321.920583
125,6,2321.920583
125,6,2321.920583
125,6,2321.920583
125,6,2321.920583
125,6,2321.920583
125,7,2240.558756
125,7,2240.558756
125,7,2240.558756
125,7,2240.558756
125,7,2240.558756
125,7,2240.558756
125,8,2208.282777
125,9,2175.375249
125,9,2175.375249
125,9,2175.375249
125,14,2159.950616
125,14,2159.950616
125,14,2159.950616
126,6,2279.966171
126,7,2240.558756
126,7,2240.558756
126,7,2240.558756
126,7,2240.558756
126,7,2240.558756
126,7,2240.558756
126,7,2240.558756
126,8,2208.282777
126,8,2208.282777
126,9,2175.375249
126,9,2175.375249
126,9,2175.375249
126,9,2175.375249
126,14,2159.950616
126,14,2159.950616
126,14,2159.950616
126,14,2159.950616
127,6,2279.966171
127,6,2279.966171
127,7,2240.558756
127,7,2240.558756
127,7,2240.558756
127,7,2240.558756
127,7,2240.558756
127,7,2240.558756
127,7,2240.558756
127,7,2240.558756
127,8,2200.889392
127,9,2175.375249
127,9,2175.375249
127,9,2175.375249
127,9,2175.375249
127,9,2175.375249
127,9,2175.375249
127,14,2159.950616
127,14,2159.950616
127,14,2159.950616
127,14,2159.950616
127,14,2159.950616
128,6,2279.966171
128,6,2279.966171
128,6,2279.966171
128,7,2240.558756
128,7,2240.558756
128,7,2240.558756
128,7,2240.558756
128,7,2240.558756
128,7,2240.558756
128,7,2240.558756
128,7,2240.558756
128,7,2240.558756
128,8,2200.889392
128,8,2200.889392
128,9,2175.375249
128,9,2175.375249
128,9,2175.375249
128,9,2175.375249
128,9,2175.375249
128,9,2175.375249
128,9,2175.375249
128,9,2175.375249
128,14,2159.950616
128,14,2159.950616
128,14,2159.950616
128,14,2159.950616
128,14,2159.950616
128,14,2159.950616
129,6,2279.966171
129,6,2279.966171
129,6,2279.966171
129,6,2279.966171
129,7,2240.558756
129,7,2240.558756
129,7,2240.558756
129,7,2240.558756
129,7,2240.558756
129,7,2240.558756
129,7,2240.558756
129,7,2240.558756
129,7,2240.558756
129,7,2240.558756
129,8,2200.889392
129,8,2200.889392
129,8,2200.889392
129,9,2175.375249
129,9,2175.375249
129,9,2175.375249
129,9,2175.375249
129,9,2175.375249
129,9,2175.375249
129,9,2175.375249
129,9,2175.375249
129,9,2175.375249
129,9,2175.375249
129,14,2159.950616
129,14,2159.950616
129,14,2159.950616
129,14,2159.950616
129,14,2159.950616
129,14,2159.950616
129,14,2159.950616
130,6,2279.966171
130,6,2279.966171
130,6,2279.966171
130,6,2279.966171
130,6,2279.966171
130,7,2240.558756
130,7,2240.558756
130,7,2240.558756
130,7,2240.558756
130,7,2240.558756
130,7,2240.558756
130,7,2240.558756
130,7,2240.558756
130,7,2240.558756
130,7,2240.558756
130,7,2240.558756
130,8,2200.889392
130,8,2200.889392
130,8,2200.889392
130,8,2200.889392
130,9,2175.375249
130,9,2175.375249
130,9,2175.375249
130,9,2175.375249
130,9,2175.375249
130,9,2175.375249
130,9,2175.375249
130,9,2175.375249
130,9,2175.375249
130,9,2175.375249
130,9,2175.375249
130,9,2175.375249
130,13,2169.488564
130,14,2159.950616
130,14,2159.950616
130,14,2159.950616
130,14,2159.950616
130,14,2159.950616
130,14,2159.950616
130,14,2159.950616
130,14,2159.950616
131,6,2279.966171
131,6,2279.966171
131,6,2279.966171
131,6,2279.966171
131,6,2279.966171
131,6,2279.966171
131,7,2240.558756
131,7,2240.558756
131,7,2240.558756
131,7,2240.558756
131,7,2240.558756
131,7,2240.558756
131,7,2240.558756
131,7,2240.558756
131,7,2240.558756
131,7,2240.558756
131,7,2240.558756
131,7,2240.558756
131,8,2200.889392
131,8,2200.889392
131,8,2200.889392
131,8,2200.889392
131,8,2200.889392
131,9,2175.375249
131,9,2175.375249
131,9,2175.375249
131,9,2175.375249
131,9,2175.375249
131,9,2175.375249
131,9,2175.375249
131,9,2175.375249
131,9,2175.375249
131,9,2175.375249
131,9,2175.375249
131,9,2175.375249
131,9,2175.375249
131,9,2175.375249
131,13,2169.488564
131,13,2169.488564
131,14,2159.950616
131,14,2159.950616
131,14,2159.950616
131,14,2159.950616
131,14,2159.950616
131,14,2159.950616
131,14,2159.950616
131,14,2159.950616
131,14,2159.950616
132,6,2279.966171
132,6,2279.966171
132,6,2279.966171
132,6,2279.966171
132,6,2279.966171
132,6,2279.966171
132,6,2279.966171
132,7,2240.558756
132,7,2240.558756
132,7,2240.558756
132,7,2240.558756
132,7,2240.558756
132,7,2240.558756
132,7,2240.558756
132,7,2240.558756
132,7,2240.558756
132,7,2240.558756
132,7,2240.558756
132,7,2240.558756
132,7,2240.558756
132,8,2200.889392
132,8,2200.889392
132,8,2200.889392
132,8,2200.889392
132,8,2200.889392
132,8,2200.889392
132,9,2175.375249
132,9,2175.375249
132,9,2175.375249
132,9,2175.375249
132,9,2175.375249
132,9,2175.375249
132,9,2175.375249
132,9,2175.375249
132,9,2175.375249
132,9,2175.375249
132,9,2175.375249
132,9,2175.375249
132,9,2175.375249
132,9,2175.375249
132,9,2175.375249
132,9,2175.375249
132,13,2169.488564
132,13,2169.488564
132,13,2169.488564
132,14,2159.950616
132,14,2159.950616
132,14,2159.950616
132,14,2159.950616
132,14,2159.950616
132,14,2159.950616
132,14,2159.950616
132,14,2159.950616
132,14,2159.950616
132,14,2159.950616
133,6,2279.966171
133,6,2279.966171
133,6,2279.966171
133,6,2279.966171
133,6,2279.966171
133,6,2279.966171
133,6,2279.966171
133,6,2279.966171
133,7,2240.558756
133,7,2240.558756
133,7,2240.558756
133,7,2240.558756
133,7,2240.558756
133,7,2240.558756
133,7,2240.558756
133,7,2240.558756
133,7,2240.558756
133,7,2240.558756
133,7,2240.558756
133,7,2240.558756
133,7,2240.558756
133,7,2240.558756
133,8,2200.889392
133,8,2200.889392
133,8,2200.889392
133,8,2200.889392
133,8,2200.889392
133,8,2200.889392
133,8,2200.889392
133,9,2175.375249
133,9,2175.375249
133,9,2175.375249
133,9,2175.375249
133,9,2175.375249
133,9,2175.375249
133,9,2175.375249
133,9,2175.375249
133,9,2175.375249
133,9,2175.375249
133,9,2175.375249
133,9,2175.375249
133,9,2175.375249
133,9,2175.375249
133,9,2175.375249
133,9,2175.375249
133,9,2175.375249
133,9,2175.375249
133,13,2169.488564
133,13,2169.488564
133,13,2169.488564
133,13,2169.488564
133,14,2159.950616
133,14,2159.950616
133,14,2159.950616
133,14,2159.950616
133,14,2159.950616
133,14,2159.950616
133,14,2159.950616
133,14,2159.950616
133,14,2159.950616
133,14,2159.950616
133,14,2159.950616
134,6,2256.464830
134,7,2223.547065
134,8,2191.531730
134,9,2175.375249
134,9,2175.375249
134,9,2175.375249
134,9,2175.375249
134,9,2175.375249
134,9,2175.375249
134,9,2175.375249
134,9,2175.375249
134,9,2175.375249
134,9,2175.375249
134,9,2175.375249
134,9,2175.375249
134,9,2175.375249
134,9,2175.375249
134,9,2175.375249
134,9,2175.375249
134,9,2175.375249
134,9,2175.375249
134,9,2175.375249
134,9,2175.375249
134,13,2169.488564
134,13,2169.488564
134,13,2169.488564
134,13,2169.488564
134,13,2169.488564
134,14,2159.950616
134,14,2159.950616
134,14,2159.950616
134,14,2159.950616
134,14,2159.950616
134,14,2159.950616
134,14,2159.950616
134,14,2159.950616
134,14,2159.950616
134,14,2159.950616
134,14,2159.950616
134,14,2159.950616
135,6,2256.464830
135,6,2256.464830
135,7,2223.547065
135,7,2223.547065
135,8,2191.531730
135,8,2191.531730
135,9,2175.375249
135,9,2175.375249
135,9,2175.375249
135,9,2175.375249
135,9,2175.375249
135,9,2175.375249
135,9,2175.375249
135,9,2175.375249
135,9,2175.375249
135,9,2175.375249
135,9,2175.375249
135,9,2175.375249
135,9,2175.375249
135,9,2175.375249
135,9,2175.375249
135,9,2175.375249
135,9,2175.375249
135,9,2175.375249
135,9,2175.375249
135,9,2175.375249
135,9,2175.375249
135,9,2175.375249
135,13,2169.488564
135,13,2169.488564
135,13,2169.488564
135,13,2169.488564
135,13,2169.488564
135,13,2169.488564
135,14,2159.950616
135,14,2159.950616
135,14,2159.950616
135,14,2159.950616
135,14,2159.950616
135,14,2159.950616
135,14,2159.950616
135,14,2159.950616
135,14,2159.950616
135,14,2159.950616
135,14,2159.950616
135,14,2159.950616
135,14,2159.950616
136,6,2256.464830
136,6,2256.464830
136,6,2256.464830
136,7,2223.547065
136,7,2223.547065
136,7,2223.547065
136,8,2184.470811
136,9,2175.375249
136,9,2175.375249
136,9,2175.375249
136,9,2175.375249
136,9,2175.375249
136,9,2175.375249
136,9,2175.375249
136,9,2175.375249
136,9,2175.375249
136,9,2175.375249
136,9,2175.375249
136,9,2175.375249
136,9,2175.375249
136,9,2175.375249
136,9,2175.375249
136,9,2175.375249
136,9,2175.375249
136,9,2175.375249
136,9,2175.375249
136,9,2175.375249
136,9,2175.375249
136,9,2175.375249
136,9,2175.375249
136,9,2175.375249
136,11,2175.285227
136,13,2169.488564
136,13,2169.488564
136,13,2169.488564
136,13,2169.488564
136,13,2169.488564
136,13,2169.488564
136,13,2169.488564
136,14,2159.950616
136,14,2159.950616
136,14,2159.950616
136,14,2159.950616
136,14,2159.950616
136,14,2159.950616
136,14,2159.950616
136,14,2159.950616
136,14,2159.950616
136,14,2159.950616
136,14,2159.950616
136,14,2159.950616
136,14,2159.950616
136,14,2159.950616
137,6,2256.464830
137,6,2256.464830
137,6,2256.464830
137,6,2256.464830
137,7,2223.547065
137,7,2223.547065
137,7,2223.547065
137,7,2223.547065
137,8,2184.470811
137,8,2184.470811
137,9,2169.041543
137,13,2166.654958
137,14,2159.950616
137,14,2159.950616
137,14,2159.950616
137,14,2159.950616
137,14,2159.950616
137,14,2159.950616
137,14,2159.950616
137,14,2159.950616
137,14,2159.950616
137,14,2159.950616
137,14,2159.950616
137,14,2159.950616
137,14,2159.950616
137,14,2159.950616
137,14,2159.950616
138,6,2256.464830
138,6,2256.464830
138,6,2256.464830
138,6,2256.464830
138,6,2256.464830
138,7,2223.547065
138,7,2223.547065
138,7,2223.547065
138,7,2223.547065
138,7,2223.547065
138,8,2184.470811
138,8,2184.470811
138,8,2184.470811
138,9,2169.041543
138,9,2169.041543
138,13,2166.654958
138,13,2166.654958
138,14,2159.950616
138,14,2159.950616
138,14,2159.950616
138,14,2159.950616
138,14,2159.950616
138,14,2159.950616
138,14,2159.950616
138,14,2159.950616
138,14,2159.950616
138,14,2159.950616
138,14,2159.950616
138,14,2159.950616
138,14,2159.950616
138,14,2159.950616
138,14,2159.950616
138,14,2159.950616
139,6,2256.464830
139,6,2256.464830
139,6,2256.464830
139,6,2256.464830
139,6,2256.464830
139,6,2256.464830
139,7,2223.547065
139,7,2223.547065
139,7,2223.547065
139,7,2223.547065
139,7,2223.547065
139,7,2223.547065
139,8,2184.470811
139,8,2184.470811
139,8,2184.470811
139,8,2184.470811
139,9,2169.041543
139,9,2169.041543
139,9,2169.041543
139,13,2166.654958
139,13,2166.654958
139,13,2166.654958
139,14,2159.950616
139,14,2159.950616
139,14,2159.950616
139,14,2159.950616
139,14,2159.950616
139,14,2159.950616
139,14,2159.950616
139,14,2159.950616
139,14,2159.950616
139,14,2159.950616
139,14,2159.950616
139,14,2159.950616
139,14,2159.950616
139,14,2159.950616
139,14,2159.950616
139,14,2159.950616
139,14,2159.950616
140,6,2256.464830
140,6,2256.464830
140,6,2256.464830
140,6,2256.464830
140,6,2256.464830
140,6,2256.464830
140,6,2256.464830
140,7,2223.547065
140,7,2223.547065
140,7,2223.547065
140,7,2223.547065
140,7,2223.547065
140,7,2223.547065
140,7,2223.547065
140,8,2184.470811
140,8,2184.470811
140,8,2184.470811
140,8,2184.470811
140,8,2184.470811
140,9,2169.041543
140,9,2169.041543
140,9,2169.041543
140,9,2169.041543
140,13,2166.654958
140,13,2166.654958
140,13,2166.654958
140,13,2166.654958
140,14,2159.950616
140,14,2159.950616
140,14,2159.950616
140,14,2159.950616
140,14,2159.950616
140,14,2159.950616
140,14,2159.950616
140,14,2159.950616
140,14,2159.950616
140,14,2159.950616
140,14,2159.950616
140,14,2159.950616
140,14,2159.950616
140,14,2159.950616
140,14,2159.950616
140,14,2159.950616
140,14,2159.950616
140,14,2159.950616
141,6,2256.464830
141,6,2256.464830
141,6,2256.464830
141,6,2256.464830
141,6,2256.464830
141,6,2256.464830
141,6,2256.464830
141,6,2256.464830
141,7,2223.547065
141,7,2223.547065
141,7,2223.547065
141,7,2223.547065
141,7,2223.547065
141,7,2223.547065
141,7,2223.547065
141,7,2223.547065
141,8,2184.470811
141,8,2184.470811
141,8,2184.470811
141,8,2184.470811
141,8,2184.470811
141,8,2184.470811
141,9,2169.041543
141,9,2169.041543
141,9,2169.041543
141,9,2169.041543
141,9,2169.041543
141,13,2166.654958
141,13,2166.654958
141,13,2166.654958
141,13,2166.654958
141,13,2166.654958
141,14,2159.950616
141,14,2159.950616
141,14,2159.950616
141,14,2159.950616
141,14,2159.950616
141,14,2159.950616
141,14,2159.950616
141,14,2159.950616
141,14,2159.950616
141,14,2159.950616
141,14,2159.950616
141,14,2159.950616
141,14,2159.950616
141,14,2159.950616
141,14,2159.950616
141,14,2159.950616
141,14,2159.950616
141,14,2159.950616
141,14,2159.950616
142,6,2256.464830
142,6,2256.464830
142,6,2256.464830
142,6,2256.464830
142,6,2256.464830
142,6,2256.464830
142,6,2256.464830
142,6,2256.464830
142,6,2256.464830
142,7,2223.547065
142,7,2223.547065
142,7,2223.547065
142,7,2223.547065
142,7,2223.547065
142,7,2223.547065
142,7,2223.547065
142,7,2223.547065
142,7,2223.547065
142,8,2184.470811
142,8,2184.470811
142,8,2184.470811
142,8,2184.470811
142,8,2184.470811
142,8,2184.470811
142,8,2184.470811
142,9,2169.041543
142,9,2169.041543
142,9,2169.041543
142,9,2169.041543
142,9,2169.041543
142,9,2169.041543
142,11,2162.561501
142,14,2159.950616
142,14,2159.950616
142,14,2159.950616
142,14,2159.950616
142,14,2159.950616
142,14,2159.950616
142,14,2159.950616
142,14,2159.950616
142,14,2159.950616
142,14,2159.950616
142,14,2159.950616
142,14,2159.950616
142,14,2159.950616
142,14,2159.950616
142,14,2159.950616
142,14,2159.950616
142,14,2159.950616
142,14,2159.950616
142,14,2159.950616
142,14,2159.950616
143,6,2256.464830
143,6,2256.464830
143,6,2256.464830
143,6,2256.464830
143,6,2256.464830
143,6,2256.464830
143,6,2256.464830
143,6,2256.464830
143,6,2256.464830
143,6,2256.464830
143,7,2215.202810
143,8,2184.470811
143,8,2184.470811
143,8,2184.470811
143,8,2184.470811
143,8,2184.470811
143,8,2184.470811
143,8,2184.470811
143,8,2184.470811
143,9,2169.041543
143,9,2169.041543
143,9,2169.041543
143,9,2169.041543
143,9,2169.041543
143,9,2169.041543
143,9,2169.041543
143,10,2144.400226
144,6,2256.464830
144,6,2256.464830
144,6,2256.464830
144,6,2256.464830
144,6,2256.464830
144,6,2256.464830
144,6,2256.464830
144,6,2256.464830
144,6,2256.464830
144,6,2256.464830
144,6,2256.464830
144,7,2201.927494
144,8,2184.470811
144,8,2184.470811
144,8,2184.470811
144,8,2184.470811
144,8,2184.470811
