Iteration,NV,TOC
242,21,3889.217352
242,21,3889.217352
242,22,3823.926261
242,22,3823.926261
242,22,3823.926261
242,22,3823.926261
242,24,3792.100626
242,24,3792.100626
242,24,3792.100626
242,24,3792.100626
242,24,3792.100626
242,24,3792.100626
242,24,3792.100626
242,24,3792.100626
242,24,3792.100626
242,24,3792.100626
242,24,3792.100626
242,24,3792.100626
242,25,3731.999218
242,25,3731.999218
242,25,3731.999218
242,25,3731.999218
242,27,3702.519028
242,27,3702.519028
242,27,3702.519028
242,28,3693.484665
242,28,3693.484665
242,28,3693.484665
242,28,3693.484665
242,28,3693.484665
242,29,3667.645462
242,29,3667.645462
242,30,3640.796335
242,34,3636.739153
242,34,3636.739153
242,34,3636.739153
242,34,3636.739153
243,18,4238.256186
243,19,4041.022616
243,20,3909.366562
243,20,3909.366562
243,20,3909.366562
243,20,3909.366562
243,20,3909.366562
243,21,3889.217352
243,21,3889.217352
243,21,3889.217352
243,21,3889.217352
243,21,3889.217352
243,21,3889.217352
243,22,3822.773616
243,24,3792.100626
243,24,3792.100626
243,24,3792.100626
243,24,3792.100626
243,24,3792.100626
243,24,3792.100626
243,24,3792.100626
243,24,3792.100626
243,24,3792.100626
243,24,3792.100626
243,24,3792.100626
243,24,3792.100626
243,24,3792.100626
243,25,3723.865486
243,27,3702.519028
243,27,3702.519028
243,27,3702.519028
243,27,3702.519028
243,28,3693.484665
243,28,3693.484665
243,28,3693.484665
243,28,3693.484665
243,28,3693.484665
243,28,3693.484665
243,29,3653.598545
243,30,3640.796335
243,30,3640.796335
243,34,3636.739153
243,34,3636.739153
243,34,3636.739153
243,34,3636.739153
243,34,3636.739153
244,18,4238.256186
244,18,4238.256186
244,19,4041.022616
244,19,4041.022616
244,20,3909.366562
244,20,3909.366562
244,20,3909.366562
244,20,3909.366562
244,20,3909.366562
244,20,3909.366562
244,21,3874.193088
244,22,3822.773616
244,22,3822.773616
244,24,3792.100626
244,24,3792.100626
244,24,3792.100626
244,24,3792.100626
244,24,3792.100626
244,24,3792.100626
244,24,3792.100626
244,24,3792.100626
244,24,3792.100626
244,24,3792.100626
244,24,3792.100626
244,24,3792.100626
244,24,3792.100626
244,24,3792.100626
244,25,3723.865486
244,25,3723.865486
244,27,3702.519028
244,27,3702.519028
244,27,3702.519028
244,27,3702.519028
244,27,3702.519028
244,28,3693.484665
244,28,3693.484665
244,28,3693.484665
244,28,3693.484665
244,28,3693.484665
244,28,3693.484665
244,28,3693.484665
244,29,3653.598545
244,29,3653.598545
244,30,3640.796335
244,30,3640.796335
244,30,3640.796335
244,34,3636.739153
244,34,3636.739153
244,34,3636.739153
244,34,3636.739153
244,34,3636.739153
244,34,3636.739153
244,35,3636.596827
245,18,4213.966671
245,19,4041.022616
245,19,4041.022616
245,19,4041.022616
245,20,3909.366562
245,20,3909.366562
245,20,3909.366562
245,20,3909.366562
245,20,3909.366562
245,20,3909.366562
245,20,3909.366562
245,21,3874.193088
245,21,3874.193088
245,22,3822.773616
245,22,3822.773616
245,22,3822.773616
245,23,3766.866333
245,25,3723.865486
245,25,3723.865486
245,25,3723.865486
245,25,3723.865486
245,27,3702.519028
245,27,3702.519028
245,27,3702.519028
245,27,3702.519028
245,27,3702.519028
245,27,3702.519028
245,28,3693.484665
245,28,3693.484665
245,28,3693.484665
245,28,3693.484665
245,28,3693.484665
245,28,3693.484665
245,28,3693.484665
245,28,3693.484665
245,29,3653.598545
245,29,3653.598545
245,29,3653.598545
245,30,3640.796335
245,30,3640.796335
245,30,3640.796335
245,30,3640.796335
245,31,3639.582256
245,34,3636.739153
245,34,3636.739153
245,34,3636.739153
245,34,3636.739153
245,34,3636.739153
245,34,3636.739153
245,34,3636.739153
245,35,3636.596827
245,35,3636.596827
246,18,4151.163012
246,19,4041.022616
246,19,4041.022616
246,19,4041.022616
246,19,4041.022616
246,20,3909.366562
246,20,3909.366562
246,20,3909.366562
246,20,3909.366562
246,20,3909.366562
246,20,3909.366562
246,20,3909.366562
246,20,3909.366562
246,21,3874.193088
246,21,3874.193088
246,21,3874.193088
246,22,3822.773616
246,22,3822.773616
246,22,3822.773616
246,22,3822.773616
246,23,3766.866333
246,23,3766.866333
246,25,3723.865486
246,25,3723.865486
246,25,3723.865486
246,25,3723.865486
246,25,3723.865486
246,25,3723.865486
246,27,3702.519028
246,27,3702.519028
246,27,3702.519028
246,27,3702.519028
246,27,3702.519028
246,27,3702.519028
246,27,3702.519028
246,28,3693.484665
246,28,3693.484665
246,28,3693.484665
246,28,3693.484665
246,28,3693.484665
246,28,3693.484665
246,28,3693.484665
246,28,3693.484665
246,28,3693.484665
246,29,3653.598545
246,29,3653.598545
246,29,3653.598545
246,29,3653.598545
246,30,3640.796335
246,30,3640.796335
246,30,3640.796335
246,30,3640.796335
246,30,3640.796335
246,31,3639.582256
246,31,3639.582256
246,34,3636.739153
246,34,3636.739153
246,34,3636.739153
246,34,3636.739153
246,34,3636.739153
246,34,3636.739153
246,34,3636.739153
246,34,3636.739153
246,35,3636.596827
246,35,3636.596827
246,35,3636.596827
247,18,4151.163012
247,18,4151.163012
247,19,4041.022616
247,19,4041.022616
247,19,4041.022616
247,19,4041.022616
247,19,4041.022616
247,20,3909.366562
247,20,3909.366562
247,20,3909.366562
247,20,3909.366562
247,20,3909.366562
247,20,3909.366562
247,20,3909.366562
247,20,3909.366562
247,20,3909.366562
247,21,3874.193088
247,21,3874.193088
247,21,3874.193088
247,21,3874.193088
247,22,3822.773616
247,22,3822.773616
247,22,3822.773616
247,22,3822.773616
247,22,3822.773616
247,22,3822.773616
247,23,3766.866333
247,23,3766.866333
247,23,3766.866333
247,24,3748.209116
247,25,3723.865486
247,25,3723.865486
247,25,3723.865486
247,25,3723.865486
247,25,3723.865486
247,25,3723.865486
247,25,3723.865486
247,25,3723.865486
247,25,3723.865486
247,26,3720.941497
247,27,3702.519028
247,27,3702.519028
247,27,3702.519028
247,27,3702.519028
247,27,3702.519028
247,27,3702.519028
247,27,3702.519028
247,27,3702.519028
247,28,3693.484665
247,28,3693.484665
247,28,3693.484665
247,28,3693.484665
247,28,3693.484665
247,28,3693.484665
247,28,3693.484665
247,28,3693.484665
247,28,3693.484665
247,28,3693.484665
247,29,3653.598545
247,29,3653.598545
247,29,3653.598545
247,29,3653.598545
247,29,3653.598545
247,30,3640.796335
247,30,3640.796335
247,30,3640.796335
247,30,3640.796335
247,30,3640.796335
247,30,3640.796335
247,31,3639.582256
247,31,3639.582256
247,31,3639.582256
247,32,3622.912748
248,18,4151.163012
248,18,4151.163012
248,18,4151.163012
248,18,4151.163012
248,19,4041.022616
248,19,4041.022616
248,19,4041.022616
248,19,4041.022616
248,19,4041.022616
248,19,4041.022616
248,20,3909.366562
248,20,3909.366562
248,20,3909.366562
248,20,3909.366562
248,20,3909.366562
248,20,3909.366562
248,20,3909.366562
248,20,3909.366562
248,20,3909.366562
248,20,3909.366562
248,21,3848.124533
248,22,3822.773616
248,22,3822.773616
248,22,3822.773616
248,22,3822.773616
248,22,3822.773616
248,22,3822.773616
248,22,3822.773616
248,22,3822.773616
248,22,3822.773616
248,23,3766.866333
248,23,3766.866333
248,23,3766.866333
248,23,3766.866333
248,24,3748.209116
248,24,3748.209116
248,25,3723.865486
248,25,3723.865486
248,25,3723.865486
248,25,3723.865486
248,25,3723.865486
248,25,3723.865486
248,25,3723.865486
248,25,3723.865486
248,25,3723.865486
248,25,3723.865486
248,25,3723.865486
248,25,3723.865486
248,26,3720.941497
248,26,3720.941497
248,27,3702.519028
248,27,3702.519028
248,27,3702.519028
248,27,3702.519028
248,27,3702.519028
248,27,3702.519028
248,27,3702.519028
248,27,3702.519028
248,27,3702.519028
248,28,3693.484665
248,28,3693.484665
248,28,3693.484665
248,28,3693.484665
248,28,3693.484665
248,28,3693.484665
248,28,3693.484665
248,28,3693.484665
248,28,3693.484665
248,28,3693.484665
248,28,3693.484665
248,29,3653.598545
248,29,3653.598545
248,29,3653.598545
248,29,3653.598545
248,29,3653.598545
248,29,3653.598545
248,29,3653.598545
248,30,3640.796335
248,30,3640.796335
248,30,3640.796335
248,30,3640.796335
248,30,3640.796335
248,30,3640.796335
248,30,3640.796335
248,31,3639.582256
248,31,3639.582256
248,31,3639.582256
248,31,3639.582256
248,32,3622.912748
248,32,3622.912748
249,18,4151.163012
249,18,4151.163012
249,18,4151.163012
249,18,4151.163012
249,18,4151.163012
249,18,4151.163012
249,19,4041.022616
249,19,4041.022616
249,19,4041.022616
249,19,4041.022616
249,19,4041.022616
249,19,4041.022616
249,19,4041.022616
249,20,3909.366562
249,20,3909.366562
249,20,3909.366562
249,20,3909.366562
249,20,3909.366562
249,20,3909.366562
249,20,3909.366562
249,20,3909.366562
249,20,3909.366562
249,20,3909.366562
249,20,3909.366562
249,21,3836.472334
249,22,3822.773616
249,22,3822.773616
249,22,3822.773616
249,22,3822.773616
249,22,3822.773616
249,22,3822.773616
249,22,3822.773616
249,22,3822.773616
249,22,3822.773616
249,22,3822.773616
249,22,3822.773616
249,22,3822.773616
249,22,3822.773616
249,22,3822.773616
249,23,3766.866333
249,23,3766.866333
249,23,3766.866333
249,23,3766.866333
249,23,3766.866333
249,24,3748.209116
249,24,3748.209116
249,24,3748.209116
249,25,3723.865486
249,25,3723.865486
249,25,3723.865486
249,25,3723.865486
249,25,3723.865486
249,25,3723.865486
249,25,3723.865486
249,25,3723.865486
249,25,3723.865486
249,25,3723.865486
249,25,3723.865486
249,25,3723.865486
249,25,3723.865486
249,25,3723.865486
249,25,3723.865486
249,26,3710.934116
249,27,3702.519028
249,27,3702.519028
249,27,3702.519028
249,27,3702.519028
249,27,3702.519028
249,27,3702.519028
249,27,3702.519028
249,27,3702.519028
249,27,3702.519028
249,27,3702.519028
249,28,3693.484665
249,28,3693.484665
249,28,3693.484665
249,28,3693.484665
249,28,3693.484665
249,28,3693.484665
249,28,3693.484665
249,28,3693.484665
249,28,3693.484665
249,28,3693.484665
249,28,3693.484665
249,28,3693.484665
249,29,3653.598545
249,29,3653.598545
249,29,3653.598545
249,29,3653.598545
249,29,3653.598545
249,29,3653.598545
249,29,3653.598545
249,29,3653.598545
249,29,3653.598545
249,30,3640.796335
249,30,3640.796335
249,30,3640.796335
249,30,3640.796335
249,30,3640.796335
249,30,3640.796335
249,30,3640.796335
249,30,3640.796335
249,31,3639.582256
249,31,3639.582256
249,31,3639.582256
249,31,3639.582256
249,31,3639.582256
249,32,3622.912748
249,32,3622.912748
249,32,3622.912748
250,18,4151.163012
250,18,4151.163012
250,18,4151.163012
250,18,4151.163012
250,18,4151.163012
250,18,4151.163012
250,18,4151.163012
250,18,4151.163012
250,18,4151.163012
250,19,4041.022616
250,19,4041.022616
250,19,4041.022616
250,19,4041.022616
250,19,4041.022616
250,19,4041.022616
250,19,4041.022616
250,19,4041.022616
250,20,3909.366562
250,20,3909.366562
250,20,3909.366562
250,20,3909.366562
250,20,3909.366562
250,20,3909.366562
250,20,3909.366562
250,20,3909.366562
250,20,3909.366562
250,20,3909.366562
250,20,3909.366562
250,20,3909.366562
250,21,3836.472334
250,21,3836.472334
250,22,3808.636295
250,23,3766.866333
250,23,3766.866333
250,23,3766.866333
250,23,3766.866333
250,23,3766.866333
250,23,3766.866333
250,24,3727.877810
250,25,3723.865486
250,25,3723.865486
250,25,3723.865486
250,25,3723.865486
250,25,3723.865486
250,25,3723.865486
250,25,3723.865486
250,25,3723.865486
250,25,3723.865486
250,25,3723.865486
250,25,3723.865486
250,25,3723.865486
250,25,3723.865486
250,25,3723.865486
250,25,3723.865486
250,25,3723.865486
250,25,3723.865486
250,25,3723.865486
250,26,3710.934116
250,26,3710.934116
250,27,3702.519028
250,27,3702.519028
250,27,3702.519028
250,27,3702.519028
250,27,3702.519028
250,27,3702.519028
250,27,3702.519028
250,27,3702.519028
250,27,3702.519028
250,27,3702.519028
250,27,3702.519028
250,28,3693.484665
250,28,3693.484665
250,28,3693.484665
250,28,3693.484665
250,28,3693.484665
250,28,3693.484665
250,28,3693.484665
250,28,3693.484665
250,28,3693.484665
250,28,3693.484665
250,28,3693.484665
250,28,3693.484665
250,28,3693.484665
250,29,3653.598545
250,29,3653.598545
250,29,3653.598545
250,29,3653.598545
250,29,3653.598545
250,29,3653.598545
250,29,3653.598545
250,29,3653.598545
250,29,3653.598545
250,29,3653.598545
250,29,3653.598545
250,30,3640.796335
250,30,3640.796335
250,30,3640.796335
250,30,3640.796335
250,30,3640.796335
250,30,3640.796335
250,30,3640.796335
250,30,3640.796335
250,30,3640.796335
250,31,3639.582256
250,31,3639.582256
250,31,3639.582256
250,31,3639.582256
250,31,3639.582256
250,31,3639.582256
250,32,3622.912748
250,32,3622.912748
250,32,3622.912748
250,32,3622.912748
251,18,4151.163012
251,18,4151.163012
251,18,4151.163012
251,18,4151.163012
251,18,4151.163012
251,18,4151.163012
251,18,4151.163012
251,18,4151.163012
251,18,4151.163012
251,18,4151.163012
251,18,4151.163012
251,18,4151.163012
251,19,4041.022616
251,19,4041.022616
251,19,4041.022616
251,19,4041.022616
251,19,4041.022616
251,19,4041.022616
251,19,4041.022616
251,19,4041.022616
251,19,4041.022616
251,20,3909.366562
251,20,3909.366562
251,20,3909.366562
251,20,3909.366562
251,20,3909.366562
251,20,3909.366562
251,20,3909.366562
251,20,3909.366562
251,20,3909.366562
251,20,3909.366562
251,20,3909.366562
251,20,3909.366562
251,20,3909.366562
251,21,3795.043795
251,23,3765.095247
251,24,3727.877810
251,24,3727.877810
251,25,3676.345600
251,28,3657.996835
251,29,3653.598545
251,29,3653.598545
251,29,3653.598545
251,29,3653.598545
251,29,3653.598545
251,29,3653.598545
251,29,3653.598545
251,29,3653.598545
251,29,3653.598545
251,29,3653.598545
251,29,3653.598545
251,29,3653.598545
251,29,3653.598545
251,30,3640.796335
251,30,3640.796335
251,30,3640.796335
251,30,3640.796335
251,30,3640.796335
251,30,3640.796335
251,30,3640.796335
251,30,3640.796335
251,30,3640.796335
251,30,3640.796335
251,31,3639.582256
251,31,3639.582256
251,31,3639.582256
251,31,3639.582256
251,31,3639.582256
251,31,3639.582256
251,31,3639.582256
251,32,3622.912748
251,32,3622.912748
251,32,3622.912748
251,32,3622.912748
251,32,3622.912748
252,18,4151.163012
252,18,4151.163012
252,18,4151.163012
252,18,4151.163012
252,18,4151.163012
252,18,4151.163012
252,18,4151.163012
252,18,4151.163012
252,18,4151.163012
252,18,4151.163012
252,18,4151.163012
252,18,4151.163012
252,18,4151.163012
252,18,4151.163012
252,18,4151.163012
252,19,4041.022616
252,19,4041.022616
252,19,4041.022616
252,19,4041.022616
252,19,4041.022616
252,19,4041.022616
252,19,4041.022616
252,19,4041.022616
252,19,4041.022616
252,19,4041.022616
252,20,3909.366562
252,20,3909.366562
252,20,3909.366562
252,20,3909.366562
252,20,3909.366562
252,20,3909.366562
252,20,3909.366562
252,20,3909.366562
252,20,3909.366562
252,20,3909.366562
252,20,3909.366562
252,20,3909.366562
252,20,3909.366562
252,20,3909.366562
252,21,3795.043795
252,21,3795.043795
252,23,3765.095247
252,23,3765.095247
252,24,3727.877810
252,24,3727.877810
252,24,3727.877810
252,24,3727.877810
252,25,3676.345600
252,25,3676.345600
252,28,3657.996835
252,28,3657.996835
252,29,3653.598545
252,29,3653.598545
252,29,3653.598545
252,29,3653.598545
252,29,3653.598545
252,29,3653.598545
252,29,3653.598545
252,29,3653.598545
252,29,3653.598545
252,29,3653.598545
252,29,3653.598545
252,29,3653.598545
252,29,3653.598545
252,29,3653.598545
252,29,3653.598545
252,30,3640.796335
252,30,3640.796335
252,30,3640.796335
252,30,3640.796335
252,30,3640.796335
252,30,3640.796335
252,30,3640.796335
252,30,3640.796335
252,30,3640.796335
252,30,3640.796335
252,30,3640.796335
252,31,3639.582256
252,31,3639.582256
252,31,3639.582256
252,31,3639.582256
252,31,3639.582256
252,31,3639.582256
252,31,3639.582256
252,31,3639.582256
252,32,3622.912748
252,32,3622.912748
252,32,3622.912748
252,32,3622.912748
252,32,3622.912748
252,32,3622.912748
253,18,4122.912200
253,19,4041.022616
253,19,4041.022616
253,19,4041.022616
253,19,4041.022616
253,19,4041.022616
253,19,4041.022616
253,19,4041.022616
253,19,4041.022616
253,19,4041.022616
253,19,4041.022616
253,19,4041.022616
253,19,4041.022616
253,20,3909.366562
253,20,3909.366562
253,20,3909.366562
253,20,3909.366562
253,20,3909.366562
253,20,3909.366562
253,20,3909.366562
253,20,3909.366562
253,20,3909.366562
253,20,3909.366562
253,20,3909.366562
253,20,3909.366562
253,20,3909.366562
253,20,3909.366562
253,20,3909.366562
253,21,3795.043795
253,21,3795.043795
253,21,3795.043795
253,22,3749.663924
253,24,3727.877810
253,24,3727.877810
253,24,3727.877810
253,24,3727.877810
253,24,3727.877810
253,24,3727.877810
253,25,3676.345600
253,25,3676.345600
253,25,3676.345600
253,28,3657.996835
253,28,3657.996835
253,28,3657.996835
253,29,3653.598545
253,29,3653.598545
253,29,3653.598545
253,29,3653.598545
253,29,3653.598545
253,29,3653.598545
253,29,3653.598545
253,29,3653.598545
253,29,3653.598545
253,29,3653.598545
253,29,3653.598545
253,29,3653.598545
253,29,3653.598545
253,29,3653.598545
253,29,3653.598545
253,29,3653.598545
253,29,3653.598545
253,30,3640.796335
253,30,3640.796335
253,30,3640.796335
253,30,3640.796335
253,30,3640.796335
253,30,3640.796335
253,30,3640.796335
253,30,3640.796335
253,30,3640.796335
253,30,3640.796335
253,30,3640.796335
253,30,3640.796335
253,31,3639.582256
253,31,3639.582256
253,31,3639.582256
253,31,3639.582256
253,31,3639.582256
253,31,3639.582256
253,31,3639.582256
253,31,3639.582256
253,31,3639.582256
253,32,3622.912748
253,32,3622.912748
253,32,3622.912748
253,32,3622.912748
253,32,3622.912748
253,32,3622.912748
253,32,3622.912748
254,18,4122.912200
254,18,4122.912200
254,19,4041.022616
254,19,4041.022616
254,19,4041.022616
254,19,4041.022616
254,19,4041.022616
254,19,4041.022616
254,19,4041.022616
254,19,4041.022616
254,19,4041.022616
254,19,4041.022616
254,19,4041.022616
254,19,4041.022616
254,19,4041.022616
254,19,4041.022616
254,20,3909.366562
254,20,3909.366562
254,20,3909.366562
254,20,3909.366562
254,20,3909.366562
254,20,3909.366562
254,20,3909.366562
254,20,3909.366562
254,20,3909.366562
254,20,3909.366562
254,20,3909.366562
254,20,3909.366562
254,20,3909.366562
254,20,3909.366562
254,20,3909.366562
254,20,3909.366562
254,21,3795.043795
254,21,3795.043795
254,21,3795.043795
254,21,3795.043795
254,22,3749.663924
254,22,3749.663924
254,24,3727.877810
254,24,3727.877810
254,24,3727.877810
254,24,3727.877810
254,24,3727.877810
254,24,3727.877810
254,24,3727.877810
254,24,3727.877810
254,25,3661.110599
254,28,3657.996835
254,28,3657.996835
254,28,3657.996835
254,28,3657.996835
254,29,3653.598545
254,29,3653.598545
254,29,3653.598545
254,29,3653.598545
254,29,3653.598545
254,29,3653.598545
254,29,3653.598545
254,29,3653.598545
254,29,3653.598545
254,29,3653.598545
254,29,3653.598545
254,29,3653.598545
254,29,3653.598545
254,29,3653.598545
254,29,3653.598545
254,29,3653.598545
254,29,3653.598545
254,29,3653.598545
254,29,3653.598545
254,30,3640.796335
254,30,3640.796335
254,30,3640.796335
254,30,3640.796335
254,30,3640.796335
254,30,3640.796335
254,30,3640.796335
254,30,3640.796335
254,30,3640.796335
254,30,3640.796335
254,30,3640.796335
254,30,3640.796335
254,30,3640.796335
254,31,3639.582256
254,31,3639.582256
254,31,3639.582256
254,31,3639.582256
254,31,3639.582256
254,31,3639.582256
254,31,3639.582256
254,31,3639.582256
254,31,3639.582256
254,31,3639.582256
254,32,3622.912748
254,32,3622.912748
254,32,3622.912748
254,32,3622.912748
254,32,3622.912748
254,32,3622.912748
254,32,3622.912748
254,32,3622.912748
255,18,4122.912200
255,18,4122.912200
255,18,4122.912200
255,19,4022.063177
255,20,3894.805544
255,21,3795.043795
255,21,3795.043795
255,21,3795.043795
255,21,3795.043795
255,21,3795.043795
255,22,3747.727545
255,24,3727.877810
255,24,3727.877810
255,24,3727.877810
255,24,3727.877810
255,24,3727.877810
255,24,3727.877810
255,24,3727.877810
255,24,3727.877810
255,24,3727.877810
255,24,3727.877810
255,25,3661.110599
255,25,3661.110599
255,27,3660.299082
255,28,3643.912728
255,30,3640.796335
255,30,3640.796335
255,30,3640.796335
255,30,3640.796335
255,30,3640.796335
255,30,3640.796335
255,30,3640.796335
255,30,3640.796335
255,30,3640.796335
255,30,3640.796335
255,30,3640.796335
255,30,3640.796335
255,30,3640.796335
255,30,3640.796335
255,31,3639.582256
255,31,3639.582256
255,31,3639.582256
255,31,3639.582256
255,31,3639.582256
255,31,3639.582256
255,31,3639.582256
255,31,3639.582256
255,31,3639.582256
255,31,3639.582256
255,31,3639.582256
255,32,3622.912748
255,32,3622.912748
255,32,3622.912748
255,32,3622.912748
255,32,3622.912748
255,32,3622.912748
255,32,3622.912748
255,32,3622.912748
255,32,3622.912748
256,18,4122.912200
256,18,4122.912200
256,18,4122.912200
256,18,4122.912200
256,19,4022.063177
256,19,4022.063177
256,20,3894.805544
256,20,3894.805544
256,21,3795.043795
256,21,3795.043795
256,21,3795.043795
256,21,3795.043795
256,21,3795.043795
256,21,3795.043795
256,22,3747.727545
256,22,3747.727545
256,24,3701.002670
256,25,3661.110599
256,25,3661.110599
256,25,3661.110599
256,27,3660.299082
256,27,3660.299082
256,28,3643.912728
256,28,3643.912728
256,30,3640.796335
256,30,3640.796335
256,30,3640.796335
256,30,3640.796335
256,30,3640.796335
256,30,3640.796335
256,30,3640.796335
256,30,3640.796335
256,30,3640.796335
256,30,3640.796335
256,30,3640.796335
256,30,3640.796335
256,30,3640.796335
256,30,3640.796335
256,30,3640.796335
256,31,3639.582256
256,31,3639.582256
256,31,3639.582256
256,31,3639.582256
256,31,3639.582256
256,31,3639.582256
256,31,3639.582256
256,31,3639.582256
256,31,3639.582256
256,31,3639.582256
256,31,3639.582256
256,31,3639.582256
256,32,3622.912748
256,32,3622.912748
256,32,3622.912748
256,32,3622.912748
256,32,3622.912748
256,32,3622.912748
256,32,3622.912748
256,32,3622.912748
256,32,3622.912748
256,32,3622.912748
257,18,4122.912200
257,18,4122.912200
257,18,4122.912200
257,18,4122.912200
257,18,4122.912200
257,19,4022.063177
257,19,4022.063177
257,19,4022.063177
257,20,3894.805544
257,20,3894.805544
257,20,3894.805544
257,21,3795.043795
257,21,3795.043795
257,21,3795.043795
257,21,3795.043795
257,21,3795.043795
257,21,3795.043795
257,21,3795.043795
257,22,3747.727545
257,22,3747.727545
257,22,3747.727545
257,24,3701.002670
257,24,3701.002670
257,25,3661.110599
257,25,3661.110599
257,25,3661.110599
257,25,3661.110599
257,27,3660.299082
257,27,3660.299082
257,27,3660.299082
257,28,3643.912728
257,28,3643.912728
257,28,3643.912728
257,30,3640.796335
257,30,3640.796335
257,30,3640.796335
257,30,3640.796335
257,30,3640.796335
257,30,3640.796335
257,30,3640.796335
257,30,3640.796335
257,30,3640.796335
257,30,3640.796335
257,30,3640.796335
257,30,3640.796335
257,30,3640.796335
257,30,3640.796335
257,30,3640.796335
257,30,3640.796335
257,31,3639.582256
257,31,3639.582256
257,31,3639.582256
257,31,3639.582256
257,31,3639.582256
257,31,3639.582256
257,31,3639.582256
257,31,3639.582256
257,31,3639.582256
257,31,3639.582256
257,31,3639.582256
257,31,3639.582256
257,31,3639.582256
257,32,3622.912748
257,32,3622.912748
257,32,3622.912748
257,32,3622.912748
257,32,3622.912748
257,32,3622.912748
257,32,3622.912748
257,32,3622.912748
257,32,3622.912748
257,32,3622.912748
257,32,3622.912748
258,18,4122.912200
258,18,4122.912200
258,18,4122.912200
258,18,4122.912200
258,18,4122.912200
258,18,4122.912200
258,19,4022.063177
258,19,4022.063177
258,19,4022.063177
258,19,4022.063177
258,20,3894.805544
258,20,3894.805544
258,20,3894.805544
258,20,3894.805544
258,21,3795.043795
258,21,3795.043795
258,21,3795.043795
258,21,3795.043795
258,21,3795.043795
258,21,3795.043795
258,21,3795.043795
258,21,3795.043795
258,22,3747.727545
258,22,3747.727545
258,22,3747.727545
258,22,3747.727545
258,24,3701.002670
258,24,3701.002670
258,24,3701.002670
258,25,3661.110599
258,25,3661.110599
258,25,3661.110599
258,25,3661.110599
258,25,3661.110599
258,27,3660.299082
258,27,3660.299082
258,27,3660.299082
258,27,3660.299082
258,28,3643.912728
258,28,3643.912728
258,28,3643.912728
258,28,3643.912728
258,30,3640.796335
258,30,3640.796335
258,30,3640.796335
258,30,3640.796335
258,30,3640.796335
258,30,3640.796335
258,30,3640.796335
258,30,3640.796335
258,30,3640.796335
258,30,3640.796335
258,30,3640.796335
258,30,3640.796335
258,30,3640.796335
258,30,3640.796335
258,30,3640.796335
258,30,3640.796335
258,30,3640.796335
258,30,3640.796335
258,31,3639.582256
258,31,3639.582256
258,31,3639.582256
258,31,3639.582256
258,31,3639.582256
258,31,3639.582256
258,31,3639.582256
258,31,3639.582256
258,31,3639.582256
258,31,3639.582256
258,31,3639.582256
258,31,3639.582256
258,31,3639.582256
258,31,3639.582256
258,31,3639.582256
258,32,3622.912748
258,32,3622.912748
258,32,3622.912748
258,32,3622.912748
258,32,3622.912748
258,32,3622.912748
258,32,3622.912748
258,32,3622.912748
258,32,3622.912748
258,32,3622.912748
258,32,3622.912748
258,32,3622.912748
259,18,4122.912200
259,18,4122.912200
259,18,4122.912200
259,18,4122.912200
259,18,4122.912200
259,18,4122.912200
259,18,4122.912200
259,19,4022.063177
259,19,4022.063177
259,19,4022.063177
259,19,4022.063177
259,19,4022.063177
259,20,3894.805544
259,20,3894.805544
259,20,3894.805544
259,20,3894.805544
259,20,3894.805544
259,21,3795.043795
259,21,3795.043795
259,21,3795.043795
259,21,3795.043795
259,21,3795.043795
259,21,3795.043795
259,21,3795.043795
259,21,3795.043795
259,21,3795.043795
259,22,3747.727545
259,22,3747.727545
259,22,3747.727545
259,22,3747.727545
259,22,3747.727545
259,24,3701.002670
259,24,3701.002670
259,24,3701.002670
259,24,3701.002670
259,25,3661.110599
259,25,3661.110599
259,25,3661.110599
259,25,3661.110599
259,25,3661.110599
259,25,3661.110599
259,27,3651.859512
259,28,3643.912728
259,28,3643.912728
259,28,3643.912728
259,28,3643.912728
259,28,3643.912728
259,30,3640.796335
259,30,3640.796335
259,30,3640.796335
259,30,3640.796335
259,30,3640.796335
259,30,3640.796335
259,30,3640.796335
259,30,3640.796335
259,30,3640.796335
259,30,3640.796335
259,30,3640.796335
259,30,3640.796335
259,30,3640.796335
259,30,3640.796335
259,30,3640.796335
259,30,3640.796335
259,30,3640.796335
259,30,3640.796335
259,30,3640.796335
259,30,3640.796335
259,31,3639.582256
259,31,3639.582256
259,31,3639.582256
259,31,3639.582256
259,31,3639.582256
259,31,3639.582256
259,31,3639.582256
259,31,3639.582256
259,31,3639.582256
259,31,3639.582256
259,31,3639.582256
259,31,3639.582256
259,31,3639.582256
259,31,3639.582256
259,31,3639.582256
259,31,3639.582256
259,31,3639.582256
259,32,3622.912748
259,32,3622.912748
259,32,3622.912748
259,32,3622.912748
259,32,3622.912748
259,32,3622.912748
259,32,3622.912748
259,32,3622.912748
259,32,3622.912748
259,32,3622.912748
259,32,3622.912748
259,32,3622.912748
259,32,3622.912748
260,18,4122.912200
260,18,4122.912200
260,18,4122.912200
260,18,4122.912200
260,18,4122.912200
260,18,4122.912200
260,18,4122.912200
260,18,4122.912200
260,19,4022.063177
260,19,4022.063177
260,19,4022.063177
260,19,4022.063177
260,19,4022.063177
260,19,4022.063177
260,20,3894.805544
260,20,3894.805544
260,20,3894.805544
260,20,3894.805544
260,20,3894.805544
260,20,3894.805544
260,21,3792.784662
260,22,3747.727545
260,22,3747.727545
260,22,3747.727545
260,22,3747.727545
