Iteration,NV,TOC
48,52,30025.336680
48,54,29215.566168
48,57,28367.654224
48,58,27097.804106
48,61,27081.977296
48,62,26754.232926
48,63,25974.484842
48,64,25852.846802
48,66,25658.242852
48,67,24887.658869
48,69,24859.309842
48,72,24674.365637
48,75,24202.068434
48,77,24083.893204
48,78,24063.859261
48,79,23986.537626
48,80,23942.958590
48,81,23660.303523
48,86,23493.437855
48,87,23434.333414
48,88,23256.971180
48,90,23219.912677
48,92,23147.144086
48,93,23121.359424
48,94,22882.124887
48,98,22847.816180
48,102,22755.383682
48,106,22451.024796
48,115,22173.210952
48,122,22153.520600
48,129,21975.338704
49,41,47203.527119
49,42,44333.276289
49,43,39517.306777
49,45,37119.833305
49,46,36904.407619
49,47,34850.270904
49,48,33791.140048
49,49,32598.029027
49,51,31810.567704
49,52,30025.336680
49,54,29215.566168
49,57,28367.654224
49,58,27097.804106
49,61,27081.977296
49,62,26754.232926
49,63,25974.484842
49,64,25852.846802
49,66,25658.242852
49,67,24887.658869
49,69,24859.309842
49,72,24674.365637
49,75,24202.068434
49,77,24083.893204
49,78,24063.859261
49,79,23986.537626
49,80,23942.958590
49,81,23660.303523
49,86,23493.437855
49,87,23434.333414
49,88,23256.971180
49,90,23219.912677
49,92,23147.144086
49,93,22714.953491
49,106,22451.024796
49,115,22173.210952
49,122,22153.520600
49,129,21975.338704
50,41,47203.527119
50,42,44333.276289
50,43,39517.306777
50,45,37119.833305
50,46,36904.407619
50,47,34850.270904
50,48,33791.140048
50,49,32598.029027
50,51,31810.567704
50,52,30025.336680
50,54,28906.025624
50,57,28367.654224
50,58,27097.804106
50,61,27081.977296
50,62,26265.514946
50,63,25974.484842
50,64,25852.846802
50,66,25658.242852
50,67,24887.658869
50,69,24859.309842
50,72,24674.365637
50,75,24202.068434
50,77,24083.893204
50,78,24063.859261
50,79,23986.537626
50,80,23942.958590
50,81,23660.303523
50,86,23493.437855
50,87,23434.333414
50,88,23256.971180
50,90,23219.912677
50,92,23147.144086
50,93,22714.953491
50,106,22451.024796
50,115,22173.210952
50,122,22153.520600
50,129,21975.338704
51,41,47203.527119
51,42,44333.276289
51,43,39517.306777
51,45,37119.833305
51,46,36904.407619
51,47,34850.270904
51,48,33791.140048
51,49,32598.029027
51,51,31727.361304
51,52,30025.336680
51,54,28906.025624
51,56,28684.022475
51,57,28367.654224
51,58,27097.804106
51,61,27081.977296
51,62,26265.514946
51,63,25974.484842
51,64,25852.846802
51,66,25658.242852
51,67,24887.658869
51,69,24859.309842
51,72,24674.365637
51,75,24202.068434
51,77,23686.533907
51,81,23660.303523
51,86,23493.437855
51,87,23434.333414
51,88,23256.971180
51,90,23219.912677
51,92,23147.144086
51,93,22714.953491
51,106,22451.024796
51,115,22173.210952
51,122,22153.520600
51,129,21975.338704
52,41,47203.527119
52,42,44333.276289
52,43,39517.306777
52,45,37119.833305
52,46,36904.407619
52,47,34850.270904
52,48,33791.140048
52,49,32598.029027
52,50,32419.720078
52,51,31727.361304
52,52,30025.336680
52,54,28906.025624
52,56,28684.022475
52,57,28367.654224
52,58,27097.804106
52,61,27081.977296
52,62,26265.514946
52,63,25974.484842
52,64,25852.846802
52,66,25658.242852
52,67,24887.658869
52,69,24859.309842
52,72,24674.365637
52,75,24202.068434
52,77,23686.533907
52,81,23660.303523
52,86,23493.437855
52,87,23434.333414
52,88,23256.971180
52,90,23219.912677
52,92,23147.144086
52,93,22714.953491
52,106,22451.024796
52,115,22173.210952
52,122,22153.520600
52,129,21975.338704
53,41,47203.527119
53,42,44333.276289
53,43,39517.306777
53,44,37833.284285
53,45,37119.833305
53,46,33492.581378
53,48,32028.432359
53,51,31727.361304
53,52,30025.336680
53,54,28906.025624
53,56,28684.022475
53,57,26925.977743
53,62,26265.514946
53,63,25974.484842
53,64,25852.846802
53,66,25658.242852
53,67,24887.658869
53,69,24859.309842
53,72,24674.365637
53,74,24131.463327
53,77,23686.533907
53,81,23660.303523
53,86,23493.437855
53,87,23088.806731
53,93,22714.953491
53,106,22451.024796
53,115,22173.210952
53,122,22153.520600
53,129,21975.338704
54,41,47203.527119
54,42,44333.276289
54,43,39517.306777
54,44,37833.284285
54,45,37119.833305
54,46,33492.581378
54,48,32028.432359
54,51,31727.361304
54,52,30025.336680
54,53,29893.778805
54,54,28906.025624
54,56,28684.022475
54,57,26925.977743
54,61,26878.853360
54,62,26265.514946
54,63,25974.484842
54,64,25852.846802
54,66,25658.242852
54,67,24887.658869
54,69,24859.309842
54,72,24674.365637
54,74,24131.463327
54,77,23686.533907
54,81,23660.303523
54,86,23493.437855
54,87,23088.806731
54,93,22714.953491
54,106,22451.024796
54,115,22173.210952
54,122,22153.520600
54,129,21975.338704
55,41,47203.527119
55,42,42742.920767
55,43,39517.306777
55,44,37833.284285
55,45,37119.833305
55,46,33492.581378
55,48,32028.432359
55,51,31727.361304
55,52,30025.336680
55,53,29893.778805
55,54,28906.025624
55,56,28684.022475
55,57,26925.977743
55,61,26878.853360
55,62,26265.514946
55,63,25974.484842
55,64,25852.846802
55,66,25658.242852
55,67,24887.658869
55,69,24859.309842
55,71,24804.453652
55,72,24674.365637
55,74,24131.463327
55,77,23686.533907
55,81,23660.303523
55,86,23493.437855
55,87,23088.806731
55,93,22714.953491
55,106,22451.024796
55,115,22173.210952
55,122,22153.520600
55,129,21975.338704
56,41,47203.527119
56,42,42592.334433
56,43,39517.306777
56,44,37833.284285
56,45,37119.833305
56,46,33492.581378
56,48,31869.496826
56,51,31727.361304
56,52,30025.336680
56,53,29893.778805
56,54,28906.025624
56,56,28684.022475
56,57,26925.977743
56,61,26878.853360
56,62,26265.514946
56,63,25974.484842
56,64,25852.846802
56,66,25658.242852
56,67,24887.658869
56,69,24859.309842
56,71,24804.453652
56,72,24674.365637
56,74,24131.463327
56,77,23686.533907
56,81,23660.303523
56,86,23493.437855
56,87,23088.806731
56,93,22714.953491
56,106,22451.024796
56,115,22173.210952
56,122,22153.520600
56,129,21975.338704
57,41,47203.527119
57,42,42592.334433
57,43,39517.306777
57,44,37833.284285
57,45,37119.833305
57,46,33492.581378
57,48,31869.496826
57,51,31727.361304
57,52,30025.336680
57,53,29893.778805
57,54,28906.025624
57,56,28684.022475
57,57,26925.977743
57,61,26878.853360
57,62,26265.514946
57,63,25974.484842
57,64,25852.846802
57,66,25658.242852
57,67,24887.658869
57,69,24859.309842
57,71,24804.453652
57,72,24674.365637
57,74,24131.463327
57,77,23686.533907
57,81,23660.303523
57,85,23171.630078
57,87,23088.806731
57,93,22714.953491
57,106,22451.024796
57,115,22173.210952
57,122,22153.520600
57,129,21975.338704
58,41,47203.527119
58,42,42592.334433
58,43,39517.306777
58,44,37833.284285
58,45,37119.833305
58,46,33470.459889
58,48,31869.496826
58,51,31727.361304
58,52,30025.336680
58,53,28806.872397
58,56,28684.022475
58,57,26925.977743
58,61,26878.853360
58,62,26265.514946
58,63,25974.484842
58,64,25852.846802
58,66,25658.242852
58,67,24887.658869
58,69,24859.309842
58,71,24603.643554
58,74,24131.463327
58,77,23686.533907
58,81,22681.038892
58,106,22451.024796
58,115,22173.210952
58,122,22153.520600
58,129,21975.338704
59,41,47203.527119
59,42,42592.334433
59,43,39517.306777
59,44,37833.284285
59,45,37119.833305
59,46,33470.459889
59,48,31869.496826
59,51,31727.361304
59,52,30025.336680
59,53,28806.872397
59,56,28684.022475
59,57,26925.977743
59,61,26544.479919
59,62,26265.514946
59,63,25974.484842
59,64,25852.846802
59,66,25658.242852
59,67,24887.658869
59,69,24859.309842
59,71,24603.643554
59,74,24131.463327
59,77,23686.533907
59,81,22681.038892
59,106,22451.024796
59,115,22173.210952
59,122,22153.520600
59,129,21975.338704
60,41,47203.527119
60,42,42592.334433
60,43,39517.306777
60,44,37833.284285
60,45,37119.833305
60,46,33470.459889
60,48,31869.496826
60,51,31727.361304
60,52,30025.336680
60,53,28806.872397
60,56,28684.022475
60,57,26925.977743
60,61,26544.479919
60,62,26265.514946
60,63,25974.484842
60,64,25852.846802
60,66,25658.242852
60,67,24887.658869
60,69,24859.309842
60,71,24603.643554
60,73,24377.924989
60,74,24131.463327
60,77,23686.533907
60,80,23582.983919
60,81,22681.038892
60,106,22451.024796
60,115,22173.210952
60,122,22153.520600
60,124,22072.471154
60,129,21975.338704
61,41,47203.527119
61,42,42592.334433
61,43,39517.306777
61,44,37833.284285
61,45,36370.824576
61,46,33470.459889
61,48,31869.496826
61,51,31727.361304
61,52,30025.336680
61,53,28806.872397
61,56,28684.022475
61,57,26925.977743
61,61,26544.479919
61,62,26265.514946
61,63,25974.484842
61,64,25852.846802
61,65,25092.185454
61,67,24887.658869
61,69,24859.309842
61,71,24603.643554
61,73,24377.924989
61,74,24131.463327
61,77,23686.533907
61,80,23582.983919
61,81,22681.038892
61,104,22552.920640
61,106,22451.024796
61,115,22173.210952
61,122,22153.520600
61,124,22072.471154
61,129,21975.338704
62,41,47203.527119
62,42,42592.334433
62,43,39517.306777
62,44,37833.284285
62,45,36370.824576
62,46,33470.459889
62,48,31869.496826
62,51,31727.361304
62,52,30025.336680
62,53,28806.872397
62,56,28684.022475
62,57,26925.977743
62,61,26544.479919
62,62,26265.514946
62,63,25974.484842
62,64,25852.846802
62,65,25092.185454
62,67,24887.658869
62,69,24859.309842
62,71,24603.643554
62,73,24377.924989
62,74,24131.463327
62,77,23686.533907
62,80,23582.983919
62,81,22681.038892
62,104,22552.920640
62,106,22451.024796
62,108,22402.992181
62,115,22173.210952
62,122,22153.520600
62,124,22072.471154
62,129,21975.338704
63,41,47203.527119
63,42,42592.334433
63,43,39517.306777
63,44,37833.284285
63,45,36370.824576
63,46,33470.459889
63,48,31869.496826
63,51,31727.361304
63,52,30025.336680
63,53,28806.872397
63,56,28684.022475
63,57,26925.977743
63,61,26544.479919
63,62,26265.514946
63,63,25974.484842
63,64,25852.846802
63,65,25092.185454
63,66,23985.533377
63,77,23686.533907
63,80,23582.983919
63,81,22681.038892
63,104,22552.920640
63,106,22263.869502
63,115,22173.210952
63,122,22153.520600
63,124,22072.471154
63,129,21975.338704
64,41,47203.527119
64,42,42592.334433
64,43,39517.306777
64,44,37833.284285
64,45,36370.824576
64,46,33470.459889
64,48,31869.496826
64,51,31727.361304
64,52,30025.336680
64,53,28806.872397
64,56,28684.022475
64,57,26925.977743
64,61,26544.479919
64,62,26265.514946
64,63,25974.484842
64,64,25852.846802
64,65,25092.185454
64,66,23985.533377
64,77,23686.533907
64,80,23582.983919
64,81,22681.038892
64,91,22679.349069
64,104,22552.920640
64,106,22263.869502
64,115,22173.210952
64,122,22153.520600
64,124,22072.471154
64,129,21975.338704
65,41,47203.527119
65,42,42592.334433
65,43,39517.306777
65,44,37833.284285
65,45,36370.824576
65,46,33470.459889
65,48,31869.496826
65,51,31727.361304
65,52,30025.336680
65,53,28806.872397
65,56,28684.022475
65,57,26925.977743
65,61,26544.479919
65,62,26265.514946
65,63,25974.484842
65,64,25852.846802
65,65,25092.185454
65,66,23985.533377
65,77,23686.533907
65,80,23582.983919
65,81,22681.038892
65,91,22679.349069
65,104,22552.920640
65,106,22263.869502
65,115,22173.210952
65,122,22153.520600
65,124,22072.471154
65,129,21975.338704
66,41,45799.875564
66,42,42592.334433
66,43,39517.306777
66,44,37833.284285
66,45,36370.824576
66,46,33470.459889
66,48,31869.496826
66,51,31727.361304
66,52,30025.336680
66,53,28806.872397
66,56,28684.022475
66,57,26925.977743
66,61,26544.479919
66,62,26265.514946
66,63,25974.484842
66,64,25852.846802
66,65,25092.185454
66,66,23985.533377
66,74,23766.687375
66,77,23686.533907
66,80,23582.983919
66,81,22681.038892
66,91,22679.349069
66,98,22618.902609
66,104,22552.920640
66,106,22263.869502
66,115,22173.210952
66,122,22153.520600
66,124,22072.471154
66,129,21975.338704
67,41,45799.875564
67,42,42592.334433
67,43,39517.306777
67,44,37833.284285
67,45,36370.824576
67,46,33470.459889
67,48,31869.496826
67,51,31727.361304
67,52,30025.336680
67,53,28806.872397
67,56,28684.022475
67,57,26925.977743
67,61,26544.479919
67,62,26265.514946
67,63,25974.484842
67,64,25852.846802
67,65,25092.185454
67,66,23985.533377
67,74,23766.687375
67,77,23686.533907
67,80,23582.983919
67,81,22681.038892
67,91,22679.349069
67,98,22618.902609
67,104,22552.920640
67,106,22263.869502
67,115,22173.210952
67,122,22153.520600
67,124,22072.471154
67,129,21975.338704
68,41,45799.875564
68,42,42592.334433
68,43,39517.306777
68,44,37833.284285
68,45,36370.824576
68,46,33470.459889
68,48,31869.496826
68,51,31727.361304
68,52,30025.336680
68,53,28806.872397
68,56,28684.022475
68,57,26925.977743
68,61,25303.552226
68,64,25213.694721
68,65,25092.185454
68,66,23985.533377
68,74,23766.687375
68,77,23686.533907
68,80,23582.983919
68,81,22681.038892
68,91,22679.349069
68,98,22618.902609
68,104,22552.920640
68,106,22263.869502
68,112,22052.144029
68,129,21975.338704
69,41,45799.875564
69,42,42592.334433
69,43,39517.306777
69,44,37833.284285
69,45,36370.824576
69,46,33470.459889
69,48,31869.496826
69,51,31727.361304
69,52,30025.336680
69,53,28806.872397
69,56,28684.022475
69,57,26925.977743
69,61,25303.552226
69,64,25213.694721
69,65,25092.185454
69,66,23985.533377
69,74,23766.687375
69,77,23686.533907
69,80,23582.983919
69,81,22681.038892
69,91,22679.349069
69,98,22618.902609
69,104,22552.920640
69,106,21965.409053
70,41,45799.875564
70,42,42592.334433
70,43,39517.306777
70,44,37833.284285
70,45,36370.824576
70,46,33470.459889
70,48,31869.496826
70,51,31727.361304
70,52,30025.336680
70,53,28806.872397
70,56,28684.022475
70,57,26925.977743
70,61,25303.552226
70,64,25213.694721
70,65,25092.185454
70,66,23985.533377
70,74,23766.687375
70,77,23686.533907
70,80,23582.983919
70,81,22681.038892
70,91,22679.349069
70,98,22618.902609
70,104,22552.920640
70,106,21965.409053
71,41,45799.875564
71,42,42592.334433
71,43,39517.306777
71,44,37833.284285
71,45,36370.824576
71,46,33470.459889
71,48,31869.496826
71,50,31847.491604
71,51,31727.361304
71,52,30025.336680
71,53,28806.872397
71,56,28684.022475
71,57,26925.977743
71,61,25303.552226
71,64,25213.694721
71,65,25092.185454
71,66,23985.533377
71,74,23766.687375
71,77,23686.533907
71,80,23582.983919
71,81,22681.038892
71,91,22679.349069
71,98,22618.902609
71,100,22259.650686
71,106,21965.409053
72,40,53705.155900
72,41,45799.875564
72,42,42592.334433
72,43,39517.306777
72,44,37833.284285
72,45,36370.824576
72,46,33470.459889
72,48,31869.496826
72,50,31847.491604
72,51,31727.361304
72,52,30025.336680
72,53,28806.872397
72,56,28684.022475
72,57,26925.977743
72,61,25303.552226
72,64,25213.694721
72,65,25092.185454
72,66,23985.533377
72,74,23766.687375
72,77,23686.533907
72,80,23582.983919
72,81,22681.038892
72,91,22679.349069
72,98,22618.902609
72,100,22259.650686
72,106,21965.409053
73,40,48643.583444
73,41,45799.875564
73,42,42592.334433
73,43,39517.306777
73,44,37833.284285
73,45,36370.824576
73,46,33470.459889
73,48,31869.496826
73,50,31847.491604
73,51,31727.361304
73,52,30025.336680
73,53,28806.872397
73,56,26330.282916
73,61,25303.552226
73,64,25213.694721
73,65,25092.185454
73,66,23985.533377
73,74,23766.687375
73,77,23686.533907
73,80,23582.983919
73,81,22681.038892
73,88,22556.462444
73,100,22259.650686
73,105,22120.664681
73,106,21965.409053
73,120,21871.481106
73,130,21664.683747
74,40,48643.583444
74,41,45762.679071
74,42,42592.334433
74,43,39517.306777
74,44,37833.284285
74,45,36370.824576
74,46,33470.459889
74,48,31869.496826
74,50,31847.491604
74,51,30968.275384
74,52,30025.336680
74,53,28806.872397
74,56,26330.282916
74,61,25303.552226
74,64,25213.694721
74,65,25092.185454
74,66,23985.533377
74,74,23766.687375
74,77,23603.788466
74,80,23582.983919
74,81,22681.038892
74,88,22556.462444
74,100,22259.650686
74,105,21698.704011
74,130,21664.683747
75,40,48643.583444
75,41,45762.679071
75,42,42592.334433
75,43,39517.306777
75,44,37833.284285
75,45,36370.824576
75,46,33470.459889
75,48,31869.496826
75,50,31847.491604
75,51,30968.275384
75,52,30025.336680
75,53,28806.872397
75,56,26330.282916
75,61,25303.552226
75,64,25213.694721
75,65,25092.185454
75,66,23985.533377
75,74,23766.687375
75,77,23603.788466
75,80,23582.983919
75,81,22681.038892
75,88,22556.462444
75,96,22533.568793
75,100,22259.650686
75,105,21698.704011
75,130,21664.683747
76,40,48643.583444
76,41,45762.679071
76,42,42592.334433
76,43,39517.306777
76,44,37833.284285
76,45,36370.824576
76,46,33470.459889
76,48,31869.496826
76,49,31122.588511
76,51,30968.275384
76,52,30025.336680
76,53,28806.872397
76,56,26330.282916
76,61,25303.552226
76,64,25213.694721
76,65,25092.185454
76,66,23985.533377
76,74,23766.687375
76,77,23603.788466
76,80,23261.464328
76,81,22681.038892
76,88,22556.462444
76,95,22468.918955
76,100,22259.650686
76,105,21698.704011
76,130,21664.683747
77,40,48643.583444
77,41,45762.679071
77,42,42592.334433
77,43,39517.306777
77,44,37833.284285
77,45,36370.824576
77,46,33470.459889
77,48,31869.496826
77,49,31122.588511
77,51,30968.275384
77,52,30025.336680
77,53,28806.872397
77,56,26330.282916
77,61,25303.552226
77,64,25213.694721
77,65,25092.185454
77,66,23985.533377
77,74,23766.687375
77,77,23603.788466
77,80,23261.464328
77,81,22681.038892
77,88,22556.462444
77,95,22468.918955
77,100,22259.650686
77,105,21698.704011
77,120,21677.442784
77,121,21524.218820
78,40,48643.583444
78,41,45622.793871
78,42,42592.334433
78,43,39517.306777
78,44,37833.284285
78,45,36370.824576
78,46,33470.459889
78,48,31869.496826
78,49,31122.588511
78,50,29842.148067
78,53,28806.872397
78,56,26330.282916
78,61,25303.552226
78,64,25213.694721
78,65,25092.185454
78,66,23985.533377
78,74,23766.687375
78,77,23507.660317
78,80,23261.464328
78,81,22681.038892
78,88,22556.462444
78,95,22468.918955
78,96,22185.298191
78,105,21698.704011
78,120,21677.442784
78,121,21524.218820
79,40,48643.583444
79,41,45622.793871
79,42,42592.334433
79,43,39517.306777
79,44,37833.284285
79,45,36370.824576
79,46,33470.459889
79,48,31420.770262
79,49,31122.588511
79,50,29842.148067
79,53,28806.872397
79,56,26330.282916
79,61,25303.552226
79,64,25213.694721
79,65,25092.185454
79,66,23985.533377
79,74,23766.687375
79,77,23507.660317
79,80,23261.464328
79,81,22681.038892
79,88,22556.462444
79,93,22423.633443
79,96,22185.298191
79,104,22071.691579
79,105,21698.704011
79,120,21677.442784
79,121,21524.218820
80,40,48643.583444
80,41,45622.793871
80,42,42592.334433
80,43,39517.306777
80,44,37833.284285
80,45,36370.824576
80,46,33470.459889
80,48,31420.770262
80,49,31122.588511
80,50,29842.148067
80,53,28806.872397
80,56,26330.282916
80,61,25303.552226
80,64,25213.694721
80,65,25092.185454
80,66,23985.533377
80,74,23766.687375
80,77,23507.660317
80,80,22961.723864
80,81,22681.038892
80,87,22467.881830
80,93,22423.633443
80,96,22185.298191
80,104,22071.691579
80,105,21698.704011
80,120,21677.442784
80,121,21524.218820
81,40,48643.583444
81,41,45622.793871
81,42,42592.334433
81,43,39517.306777
81,44,37833.284285
81,45,36370.824576
