Iteration,NV,TOC
49,64,25325.262548
49,68,24804.366764
49,70,24401.780834
49,73,24199.921900
49,75,23994.913873
49,78,23900.485139
49,79,23449.709251
49,82,23149.741436
49,88,23076.280387
49,89,22754.946743
49,91,22671.563075
49,103,22665.490197
49,104,22501.712374
49,105,22318.344548
49,116,22125.449004
49,119,21875.982862
49,123,21732.780808
50,40,51384.615285
50,41,45471.391688
50,42,41921.754268
50,43,39420.622661
50,44,37395.676325
50,45,34276.183602
50,48,33946.937041
50,49,30707.128752
50,52,28972.675918
50,54,28490.273755
50,56,27631.619319
50,58,26803.234986
50,61,26056.769158
50,63,25431.716831
50,64,25325.262548
50,68,24804.366764
50,70,24401.780834
50,73,24199.921900
50,75,23994.913873
50,78,23900.485139
50,79,23449.709251
50,82,23149.741436
50,88,23076.280387
50,89,22754.946743
50,91,22671.563075
50,103,22665.490197
50,104,22501.712374
50,105,22318.344548
50,116,22125.449004
50,119,21875.982862
50,123,21732.780808
51,40,51384.615285
51,41,45471.391688
51,42,41921.754268
51,43,39420.622661
51,44,37395.676325
51,45,34276.183602
51,48,33946.937041
51,49,30707.128752
51,52,28972.675918
51,54,28490.273755
51,56,27631.619319
51,58,26803.234986
51,61,26056.769158
51,63,25431.716831
51,64,25325.262548
51,65,24447.754514
51,70,24401.780834
51,73,24199.921900
51,75,23994.913873
51,78,23900.485139
51,79,23449.709251
51,80,23308.493154
51,82,23149.741436
51,88,23076.280387
51,89,22754.946743
51,91,22671.563075
51,103,22665.490197
51,104,22501.712374
51,105,22318.344548
51,116,22125.449004
51,119,21875.982862
51,123,21732.780808
52,40,51384.615285
52,41,45471.391688
52,42,41921.754268
52,43,39420.622661
52,44,37395.676325
52,45,34276.183602
52,48,33946.937041
52,49,30707.128752
52,51,29392.596153
52,52,28972.675918
52,54,28490.273755
52,56,27631.619319
52,58,26803.234986
52,61,26056.769158
52,63,25431.716831
52,64,25325.262548
52,65,24447.754514
52,70,24401.780834
52,73,24199.921900
52,75,23994.913873
52,78,23900.485139
52,79,23449.709251
52,80,23308.493154
52,82,23149.741436
52,88,23076.280387
52,89,22754.946743
52,91,22671.563075
52,103,22620.530307
52,104,22501.712374
52,105,22318.344548
52,106,22270.247444
52,116,22125.449004
52,118,22099.533514
52,119,21875.982862
52,123,21732.780808
53,40,51220.268647
53,41,45471.391688
53,42,41921.754268
53,43,39420.622661
53,44,37395.676325
53,45,34276.183602
53,47,33559.451632
53,49,30707.128752
53,51,29392.596153
53,52,28972.675918
53,54,28490.273755
53,56,27631.619319
53,58,26803.234986
53,61,26056.769158
53,63,25431.716831
53,64,25325.262548
53,65,24447.754514
53,70,24401.780834
53,73,24199.921900
53,75,23994.913873
53,78,23900.485139
53,79,23449.709251
53,80,23308.493154
53,82,23149.741436
53,86,22937.260122
53,89,22754.946743
53,91,22671.563075
53,103,22620.530307
53,104,22501.712374
53,105,22318.344548
53,106,22270.247444
53,116,22125.449004
53,118,22099.533514
53,119,21875.982862
53,123,21732.780808
54,40,51220.268647
54,41,45471.391688
54,42,41921.754268
54,43,39420.622661
54,44,37395.676325
54,45,34276.183602
54,47,33559.451632
54,49,30707.128752
54,51,29392.596153
54,52,28972.675918
54,54,28490.273755
54,56,27631.619319
54,58,26803.234986
54,61,26056.769158
54,63,25431.716831
54,64,25325.262548
54,65,24447.754514
54,70,24401.780834
54,73,24148.512376
54,75,23994.913873
54,78,23900.485139
54,79,23449.709251
54,80,23308.493154
54,82,23149.487660
54,86,22937.260122
54,89,22754.946743
54,91,22671.563075
54,103,22620.530307
54,104,22501.712374
54,105,22318.344548
54,106,22270.247444
54,116,22125.449004
54,118,22099.533514
54,119,21875.982862
54,123,21732.780808
55,40,51220.268647
55,41,45471.391688
55,42,41921.754268
55,43,39420.622661
55,44,37395.676325
55,45,34276.183602
55,47,33559.451632
55,49,30707.128752
55,51,29392.596153
55,52,28972.675918
55,54,28490.273755
55,56,27631.619319
55,58,26803.234986
55,61,26056.769158
55,63,25431.716831
55,64,24747.580235
55,65,24447.754514
55,70,24401.780834
55,73,24148.512376
55,75,23994.913873
55,78,23900.485139
55,79,23449.709251
55,80,23308.493154
55,82,23149.487660
55,86,22937.260122
55,89,22754.946743
55,90,22552.668900
55,104,22501.712374
55,105,22318.344548
55,106,22270.247444
55,116,22125.449004
55,118,22099.533514
55,119,21875.982862
55,123,21732.780808
56,40,51220.268647
56,41,45471.391688
56,42,41921.754268
56,43,39420.622661
56,44,37395.676325
56,45,34276.183602
56,47,33559.451632
56,49,30707.128752
56,51,29392.596153
56,52,28972.675918
56,54,28490.273755
56,56,27631.619319
56,58,26803.234986
56,61,26056.769158
56,63,25431.716831
56,64,24747.580235
56,65,24447.754514
56,70,24401.780834
56,73,24148.512376
56,75,23994.913873
56,78,23779.172146
56,79,23449.709251
56,80,23308.493154
56,82,23149.487660
56,86,22937.260122
56,89,22754.946743
56,90,22552.668900
56,98,22302.727840
56,106,22270.247444
56,116,22125.449004
56,118,22099.533514
56,119,21875.982862
56,123,21732.780808
57,40,51220.268647
57,41,45471.391688
57,42,41921.754268
57,43,39420.622661
57,44,37395.676325
57,45,33874.396086
57,47,33239.756902
57,49,30707.128752
57,51,29392.596153
57,52,28972.675918
57,54,28490.273755
57,56,27631.619319
57,58,26803.234986
57,61,26056.769158
57,63,25431.716831
57,64,24747.580235
57,65,24447.754514
57,69,24443.424315
57,70,24401.780834
57,73,24148.512376
57,75,23994.913873
57,77,23383.689138
57,80,23308.493154
57,82,23149.487660
57,86,22937.260122
57,89,22754.946743
57,90,22552.668900
57,98,22302.727840
57,106,22270.247444
57,110,21737.921519
57,123,21732.780808
58,40,51220.268647
58,41,45471.391688
58,42,41921.754268
58,43,39420.622661
58,44,37395.676325
58,45,33874.396086
58,47,33239.756902
58,48,33064.054928
58,49,30707.128752
58,51,29392.596153
58,52,28972.675918
58,54,28490.273755
58,56,27631.619319
58,58,26803.234986
58,59,25998.599163
58,63,25431.716831
58,64,24747.580235
58,65,24447.754514
58,69,24443.424315
58,70,24401.780834
58,73,24101.012085
58,75,23994.913873
58,76,23875.546793
58,77,23383.689138
58,80,23308.493154
58,82,23149.487660
58,86,22937.260122
58,89,22754.946743
58,90,22552.668900
58,98,22302.727840
58,106,22270.247444
58,108,22108.691105
58,110,21737.921519
58,123,21732.780808
59,40,51220.268647
59,41,45471.391688
59,42,41921.754268
59,43,39420.622661
59,44,37395.676325
59,45,33874.396086
59,46,33839.539165
59,47,33239.756902
59,48,33064.054928
59,49,30707.128752
59,51,29392.596153
59,52,28972.675918
59,54,28490.273755
59,56,27631.619319
59,58,26803.234986
59,59,25998.599163
59,63,25431.716831
59,64,24747.580235
59,65,24447.754514
59,69,24443.424315
59,70,24401.780834
59,73,24101.012085
59,75,23994.913873
59,76,23875.546793
59,77,23383.689138
59,80,23308.493154
59,82,23149.487660
59,86,22937.260122
59,89,22754.946743
59,90,22552.668900
59,98,22302.727840
59,106,22270.247444
59,108,22108.691105
59,110,21737.921519
59,123,21732.780808
60,40,51220.268647
60,41,45471.391688
60,42,41921.754268
60,43,39420.622661
60,44,37395.676325
60,45,33874.396086
60,46,33839.539165
60,47,33239.756902
60,48,33064.054928
60,49,30707.128752
60,51,29392.596153
60,52,28972.675918
60,54,28490.273755
60,56,27631.619319
60,58,26803.234986
60,59,25998.599163
60,63,25339.310155
60,64,24747.580235
60,65,24447.754514
60,69,24443.424315
60,70,24401.780834
60,73,24101.012085
60,75,23994.913873
60,76,23875.546793
60,77,23383.689138
60,80,23308.493154
60,82,23149.487660
60,86,22937.260122
60,89,22754.946743
60,90,22552.668900
60,97,22047.459320
60,110,21737.921519
60,123,21732.780808
61,40,51220.268647
61,41,45471.391688
61,42,40661.388629
61,43,39420.622661
61,44,37395.676325
61,45,33874.396086
61,46,33839.539165
61,47,33239.756902
61,48,33064.054928
61,49,30707.128752
61,51,29392.596153
61,52,28972.675918
61,54,28490.273755
61,56,27631.619319
61,57,27424.153831
61,58,26803.234986
61,59,25998.599163
61,63,25339.310155
61,64,24747.580235
61,65,24447.754514
61,69,24443.424315
61,70,24401.780834
61,73,24101.012085
61,75,23994.913873
61,76,23875.546793
61,77,23383.689138
61,79,23358.533845
61,80,23308.493154
61,82,22851.193708
61,89,22754.946743
61,90,22552.668900
61,97,22047.459320
61,110,21737.921519
61,114,21724.785941
62,40,51220.268647
62,41,45471.391688
62,42,40661.388629
62,43,39363.866829
62,44,37395.676325
62,45,33874.396086
62,46,33839.539165
62,47,33239.756902
62,48,33064.054928
62,49,30707.128752
62,51,29392.596153
62,52,28972.675918
62,54,28490.273755
62,56,27631.619319
62,57,27424.153831
62,58,26576.585654
62,59,25998.599163
62,63,25339.310155
62,64,24747.580235
62,65,24447.754514
62,69,24443.424315
62,70,24401.780834
62,72,24282.014885
62,73,23994.691302
62,74,23902.860202
62,75,23770.178781
62,77,23383.689138
62,79,23358.533845
62,80,23308.493154
62,82,22851.193708
62,89,22730.233551
62,90,22552.668900
62,92,22060.249993
62,97,22047.459320
62,110,21737.921519
62,114,21724.785941
63,40,51220.268647
63,41,45471.391688
63,42,40661.388629
63,43,39363.866829
63,44,37395.676325
63,45,33874.396086
63,46,33839.539165
63,47,33239.756902
63,48,33064.054928
63,49,30707.128752
63,51,29392.596153
63,52,28972.675918
63,54,28490.273755
63,56,27631.619319
63,57,27424.153831
63,58,26576.585654
63,59,25998.599163
63,63,25339.310155
63,64,24747.580235
63,65,24447.754514
63,69,24443.424315
63,70,24401.780834
63,72,24282.014885
63,73,23994.691302
63,74,23256.449135
63,82,22851.193708
63,88,22808.248392
63,89,22730.233551
63,90,22552.668900
63,92,22060.249993
63,97,22047.459320
63,108,21919.576966
63,110,21737.921519
63,114,21724.785941
64,40,51220.268647
64,41,45471.391688
64,42,40661.388629
64,43,39363.866829
64,44,37395.676325
64,45,33874.396086
64,46,33839.539165
64,47,33239.756902
64,48,33064.054928
64,49,30707.128752
64,51,29392.596153
64,52,28972.675918
64,54,28490.273755
64,56,27631.619319
64,57,27424.153831
64,58,26576.585654
64,59,25998.599163
64,63,25339.310155
64,64,24747.580235
64,65,24447.754514
64,69,24443.424315
64,70,24401.780834
64,72,24282.014885
64,73,23994.691302
64,74,23256.449135
64,75,22538.680724
64,92,22060.249993
64,97,22047.459320
64,108,21919.576966
64,110,21737.921519
64,114,21724.785941
65,40,51220.268647
65,41,45471.391688
65,42,40661.388629
65,43,39363.866829
65,44,37395.676325
65,45,33874.396086
65,46,33839.539165
65,47,33239.756902
65,48,33064.054928
65,49,30707.128752
65,51,29392.596153
65,52,28972.675918
65,54,27477.548825
65,57,27424.153831
65,58,26576.585654
65,59,25998.599163
65,63,25339.310155
65,64,24747.580235
65,65,24447.754514
65,69,24443.424315
65,70,24253.353295
65,73,23994.691302
65,74,23256.449135
65,75,22538.680724
65,86,22525.580744
65,92,22060.249993
65,97,22047.459320
65,108,21919.576966
65,110,21737.921519
65,114,21724.785941
66,40,51220.268647
66,41,44785.090197
66,42,40661.388629
66,43,39363.866829
66,44,37395.676325
66,45,33874.396086
66,46,33839.539165
66,47,33239.756902
66,48,33064.054928
66,49,30707.128752
66,51,29392.596153
66,52,28972.675918
66,53,28133.450387
66,54,27477.548825
66,57,27424.153831
66,58,26576.585654
66,59,25998.599163
66,63,25339.310155
66,64,24747.580235
66,65,24447.754514
66,69,24443.424315
66,70,24023.305763
66,73,23994.691302
66,74,23256.449135
66,75,22538.680724
66,86,22525.580744
66,89,21967.295499
66,103,21500.028472
67,40,51220.268647
67,41,44785.090197
67,42,40661.388629
67,43,39363.866829
67,44,37395.676325
67,45,33874.396086
67,46,33839.539165
67,47,33239.756902
67,48,33064.054928
67,49,30707.128752
67,51,29392.596153
67,52,28972.675918
67,53,28133.450387
67,54,27477.548825
67,56,26882.228243
67,57,26837.708996
67,58,26576.585654
67,59,25998.599163
67,63,25339.310155
67,64,24747.580235
67,65,24447.754514
67,69,24443.424315
67,70,24023.305763
67,72,23120.073811
67,75,22538.680724
67,86,22525.580744
67,89,21967.295499
67,100,21947.345912
67,103,21500.028472
68,40,51220.268647
68,41,44785.090197
68,42,40661.388629
68,43,39363.866829
68,44,37395.676325
68,45,33874.396086
68,46,33839.539165
68,47,33239.756902
68,48,33064.054928
68,49,30707.128752
68,51,29392.596153
68,52,28972.675918
68,53,28133.450387
68,54,27477.548825
68,56,26882.228243
68,57,26837.708996
68,58,26576.585654
68,59,25998.599163
68,61,25912.021727
68,63,25339.310155
68,64,24747.580235
68,65,24447.754514
68,69,24443.424315
68,70,24023.305763
68,72,23120.073811
68,75,22538.680724
68,86,22525.580744
68,89,21967.295499
68,100,21947.345912
68,103,21500.028472
69,40,51220.268647
69,41,44785.090197
69,42,40661.388629
69,43,38704.627496
69,44,37395.676325
69,45,33874.396086
69,46,33839.539165
69,47,33239.756902
69,48,33064.054928
69,49,30707.128752
69,51,29392.596153
69,52,28972.675918
69,53,28133.450387
69,54,27477.548825
69,56,26882.228243
69,57,26837.708996
69,58,26576.585654
69,59,25998.599163
69,61,25912.021727
69,63,25339.310155
69,64,24747.580235
69,65,24447.754514
69,69,24443.424315
69,70,24023.305763
69,72,23120.073811
69,75,22538.680724
69,86,22525.580744
69,89,21967.295499
69,100,21947.345912
69,103,21500.028472
70,40,51220.268647
70,41,44785.090197
70,42,40661.388629
70,43,38704.627496
70,44,37395.676325
70,45,33874.396086
70,46,32267.530672
70,49,30707.128752
70,51,29392.596153
70,52,28972.675918
70,53,28133.450387
70,54,27477.548825
70,56,26882.228243
70,57,26837.708996
70,58,26576.585654
70,59,25998.599163
70,61,25912.021727
70,63,25339.310155
70,64,24747.580235
70,65,24447.754514
70,69,24443.424315
70,70,24023.305763
70,72,23120.073811
70,75,22538.680724
70,86,22525.580744
70,89,21967.295499
70,100,21947.345912
70,103,21500.028472
71,40,51220.268647
71,41,44785.090197
71,42,40661.388629
71,43,38704.627496
71,44,37395.676325
71,45,33874.396086
71,46,32267.530672
71,49,30707.128752
71,51,29392.596153
71,52,28972.675918
71,53,28133.450387
71,54,27477.548825
71,56,26882.228243
71,57,26837.708996
71,58,26576.585654
71,59,25998.599163
71,61,25912.021727
71,63,25339.310155
71,64,24747.580235
71,65,24447.754514
71,69,23761.090872
71,72,23120.073811
71,75,22538.680724
71,86,21743.663137
71,103,21500.028472
72,40,51220.268647
72,41,44785.090197
72,42,40661.388629
72,43,38704.627496
72,44,37395.676325
72,45,33874.396086
72,46,32267.530672
72,49,30707.128752
72,51,29392.596153
72,52,28972.675918
72,53,28133.450387
72,54,27477.548825
72,56,26882.228243
72,57,26837.708996
72,58,26576.585654
72,59,25998.599163
72,60,25793.128284
72,63,25339.310155
72,64,24747.580235
72,65,24447.754514
72,68,23714.098842
72,72,23120.073811
72,75,22538.680724
72,86,21743.663137
72,103,21500.028472
73,40,51220.268647
73,41,44785.090197
73,42,40661.388629
73,43,38704.627496
73,44,37395.676325
73,45,33874.396086
73,46,32267.530672
73,49,30707.128752
73,51,29392.596153
73,52,28972.675918
73,53,28133.450387
73,54,27477.548825
73,56,26882.228243
73,57,26837.708996
73,58,26576.585654
73,59,25998.599163
73,60,25793.128284
73,63,25007.427979
73,64,24747.580235
73,65,24447.754514
73,68,23714.098842
73,72,23120.073811
73,75,22538.680724
73,86,21743.663137
73,103,21500.028472
73,114,21135.385193
74,40,51220.268647
74,41,44785.090197
74,42,40661.388629
74,43,38704.627496
74,44,37395.676325
74,45,33874.396086
74,46,32267.530672
74,49,30707.128752
74,51,29392.596153
74,52,28972.675918
74,53,28133.450387
74,54,27477.548825
74,56,26882.228243
74,57,26837.708996
74,58,26576.585654
74,59,25998.599163
74,60,25793.128284
74,63,25007.427979
74,64,24747.580235
74,65,24447.754514
74,68,23714.098842
74,72,23120.073811
74,75,22538.680724
74,86,21743.663137
74,103,21500.028472
74,114,21135.385193
75,40,51220.268647
75,41,44785.090197
75,42,40661.388629
75,43,38704.627496
75,44,37395.676325
75,45,33874.396086
75,46,32267.530672
75,49,30672.556412
75,51,29392.596153
75,52,28972.675918
75,53,28133.450387
75,54,27477.548825
75,56,26882.228243
75,57,26837.708996
75,58,26576.585654
75,59,25998.599163
75,60,25793.128284
75,63,25007.427979
75,64,24747.580235
75,65,24447.754514
75,68,23714.098842
75,72,23120.073811
75,75,22538.680724
75,86,21743.663137
75,103,21500.028472
75,114,21135.385193
76,40,51220.268647
76,41,44785.090197
76,42,40661.388629
76,43,38704.627496
76,44,37395.676325
76,45,33874.396086
76,46,32267.530672
76,49,30672.556412
76,51,29392.596153
76,52,28972.675918
76,53,28133.450387
76,54,27477.548825
76,56,26698.010899
76,58,26576.585654
76,59,25998.599163
76,60,25793.128284
76,63,25007.427979
76,64,24747.580235
76,65,24447.754514
76,66,23713.468193
76,72,23120.073811
76,75,22538.680724
76,86,21743.663137
76,103,21500.028472
76,114,21135.385193
77,40,50949.880528
77,41,44785.090197
77,42,40661.388629
77,43,38704.627496
77,44,37395.676325
77,45,33874.396086
77,46,32267.530672
77,49,30672.556412
77,51,29392.596153
77,52,28972.675918
77,53,28133.450387
77,54,27477.548825
77,56,26698.010899
77,58,26576.585654
77,59,25998.599163
77,60,25793.128284
77,63,25007.427979
77,64,24747.580235
77,65,24447.754514
77,66,23713.468193
77,72,23120.073811
77,75,22538.680724
77,86,21743.663137
77,103,21500.028472
77,111,20932.698806
78,40,50949.880528
78,41,44785.090197
78,42,40661.388629
78,43,38704.627496
78,44,37395.676325
78,45,33874.396086
78,46,32267.530672
78,49,30672.556412
78,51,29392.596153
78,52,28972.675918
78,53,28133.450387
78,54,27477.548825
78,56,26698.010899
78,58,26576.585654
78,59,25998.599163
78,60,25793.128284
78,63,25007.427979
78,64,24747.580235
78,65,24447.754514
78,66,23713.468193
78,72,23120.073811
78,75,22538.680724
78,86,21743.663137
78,102,21735.985786
78,103,21500.028472
78,111,20932.698806
79,40,50949.880528
79,41,44785.090197
79,42,40661.388629
79,43,38704.627496
79,44,37395.676325
79,45,33874.396086
79,46,32267.530672
79,49,30672.556412
79,50,29740.856517
79,51,29392.596153
79,52,28972.675918
79,53,28133.450387
79,54,27477.548825
79,56,26698.010899
79,58,26576.585654
79,59,25998.599163
79,60,25793.128284
79,62,25114.916360
79,63,25007.427979
79,64,24747.580235
79,65,24447.754514
79,66,23713.468193
79,72,23029.309448
79,75,22538.680724
79,82,22477.027953
79,86,21743.663137
79,100,21703.652975
79,103,21500.028472
79,111,20932.698806
80,40,50949.880528
80,41,44785.090197
80,42,40661.388629
80,43,38704.627496
80,44,37395.676325
80,45,33874.396086
80,46,32267.530672
80,49,30672.556412
80,50,29740.856517
80,51,29392.596153
80,52,28972.675918
80,53,28133.450387
80,54,27477.548825
80,56,26698.010899
80,58,26576.585654
80,59,25998.599163
80,60,25793.128284
80,62,25114.916360
80,63,25007.427979
80,64,24603.108111
80,65,24447.754514
80,66,23713.468193
80,72,23029.309448
80,75,22538.680724
80,82,22477.027953
80,86,21743.663137
80,100,21703.652975
80,103,21500.028472
80,111,20932.698806
81,40,50949.880528
81,41,44785.090197
81,42,40661.388629
81,43,38704.627496
81,44,37395.676325
81,45,33874.396086
81,46,32267.530672
81,49,30672.556412
81,50,29740.856517
