Iteration,NV,TOC
26,16,2745.978848
26,16,2745.978848
26,16,2745.978848
26,16,2745.978848
26,17,2656.029489
26,18,2616.034116
26,18,2616.034116
26,18,2616.034116
26,18,2616.034116
26,18,2616.034116
26,18,2616.034116
26,18,2616.034116
26,18,2616.034116
26,18,2616.034116
26,19,2576.883215
26,19,2576.883215
26,19,2576.883215
26,19,2576.883215
26,19,2576.883215
26,20,2497.004947
26,20,2497.004947
26,20,2497.004947
26,20,2497.004947
26,20,2497.004947
26,20,2497.004947
26,20,2497.004947
26,20,2497.004947
26,20,2497.004947
26,20,2497.004947
26,22,2455.680548
26,22,2455.680548
26,22,2455.680548
26,22,2455.680548
26,22,2455.680548
26,22,2455.680548
26,22,2455.680548
26,22,2455.680548
26,22,2455.680548
26,22,2455.680548
26,22,2455.680548
26,22,2455.680548
26,22,2455.680548
26,22,2455.680548
26,22,2455.680548
26,22,2455.680548
26,23,2364.473382
26,23,2364.473382
26,23,2364.473382
26,23,2364.473382
26,23,2364.473382
26,23,2364.473382
26,23,2364.473382
26,23,2364.473382
26,26,2344.177892
26,26,2344.177892
26,26,2344.177892
26,27,2286.293892
26,27,2286.293892
26,27,2286.293892
26,30,2273.026227
26,30,2273.026227
26,30,2273.026227
26,30,2273.026227
26,30,2273.026227
26,30,2273.026227
26,30,2273.026227
26,30,2273.026227
26,30,2273.026227
27,14,3106.130060
27,14,3106.130060
27,14,3106.130060
27,14,3106.130060
27,14,3106.130060
27,14,3106.130060
27,14,3106.130060
27,14,3106.130060
27,14,3106.130060
27,14,3106.130060
27,14,3106.130060
27,14,3106.130060
27,15,2975.508927
27,15,2975.508927
27,15,2975.508927
27,15,2975.508927
27,15,2975.508927
27,15,2975.508927
27,15,2975.508927
27,15,2975.508927
27,15,2975.508927
27,15,2975.508927
27,15,2975.508927
27,16,2745.978848
27,16,2745.978848
27,16,2745.978848
27,16,2745.978848
27,16,2745.978848
27,16,2745.978848
27,16,2745.978848
27,17,2656.029489
27,17,2656.029489
27,18,2616.034116
27,18,2616.034116
27,18,2616.034116
27,18,2616.034116
27,18,2616.034116
27,18,2616.034116
27,18,2616.034116
27,18,2616.034116
27,18,2616.034116
27,18,2616.034116
27,19,2576.883215
27,19,2576.883215
27,19,2576.883215
27,19,2576.883215
27,19,2576.883215
27,19,2576.883215
27,20,2497.004947
27,20,2497.004947
27,20,2497.004947
27,20,2497.004947
27,20,2497.004947
27,20,2497.004947
27,20,2497.004947
27,20,2497.004947
27,20,2497.004947
27,20,2497.004947
27,20,2497.004947
27,22,2455.680548
27,22,2455.680548
27,22,2455.680548
27,22,2455.680548
27,22,2455.680548
27,22,2455.680548
27,22,2455.680548
27,22,2455.680548
27,22,2455.680548
27,22,2455.680548
27,22,2455.680548
27,22,2455.680548
27,22,2455.680548
27,22,2455.680548
27,22,2455.680548
27,22,2455.680548
27,22,2455.680548
27,23,2364.473382
27,23,2364.473382
27,23,2364.473382
27,23,2364.473382
27,23,2364.473382
27,23,2364.473382
27,23,2364.473382
27,23,2364.473382
27,23,2364.473382
27,25,2268.879301
28,14,3106.130060
28,14,3106.130060
28,14,3106.130060
28,14,3106.130060
28,14,3106.130060
28,14,3106.130060
28,14,3106.130060
28,14,3106.130060
28,14,3106.130060
28,14,3106.130060
28,14,3106.130060
28,14,3106.130060
28,14,3106.130060
28,15,2975.508927
28,15,2975.508927
28,15,2975.508927
28,15,2975.508927
28,15,2975.508927
28,15,2975.508927
28,15,2975.508927
28,15,2975.508927
28,15,2975.508927
28,15,2975.508927
28,15,2975.508927
28,15,2975.508927
28,16,2727.678809
28,17,2656.029489
28,17,2656.029489
28,17,2656.029489
28,18,2616.034116
28,18,2616.034116
28,18,2616.034116
28,18,2616.034116
28,18,2616.034116
28,18,2616.034116
28,18,2616.034116
28,18,2616.034116
28,18,2616.034116
28,18,2616.034116
28,18,2616.034116
28,19,2554.651535
28,20,2497.004947
28,20,2497.004947
28,20,2497.004947
28,20,2497.004947
28,20,2497.004947
28,20,2497.004947
28,20,2497.004947
28,20,2497.004947
28,20,2497.004947
28,20,2497.004947
28,20,2497.004947
28,20,2497.004947
28,22,2455.680548
28,22,2455.680548
28,22,2455.680548
28,22,2455.680548
28,22,2455.680548
28,22,2455.680548
28,22,2455.680548
28,22,2455.680548
28,22,2455.680548
28,22,2455.680548
28,22,2455.680548
28,22,2455.680548
28,22,2455.680548
28,22,2455.680548
28,22,2455.680548
28,22,2455.680548
28,22,2455.680548
28,22,2455.680548
28,23,2364.473382
28,23,2364.473382
28,23,2364.473382
28,23,2364.473382
28,23,2364.473382
28,23,2364.473382
28,23,2364.473382
28,23,2364.473382
28,23,2364.473382
28,23,2364.473382
28,25,2268.879301
28,25,2268.879301
28,27,2260.134907
29,14,3106.130060
29,14,3106.130060
29,14,3106.130060
29,14,3106.130060
29,14,3106.130060
29,14,3106.130060
29,14,3106.130060
29,14,3106.130060
29,14,3106.130060
29,14,3106.130060
29,14,3106.130060
29,14,3106.130060
29,14,3106.130060
29,14,3106.130060
29,15,2975.508927
29,15,2975.508927
29,15,2975.508927
29,15,2975.508927
29,15,2975.508927
29,15,2975.508927
29,15,2975.508927
29,15,2975.508927
29,15,2975.508927
29,15,2975.508927
29,15,2975.508927
29,15,2975.508927
29,15,2975.508927
29,16,2727.678809
29,16,2727.678809
29,17,2656.029489
29,17,2656.029489
29,17,2656.029489
29,17,2656.029489
29,18,2616.034116
29,18,2616.034116
29,18,2616.034116
29,18,2616.034116
29,18,2616.034116
29,18,2616.034116
29,18,2616.034116
29,18,2616.034116
29,18,2616.034116
29,18,2616.034116
29,18,2616.034116
29,18,2616.034116
29,19,2549.293701
29,20,2497.004947
29,20,2497.004947
29,20,2497.004947
29,20,2497.004947
29,20,2497.004947
29,20,2497.004947
29,20,2497.004947
29,20,2497.004947
29,20,2497.004947
29,20,2497.004947
29,20,2497.004947
29,20,2497.004947
29,20,2497.004947
29,21,2493.387759
29,22,2455.680548
29,22,2455.680548
29,22,2455.680548
29,22,2455.680548
29,22,2455.680548
29,22,2455.680548
29,22,2455.680548
29,22,2455.680548
29,22,2455.680548
29,22,2455.680548
29,22,2455.680548
29,22,2455.680548
29,22,2455.680548
29,22,2455.680548
29,22,2455.680548
29,22,2455.680548
29,22,2455.680548
29,22,2455.680548
29,22,2455.680548
29,23,2364.473382
29,23,2364.473382
29,23,2364.473382
29,23,2364.473382
29,23,2364.473382
29,23,2364.473382
29,23,2364.473382
29,23,2364.473382
29,23,2364.473382
29,23,2364.473382
29,23,2364.473382
29,25,2268.879301
29,25,2268.879301
29,25,2268.879301
29,27,2260.134907
29,27,2260.134907
30,14,3106.130060
30,14,3106.130060
30,14,3106.130060
30,14,3106.130060
30,14,3106.130060
30,14,3106.130060
30,14,3106.130060
30,14,3106.130060
30,14,3106.130060
30,14,3106.130060
30,14,3106.130060
30,14,3106.130060
30,14,3106.130060
30,14,3106.130060
30,14,3106.130060
30,15,2895.129547
30,16,2727.678809
30,16,2727.678809
30,16,2727.678809
30,17,2656.029489
30,17,2656.029489
30,17,2656.029489
30,17,2656.029489
30,17,2656.029489
30,18,2602.984646
30,19,2546.475565
30,20,2493.609382
30,21,2455.731191
30,22,2401.560004
30,23,2364.473382
30,23,2364.473382
30,23,2364.473382
30,23,2364.473382
30,23,2364.473382
30,23,2364.473382
30,23,2364.473382
30,23,2364.473382
30,23,2364.473382
30,23,2364.473382
30,23,2364.473382
30,23,2364.473382
30,25,2264.677194
30,27,2260.134907
30,27,2260.134907
30,27,2260.134907
30,31,2258.167250
30,33,2238.178696
31,14,3106.130060
31,14,3106.130060
31,14,3106.130060
31,14,3106.130060
31,14,3106.130060
31,14,3106.130060
31,14,3106.130060
31,14,3106.130060
31,14,3106.130060
31,14,3106.130060
31,14,3106.130060
31,14,3106.130060
31,14,3106.130060
31,14,3106.130060
31,14,3106.130060
31,14,3106.130060
31,15,2895.129547
31,15,2895.129547
31,16,2727.678809
31,16,2727.678809
31,16,2727.678809
31,16,2727.678809
31,17,2656.029489
31,17,2656.029489
31,17,2656.029489
31,17,2656.029489
31,17,2656.029489
31,17,2656.029489
31,18,2602.984646
31,18,2602.984646
31,19,2546.475565
31,19,2546.475565
31,20,2493.609382
31,20,2493.609382
31,21,2455.731191
31,21,2455.731191
31,22,2401.560004
31,22,2401.560004
31,23,2364.473382
31,23,2364.473382
31,23,2364.473382
31,23,2364.473382
31,23,2364.473382
31,23,2364.473382
31,23,2364.473382
31,23,2364.473382
31,23,2364.473382
31,23,2364.473382
31,23,2364.473382
31,23,2364.473382
31,23,2364.473382
31,25,2264.677194
31,25,2264.677194
31,27,2260.134907
31,27,2260.134907
31,27,2260.134907
31,27,2260.134907
31,31,2257.193897
31,33,2238.178696
31,33,2238.178696
32,14,3106.130060
32,14,3106.130060
32,14,3106.130060
32,14,3106.130060
32,14,3106.130060
32,14,3106.130060
32,14,3106.130060
32,14,3106.130060
32,14,3106.130060
32,14,3106.130060
32,14,3106.130060
32,14,3106.130060
32,14,3106.130060
32,14,3106.130060
32,14,3106.130060
32,14,3106.130060
32,14,3106.130060
32,15,2895.129547
32,15,2895.129547
32,15,2895.129547
32,16,2727.678809
32,16,2727.678809
32,16,2727.678809
32,16,2727.678809
32,16,2727.678809
32,17,2656.029489
32,17,2656.029489
32,17,2656.029489
32,17,2656.029489
32,17,2656.029489
32,17,2656.029489
32,17,2656.029489
32,18,2602.984646
32,18,2602.984646
32,18,2602.984646
32,19,2546.475565
32,19,2546.475565
32,19,2546.475565
32,20,2493.609382
32,20,2493.609382
32,20,2493.609382
32,21,2455.731191
32,21,2455.731191
32,21,2455.731191
32,22,2401.560004
32,22,2401.560004
32,22,2401.560004
32,23,2364.473382
32,23,2364.473382
32,23,2364.473382
32,23,2364.473382
32,23,2364.473382
32,23,2364.473382
32,23,2364.473382
32,23,2364.473382
32,23,2364.473382
32,23,2364.473382
32,23,2364.473382
32,23,2364.473382
32,23,2364.473382
32,23,2364.473382
32,25,2264.677194
32,25,2264.677194
32,25,2264.677194
32,26,2250.196777
32,30,2224.946868
33,14,3106.130060
33,14,3106.130060
33,14,3106.130060
33,14,3106.130060
33,14,3106.130060
33,14,3106.130060
33,14,3106.130060
33,14,3106.130060
33,14,3106.130060
33,14,3106.130060
33,14,3106.130060
33,14,3106.130060
33,14,3106.130060
33,14,3106.130060
33,14,3106.130060
33,14,3106.130060
33,14,3106.130060
33,14,3106.130060
33,15,2879.125169
33,16,2727.678809
33,16,2727.678809
33,16,2727.678809
33,16,2727.678809
33,16,2727.678809
33,16,2727.678809
33,17,2591.618641
33,19,2546.475565
33,19,2546.475565
33,19,2546.475565
33,19,2546.475565
33,20,2493.609382
33,20,2493.609382
33,20,2493.609382
33,20,2493.609382
33,21,2438.525791
33,22,2401.560004
33,22,2401.560004
33,22,2401.560004
33,22,2401.560004
33,23,2364.473382
33,23,2364.473382
33,23,2364.473382
33,23,2364.473382
33,23,2364.473382
33,23,2364.473382
33,23,2364.473382
33,23,2364.473382
33,23,2364.473382
33,23,2364.473382
33,23,2364.473382
33,23,2364.473382
33,23,2364.473382
33,23,2364.473382
33,23,2364.473382
33,25,2264.677194
33,25,2264.677194
33,25,2264.677194
33,25,2264.677194
33,26,2250.196777
33,26,2250.196777
33,29,2238.732872
33,30,2224.946868
33,30,2224.946868
34,14,3106.130060
34,14,3106.130060
34,14,3106.130060
34,14,3106.130060
34,14,3106.130060
34,14,3106.130060
34,14,3106.130060
34,14,3106.130060
34,14,3106.130060
34,14,3106.130060
34,14,3106.130060
34,14,3106.130060
34,14,3106.130060
34,14,3106.130060
34,14,3106.130060
34,14,3106.130060
34,14,3106.130060
34,14,3106.130060
34,14,3106.130060
34,15,2871.383602
34,16,2727.678809
34,16,2727.678809
34,16,2727.678809
34,16,2727.678809
34,16,2727.678809
34,16,2727.678809
34,16,2727.678809
34,17,2591.618641
34,17,2591.618641
34,19,2501.624768
34,20,2493.609382
34,20,2493.609382
34,20,2493.609382
34,20,2493.609382
34,20,2493.609382
34,21,2438.525791
34,21,2438.525791
34,22,2401.560004
34,22,2401.560004
34,22,2401.560004
34,22,2401.560004
34,22,2401.560004
34,23,2340.500439
34,25,2264.677194
34,25,2264.677194
34,25,2264.677194
34,25,2264.677194
34,25,2264.677194
34,26,2250.196777
34,26,2250.196777
34,26,2250.196777
34,29,2238.732872
34,29,2238.732872
34,30,2224.946868
34,30,2224.946868
34,30,2224.946868
35,14,3106.130060
35,14,3106.130060
35,14,3106.130060
35,14,3106.130060
35,14,3106.130060
35,14,3106.130060
35,14,3106.130060
35,14,3106.130060
35,14,3106.130060
35,14,3106.130060
35,14,3106.130060
35,14,3106.130060
35,14,3106.130060
35,14,3106.130060
35,14,3106.130060
35,14,3106.130060
35,14,3106.130060
35,14,3106.130060
35,14,3106.130060
35,14,3106.130060
35,15,2871.383602
35,15,2871.383602
35,16,2727.678809
35,16,2727.678809
35,16,2727.678809
35,16,2727.678809
35,16,2727.678809
35,16,2727.678809
35,16,2727.678809
35,16,2727.678809
35,17,2591.618641
35,17,2591.618641
35,17,2591.618641
35,19,2501.624768
35,19,2501.624768
35,20,2493.609382
35,20,2493.609382
35,20,2493.609382
35,20,2493.609382
35,20,2493.609382
35,20,2493.609382
35,21,2438.525791
35,21,2438.525791
35,21,2438.525791
35,22,2401.560004
35,22,2401.560004
35,22,2401.560004
35,22,2401.560004
35,22,2401.560004
35,22,2401.560004
35,23,2322.593597
35,25,2264.677194
35,25,2264.677194
35,25,2264.677194
35,25,2264.677194
35,25,2264.677194
35,25,2264.677194
35,26,2250.196777
35,26,2250.196777
35,26,2250.196777
35,26,2250.196777
35,29,2238.732872
35,29,2238.732872
35,29,2238.732872
35,30,2224.946868
35,30,2224.946868
35,30,2224.946868
35,30,2224.946868
36,14,3106.130060
36,14,3106.130060
36,14,3106.130060
36,14,3106.130060
36,14,3106.130060
36,14,3106.130060
36,14,3106.130060
36,14,3106.130060
36,14,3106.130060
36,14,3106.130060
36,14,3106.130060
36,14,3106.130060
36,14,3106.130060
36,14,3106.130060
36,14,3106.130060
36,14,3106.130060
36,14,3106.130060
36,14,3106.130060
36,14,3106.130060
36,14,3106.130060
36,14,3106.130060
36,15,2871.383602
36,15,2871.383602
36,15,2871.383602
36,16,2727.678809
36,16,2727.678809
36,16,2727.678809
36,16,2727.678809
36,16,2727.678809
36,16,2727.678809
36,16,2727.678809
36,16,2727.678809
36,16,2727.678809
36,17,2591.618641
36,17,2591.618641
36,17,2591.618641
36,17,2591.618641
36,19,2501.624768
36,19,2501.624768
36,19,2501.624768
36,20,2437.909083
36,22,2401.560004
36,22,2401.560004
36,22,2401.560004
36,22,2401.560004
36,22,2401.560004
36,22,2401.560004
36,22,2401.560004
36,23,2322.593597
36,23,2322.593597
36,25,2264.677194
36,25,2264.677194
36,25,2264.677194
36,25,2264.677194
36,25,2264.677194
36,25,2264.677194
36,25,2264.677194
36,26,2250.196777
36,26,2250.196777
36,26,2250.196777
36,26,2250.196777
36,26,2250.196777
36,29,2238.732872
36,29,2238.732872
36,29,2238.732872
36,29,2238.732872
36,30,2224.946868
36,30,2224.946868
36,30,2224.946868
36,30,2224.946868
36,30,2224.946868
37,14,3102.812086
37,15,2871.383602
37,15,2871.383602
37,15,2871.383602
37,15,2871.383602
37,16,2727.678809
37,16,2727.678809
37,16,2727.678809
37,16,2727.678809
37,16,2727.678809
37,16,2727.678809
37,16,2727.678809
37,16,2727.678809
37,16,2727.678809
37,16,2727.678809
37,17,2591.618641
37,17,2591.618641
37,17,2591.618641
37,17,2591.618641
37,17,2591.618641
37,19,2501.624768
37,19,2501.624768
37,19,2501.624768
37,19,2501.624768
37,20,2437.909083
37,20,2437.909083
37,22,2401.560004
37,22,2401.560004
37,22,2401.560004
37,22,2401.560004
37,22,2401.560004
37,22,2401.560004
37,22,2401.560004
37,22,2401.560004
37,23,2322.593597
37,23,2322.593597
37,23,2322.593597
37,25,2264.677194
37,25,2264.677194
37,25,2264.677194
37,25,2264.677194
37,25,2264.677194
37,25,2264.677194
37,25,2264.677194
37,25,2264.677194
37,26,2249.791402
37,28,2246.044537
37,29,2238.732872
37,29,2238.732872
37,29,2238.732872
37,29,2238.732872
37,29,2238.732872
37,30,2224.946868
37,30,2224.946868
37,30,2224.946868
37,30,2224.946868
37,30,2224.946868
37,30,2224.946868
38,13,3219.440654
38,14,3102.812086
38,14,3102.812086
38,15,2816.431467
38,16,2727.678809
38,16,2727.678809
38,16,2727.678809
38,16,2727.678809
38,16,2727.678809
38,16,2727.678809
38,16,2727.678809
38,16,2727.678809
38,16,2727.678809
38,16,2727.678809
38,16,2727.678809
38,17,2591.618641
38,17,2591.618641
38,17,2591.618641
38,17,2591.618641
38,17,2591.618641
38,17,2591.618641
38,19,2501.624768
38,19,2501.624768
38,19,2501.624768
38,19,2501.624768
38,19,2501.624768
38,20,2433.830009
38,22,2384.318273
38,23,2322.593597
38,23,2322.593597
38,23,2322.593597
38,23,2322.593597
38,24,2316.397323
38,25,2264.677194
38,25,2264.677194
38,25,2264.677194
38,25,2264.677194
38,25,2264.677194
38,25,2264.677194
38,25,2264.677194
38,25,2264.677194
38,25,2264.677194
38,26,2249.791402
38,26,2249.791402
38,28,2246.044537
38,28,2246.044537
38,29,2238.732872
38,29,2238.732872
38,29,2238.732872
38,29,2238.732872
38,29,2238.732872
38,29,2238.732872
38,30,2224.946868
38,30,2224.946868
38,30,2224.946868
38,30,2224.946868
38,30,2224.946868
38,30,2224.946868
38,30,2224.946868
39,13,3219.440654
39,13,3219.440654
39,14,3102.812086
39,14,3102.812086
39,14,3102.812086
39,15,2795.895679
39,16,2727.678809
39,16,2727.678809
39,16,2727.678809
39,16,2727.678809
39,16,2727.678809
39,16,2727.678809
39,16,2727.678809
39,16,2727.678809
39,16,2727.678809
39,16,2727.678809
39,16,2727.678809
39,16,2727.678809
39,17,2591.618641
39,17,2591.618641
39,17,2591.618641
39,17,2591.618641
39,17,2591.618641
39,17,2591.618641
39,17,2591.618641
39,19,2501.624768
39,19,2501.624768
39,19,2501.624768
39,19,2501.624768
39,19,2501.624768
39,19,2501.624768
39,20,2433.830009
39,20,2433.830009
39,22,2384.318273
39,22,2384.318273
39,23,2322.593597
39,23,2322.593597
39,23,2322.593597
39,23,2322.593597
39,23,2322.593597
39,24,2316.397323
39,24,2316.397323
39,25,2264.677194
39,25,2264.677194
39,25,2264.677194
39,25,2264.677194
39,25,2264.677194
39,25,2264.677194
39,25,2264.677194
39,25,2264.677194
39,25,2264.677194
39,25,2264.677194
39,26,2249.791402
39,26,2249.791402
39,26,2249.791402
39,28,2246.044537
39,28,2246.044537
39,28,2246.044537
39,29,2238.732872
39,29,2238.732872
39,29,2238.732872
39,29,2238.732872
39,29,2238.732872
39,29,2238.732872
39,29,2238.732872
39,30,2224.946868
39,30,2224.946868
39,30,2224.946868
39,30,2224.946868
39,30,2224.946868
39,30,2224.946868
39,30,2224.946868
39,30,2224.946868
40,13,3219.440654
40,13,3219.440654
40,13,3219.440654
40,14,3102.812086
40,14,3102.812086
40,14,3102.812086
40,14,3102.812086
40,15,2789.638501
40,16,2727.678809
40,16,2727.678809
40,16,2727.678809
40,16,2727.678809
40,16,2727.678809
40,16,2727.678809
40,16,2727.678809
40,16,2727.678809
40,16,2727.678809
40,16,2727.678809
40,16,2727.678809
40,16,2727.678809
40,16,2727.678809
40,17,2591.618641
40,17,2591.618641
40,17,2591.618641
40,17,2591.618641
40,17,2591.618641
40,17,2591.618641
40,17,2591.618641
40,17,2591.618641
40,19,2501.624768
40,19,2501.624768
40,19,2501.624768
40,19,2501.624768
40,19,2501.624768
40,19,2501.624768
40,19,2501.624768
40,20,2433.830009
40,20,2433.830009
40,20,2433.830009
40,22,2384.318273
40,22,2384.318273
40,22,2384.318273
40,23,2322.593597
40,23,2322.593597
40,23,2322.593597
40,23,2322.593597
40,23,2322.593597
40,23,2322.593597
40,24,2316.397323
40,24,2316.397323
40,24,2316.397323
40,25,2264.677194
40,25,2264.677194
40,25,2264.677194
40,25,2264.677194
40,25,2264.677194
40,25,2264.677194
40,25,2264.677194
40,25,2264.677194
40,25,2264.677194
40,25,2264.677194
40,25,2264.677194
40,26,2249.791402
40,26,2249.791402
40,26,2249.791402
40,26,2249.791402
40,28,2246.044537
40,28,2246.044537
40,28,2246.044537
40,28,2246.044537
40,29,2238.732872
40,29,2238.732872
40,29,2238.732872
40,29,2238.732872
40,29,2238.732872
40,29,2238.732872
40,29,2238.732872
40,29,2238.732872
40,30,2224.946868
40,30,2224.946868
40,30,2224.946868
40,30,2224.946868
40,30,2224.946868
40,30,2224.946868
40,30,2224.946868
40,30,2224.946868
40,30,2224.946868
41,13,3219.440654
41,13,3219.440654
41,13,3219.440654
41,13,3219.440654
41,14,3102.812086
41,14,3102.812086
41,14,3102.812086
41,14,3102.812086
41,14,3102.812086
41,15,2789.638501
41,15,2789.638501
41,16,2727.678809
41,16,2727.678809
41,16,2727.678809
41,16,2727.678809
41,16,2727.678809
41,16,2727.678809
41,16,2727.678809
41,16,2727.678809
41,16,2727.678809
41,16,2727.678809
41,16,2727.678809
41,16,2727.678809
41,16,2727.678809
41,16,2727.678809
41,17,2591.618641
41,17,2591.618641
41,17,2591.618641
41,17,2591.618641
41,17,2591.618641
41,17,2591.618641
41,17,2591.618641
41,17,2591.618641
41,17,2591.618641
41,18,2567.804631
41,19,2501.624768
41,19,2501.624768
41,19,2501.624768
41,19,2501.624768
41,19,2501.624768
41,19,2501.624768
41,19,2501.624768
41,19,2501.624768
41,20,2433.830009
41,20,2433.830009
41,20,2433.830009
41,20,2433.830009
41,21,2381.477463
41,23,2301.462163
41,25,2264.677194
41,25,2264.677194
41,25,2264.677194
41,25,2264.677194
41,25,2264.677194
41,25,2264.677194
41,25,2264.677194
41,25,2264.677194
41,25,2264.677194
41,25,2264.677194
41,25,2264.677194
41,25,2264.677194
41,26,2249.791402
41,26,2249.791402
41,26,2249.791402
41,26,2249.791402
41,26,2249.791402
41,28,2246.044537
41,28,2246.044537
41,28,2246.044537
41,28,2246.044537
41,28,2246.044537
41,29,2238.732872
41,29,2238.732872
41,29,2238.732872
41,29,2238.732872
41,29,2238.732872
41,29,2238.732872
41,29,2238.732872
