Iteration,NV,TOC
21,10,2341.919503
21,10,2341.919503
21,11,2316.898808
21,11,2316.898808
21,11,2316.898808
21,12,2256.933275
21,12,2256.933275
21,12,2256.933275
21,12,2256.933275
21,12,2256.933275
21,13,2244.693575
21,13,2244.693575
21,13,2244.693575
21,13,2244.693575
21,13,2244.693575
21,13,2244.693575
21,13,2244.693575
21,13,2244.693575
21,13,2244.693575
21,13,2244.693575
21,13,2244.693575
21,13,2244.693575
21,14,2192.981247
21,14,2192.981247
21,15,2177.199079
21,15,2177.199079
21,15,2177.199079
21,15,2177.199079
21,15,2177.199079
21,15,2177.199079
21,15,2177.199079
21,15,2177.199079
21,15,2177.199079
21,15,2177.199079
21,15,2177.199079
21,15,2177.199079
21,15,2177.199079
21,15,2177.199079
21,17,2162.756882
21,17,2162.756882
21,17,2162.756882
21,17,2162.756882
21,17,2162.756882
21,17,2162.756882
21,17,2162.756882
21,17,2162.756882
21,17,2162.756882
21,17,2162.756882
21,17,2162.756882
21,17,2162.756882
21,17,2162.756882
21,17,2162.756882
21,17,2162.756882
21,17,2162.756882
21,17,2162.756882
21,18,2151.773051
21,18,2151.773051
21,18,2151.773051
21,19,2139.287240
21,19,2139.287240
21,19,2139.287240
21,19,2139.287240
21,19,2139.287240
21,20,2124.976468
21,21,2112.710422
21,21,2112.710422
21,21,2112.710422
21,21,2112.710422
21,21,2112.710422
21,21,2112.710422
21,21,2112.710422
21,22,2112.547628
21,22,2112.547628
21,22,2112.547628
21,22,2112.547628
21,22,2112.547628
21,22,2112.547628
21,22,2112.547628
21,22,2112.547628
21,22,2112.547628
21,22,2112.547628
21,22,2112.547628
21,22,2112.547628
21,22,2112.547628
21,22,2112.547628
22,6,2756.268297
22,6,2756.268297
22,6,2756.268297
22,6,2756.268297
22,6,2756.268297
22,6,2756.268297
22,6,2756.268297
22,6,2756.268297
22,6,2756.268297
22,6,2756.268297
22,6,2756.268297
22,6,2756.268297
22,6,2756.268297
22,6,2756.268297
22,6,2756.268297
22,6,2756.268297
22,6,2756.268297
22,6,2756.268297
22,6,2756.268297
22,6,2756.268297
22,6,2756.268297
22,6,2756.268297
22,7,2594.790954
22,7,2594.790954
22,7,2594.790954
22,7,2594.790954
22,7,2594.790954
22,7,2594.790954
22,7,2594.790954
22,7,2594.790954
22,7,2594.790954
22,7,2594.790954
22,7,2594.790954
22,7,2594.790954
22,7,2594.790954
22,7,2594.790954
22,7,2594.790954
22,7,2594.790954
22,7,2594.790954
22,7,2594.790954
22,7,2594.790954
22,7,2594.790954
22,7,2594.790954
22,7,2594.790954
22,8,2385.950604
22,10,2341.919503
22,10,2341.919503
22,10,2341.919503
22,10,2341.919503
22,11,2311.973062
22,12,2256.933275
22,12,2256.933275
22,12,2256.933275
22,12,2256.933275
22,12,2256.933275
22,12,2256.933275
22,13,2212.195229
22,14,2192.981247
22,14,2192.981247
22,14,2192.981247
22,15,2177.199079
22,15,2177.199079
22,15,2177.199079
22,15,2177.199079
22,15,2177.199079
22,15,2177.199079
22,15,2177.199079
22,15,2177.199079
22,15,2177.199079
22,15,2177.199079
22,15,2177.199079
22,15,2177.199079
22,15,2177.199079
22,15,2177.199079
22,15,2177.199079
22,17,2162.756882
22,17,2162.756882
22,17,2162.756882
22,17,2162.756882
22,17,2162.756882
22,17,2162.756882
22,17,2162.756882
22,17,2162.756882
22,17,2162.756882
22,17,2162.756882
22,17,2162.756882
22,17,2162.756882
22,17,2162.756882
22,17,2162.756882
22,17,2162.756882
22,17,2162.756882
22,17,2162.756882
22,17,2162.756882
22,17,2162.756882
22,18,2142.830773
22,19,2139.287240
22,19,2139.287240
22,19,2139.287240
22,19,2139.287240
22,19,2139.287240
22,19,2139.287240
22,20,2124.976468
22,20,2124.976468
22,21,2112.710422
22,21,2112.710422
22,21,2112.710422
22,21,2112.710422
22,21,2112.710422
22,21,2112.710422
22,21,2112.710422
22,21,2112.710422
22,22,2112.547628
22,22,2112.547628
22,22,2112.547628
22,22,2112.547628
22,22,2112.547628
22,22,2112.547628
22,22,2112.547628
22,22,2112.547628
22,22,2112.547628
22,22,2112.547628
22,22,2112.547628
22,22,2112.547628
22,22,2112.547628
22,22,2112.547628
22,22,2112.547628
23,6,2756.268297
23,6,2756.268297
23,6,2756.268297
23,6,2756.268297
23,6,2756.268297
23,6,2756.268297
23,6,2756.268297
23,6,2756.268297
23,6,2756.268297
23,6,2756.268297
23,6,2756.268297
23,6,2756.268297
23,6,2756.268297
23,6,2756.268297
23,6,2756.268297
23,6,2756.268297
23,6,2756.268297
23,6,2756.268297
23,6,2756.268297
23,6,2756.268297
23,6,2756.268297
23,6,2756.268297
23,6,2756.268297
23,7,2594.790954
23,7,2594.790954
23,7,2594.790954
23,7,2594.790954
23,7,2594.790954
23,7,2594.790954
23,7,2594.790954
23,7,2594.790954
23,7,2594.790954
23,7,2594.790954
23,7,2594.790954
23,7,2594.790954
23,7,2594.790954
23,7,2594.790954
23,7,2594.790954
23,7,2594.790954
23,7,2594.790954
23,7,2594.790954
23,7,2594.790954
23,7,2594.790954
23,7,2594.790954
23,7,2594.790954
23,7,2594.790954
23,7,2594.790954
23,8,2385.950604
23,8,2385.950604
23,10,2341.919503
23,10,2341.919503
23,10,2341.919503
23,10,2341.919503
23,10,2341.919503
23,11,2311.973062
23,11,2311.973062
23,12,2254.244982
23,13,2212.195229
23,13,2212.195229
23,14,2192.981247
23,14,2192.981247
23,14,2192.981247
23,14,2192.981247
23,15,2177.199079
23,15,2177.199079
23,15,2177.199079
23,15,2177.199079
23,15,2177.199079
23,15,2177.199079
23,15,2177.199079
23,15,2177.199079
23,15,2177.199079
23,15,2177.199079
23,15,2177.199079
23,15,2177.199079
23,15,2177.199079
23,15,2177.199079
23,15,2177.199079
23,15,2177.199079
23,17,2160.827165
23,18,2142.830773
23,18,2142.830773
23,19,2139.287240
23,19,2139.287240
23,19,2139.287240
23,19,2139.287240
23,19,2139.287240
23,19,2139.287240
23,19,2139.287240
23,20,2124.976468
23,20,2124.976468
23,20,2124.976468
23,21,2112.710422
23,21,2112.710422
23,21,2112.710422
23,21,2112.710422
23,21,2112.710422
23,21,2112.710422
23,21,2112.710422
23,21,2112.710422
23,21,2112.710422
23,22,2112.547628
23,22,2112.547628
23,22,2112.547628
23,22,2112.547628
23,22,2112.547628
23,22,2112.547628
23,22,2112.547628
23,22,2112.547628
23,22,2112.547628
23,22,2112.547628
23,22,2112.547628
23,22,2112.547628
23,22,2112.547628
23,22,2112.547628
23,22,2112.547628
23,22,2112.547628
24,6,2756.268297
24,6,2756.268297
24,6,2756.268297
24,6,2756.268297
24,6,2756.268297
24,6,2756.268297
24,6,2756.268297
24,6,2756.268297
24,6,2756.268297
24,6,2756.268297
24,6,2756.268297
24,6,2756.268297
24,6,2756.268297
24,6,2756.268297
24,6,2756.268297
24,6,2756.268297
24,6,2756.268297
24,6,2756.268297
24,6,2756.268297
24,6,2756.268297
24,6,2756.268297
24,6,2756.268297
24,6,2756.268297
24,6,2756.268297
24,7,2594.790954
24,7,2594.790954
24,7,2594.790954
24,7,2594.790954
24,7,2594.790954
24,7,2594.790954
24,7,2594.790954
24,7,2594.790954
24,7,2594.790954
24,7,2594.790954
24,7,2594.790954
24,7,2594.790954
24,7,2594.790954
24,7,2594.790954
24,7,2594.790954
24,7,2594.790954
24,7,2594.790954
24,7,2594.790954
24,7,2594.790954
24,7,2594.790954
24,7,2594.790954
24,7,2594.790954
24,7,2594.790954
24,7,2594.790954
24,7,2594.790954
24,7,2594.790954
24,8,2385.950604
24,8,2385.950604
24,8,2385.950604
24,10,2341.919503
24,10,2341.919503
24,10,2341.919503
24,10,2341.919503
24,10,2341.919503
24,10,2341.919503
24,11,2311.973062
24,11,2311.973062
24,11,2311.973062
24,12,2254.244982
24,12,2254.244982
24,13,2212.195229
24,13,2212.195229
24,13,2212.195229
24,14,2186.041488
24,15,2177.199079
24,15,2177.199079
24,15,2177.199079
24,15,2177.199079
24,15,2177.199079
24,15,2177.199079
24,15,2177.199079
24,15,2177.199079
24,15,2177.199079
24,15,2177.199079
24,15,2177.199079
24,15,2177.199079
24,15,2177.199079
24,15,2177.199079
24,15,2177.199079
24,15,2177.199079
24,15,2177.199079
24,17,2159.224147
24,18,2142.830773
24,18,2142.830773
24,18,2142.830773
24,19,2139.287240
24,19,2139.287240
24,19,2139.287240
24,19,2139.287240
24,19,2139.287240
24,19,2139.287240
24,19,2139.287240
24,19,2139.287240
24,20,2082.107930
25,6,2756.268297
25,6,2756.268297
25,6,2756.268297
25,6,2756.268297
25,6,2756.268297
25,6,2756.268297
25,6,2756.268297
25,6,2756.268297
25,6,2756.268297
25,6,2756.268297
25,6,2756.268297
25,6,2756.268297
25,6,2756.268297
25,6,2756.268297
25,6,2756.268297
25,6,2756.268297
25,6,2756.268297
25,6,2756.268297
25,6,2756.268297
25,6,2756.268297
25,6,2756.268297
25,6,2756.268297
25,6,2756.268297
25,6,2756.268297
25,6,2756.268297
25,7,2594.790954
25,7,2594.790954
25,7,2594.790954
25,7,2594.790954
25,7,2594.790954
25,7,2594.790954
25,7,2594.790954
25,7,2594.790954
25,7,2594.790954
25,7,2594.790954
25,7,2594.790954
25,7,2594.790954
25,7,2594.790954
25,7,2594.790954
25,7,2594.790954
25,7,2594.790954
25,7,2594.790954
25,7,2594.790954
25,7,2594.790954
25,7,2594.790954
25,7,2594.790954
25,7,2594.790954
25,7,2594.790954
25,7,2594.790954
25,7,2594.790954
25,7,2594.790954
25,7,2594.790954
25,7,2594.790954
25,8,2385.950604
25,8,2385.950604
25,8,2385.950604
25,8,2385.950604
25,10,2341.919503
25,10,2341.919503
25,10,2341.919503
25,10,2341.919503
25,10,2341.919503
25,10,2341.919503
25,10,2341.919503
25,11,2311.973062
25,11,2311.973062
25,11,2311.973062
25,11,2311.973062
25,12,2254.244982
25,12,2254.244982
25,12,2254.244982
25,13,2191.023583
25,14,2186.041488
25,14,2186.041488
25,15,2177.199079
25,15,2177.199079
25,15,2177.199079
25,15,2177.199079
25,15,2177.199079
25,15,2177.199079
25,15,2177.199079
25,15,2177.199079
25,15,2177.199079
25,15,2177.199079
25,15,2177.199079
25,15,2177.199079
25,15,2177.199079
25,15,2177.199079
25,15,2177.199079
25,15,2177.199079
25,15,2177.199079
25,15,2177.199079
25,17,2159.224147
25,17,2159.224147
25,18,2142.830773
25,18,2142.830773
25,18,2142.830773
25,18,2142.830773
25,19,2139.287240
25,19,2139.287240
25,19,2139.287240
25,19,2139.287240
25,19,2139.287240
25,19,2139.287240
25,19,2139.287240
25,19,2139.287240
25,19,2139.287240
25,20,2082.107930
25,20,2082.107930
26,6,2756.268297
26,6,2756.268297
26,6,2756.268297
26,6,2756.268297
26,6,2756.268297
26,6,2756.268297
26,6,2756.268297
26,6,2756.268297
26,6,2756.268297
26,6,2756.268297
26,6,2756.268297
26,6,2756.268297
26,6,2756.268297
26,6,2756.268297
26,6,2756.268297
26,6,2756.268297
26,6,2756.268297
26,6,2756.268297
26,6,2756.268297
26,6,2756.268297
26,6,2756.268297
26,6,2756.268297
26,6,2756.268297
26,6,2756.268297
26,6,2756.268297
26,6,2756.268297
26,7,2594.790954
26,7,2594.790954
26,7,2594.790954
26,7,2594.790954
26,7,2594.790954
26,7,2594.790954
26,7,2594.790954
26,7,2594.790954
26,7,2594.790954
26,7,2594.790954
26,7,2594.790954
26,7,2594.790954
26,7,2594.790954
26,7,2594.790954
26,7,2594.790954
26,7,2594.790954
26,7,2594.790954
26,7,2594.790954
26,7,2594.790954
26,7,2594.790954
26,7,2594.790954
26,7,2594.790954
26,7,2594.790954
26,7,2594.790954
26,7,2594.790954
26,7,2594.790954
26,7,2594.790954
26,7,2594.790954
26,7,2594.790954
26,7,2594.790954
26,7,2594.790954
26,8,2385.950604
26,8,2385.950604
26,8,2385.950604
26,8,2385.950604
26,8,2385.950604
26,10,2341.919503
26,10,2341.919503
26,10,2341.919503
26,10,2341.919503
26,10,2341.919503
26,10,2341.919503
26,10,2341.919503
26,10,2341.919503
26,11,2311.973062
26,11,2311.973062
26,11,2311.973062
26,11,2311.973062
26,11,2311.973062
26,12,2254.244982
26,12,2254.244982
26,12,2254.244982
26,12,2254.244982
26,13,2191.023583
26,13,2191.023583
26,14,2186.041488
26,14,2186.041488
26,14,2186.041488
26,15,2177.199079
26,15,2177.199079
26,15,2177.199079
26,15,2177.199079
26,15,2177.199079
26,15,2177.199079
26,15,2177.199079
26,15,2177.199079
26,15,2177.199079
26,15,2177.199079
26,15,2177.199079
26,15,2177.199079
26,15,2177.199079
26,15,2177.199079
26,15,2177.199079
26,15,2177.199079
26,15,2177.199079
26,15,2177.199079
26,15,2177.199079
26,17,2159.224147
26,17,2159.224147
26,17,2159.224147
26,18,2142.830773
26,18,2142.830773
26,18,2142.830773
26,18,2142.830773
26,18,2142.830773
26,19,2139.287240
26,19,2139.287240
26,19,2139.287240
26,19,2139.287240
26,19,2139.287240
26,19,2139.287240
26,19,2139.287240
26,19,2139.287240
26,19,2139.287240
26,19,2139.287240
26,20,2082.107930
26,20,2082.107930
26,20,2082.107930
27,6,2756.268297
27,6,2756.268297
27,6,2756.268297
27,6,2756.268297
27,6,2756.268297
27,6,2756.268297
27,6,2756.268297
27,6,2756.268297
27,6,2756.268297
27,6,2756.268297
27,6,2756.268297
27,6,2756.268297
27,6,2756.268297
27,6,2756.268297
27,6,2756.268297
27,6,2756.268297
27,6,2756.268297
27,6,2756.268297
27,6,2756.268297
27,6,2756.268297
27,6,2756.268297
27,6,2756.268297
27,6,2756.268297
27,6,2756.268297
27,6,2756.268297
27,6,2756.268297
27,6,2756.268297
27,7,2594.790954
27,7,2594.790954
27,7,2594.790954
27,7,2594.790954
27,7,2594.790954
27,7,2594.790954
27,7,2594.790954
27,7,2594.790954
27,7,2594.790954
27,7,2594.790954
27,7,2594.790954
27,7,2594.790954
27,7,2594.790954
27,7,2594.790954
27,7,2594.790954
27,7,2594.790954
27,7,2594.790954
27,7,2594.790954
27,7,2594.790954
27,7,2594.790954
27,7,2594.790954
27,7,2594.790954
27,7,2594.790954
27,7,2594.790954
27,7,2594.790954
27,7,2594.790954
27,7,2594.790954
27,7,2594.790954
27,7,2594.790954
27,7,2594.790954
27,7,2594.790954
27,7,2594.790954
27,7,2594.790954
27,7,2594.790954
27,8,2385.950604
27,8,2385.950604
27,8,2385.950604
27,8,2385.950604
27,8,2385.950604
27,8,2385.950604
27,10,2341.919503
27,10,2341.919503
27,10,2341.919503
27,10,2341.919503
27,10,2341.919503
27,10,2341.919503
27,10,2341.919503
27,10,2341.919503
27,10,2341.919503
27,11,2303.901202
27,12,2254.244982
27,12,2254.244982
27,12,2254.244982
27,12,2254.244982
27,12,2254.244982
27,13,2191.023583
27,13,2191.023583
27,13,2191.023583
27,14,2186.041488
27,14,2186.041488
27,14,2186.041488
27,14,2186.041488
27,15,2168.123937
27,17,2159.224147
27,17,2159.224147
27,17,2159.224147
27,17,2159.224147
27,18,2142.830773
27,18,2142.830773
27,18,2142.830773
27,18,2142.830773
27,18,2142.830773
27,18,2142.830773
27,19,2139.287240
27,19,2139.287240
27,19,2139.287240
27,19,2139.287240
27,19,2139.287240
27,19,2139.287240
27,19,2139.287240
27,19,2139.287240
27,19,2139.287240
27,19,2139.287240
27,19,2139.287240
27,20,2082.107930
27,20,2082.107930
27,20,2082.107930
27,20,2082.107930
28,6,2756.268297
28,6,2756.268297
28,6,2756.268297
28,6,2756.268297
28,6,2756.268297
28,6,2756.268297
28,6,2756.268297
28,6,2756.268297
28,6,2756.268297
28,6,2756.268297
28,6,2756.268297
28,6,2756.268297
28,6,2756.268297
28,6,2756.268297
28,6,2756.268297
28,6,2756.268297
28,6,2756.268297
28,6,2756.268297
28,6,2756.268297
28,6,2756.268297
28,6,2756.268297
28,6,2756.268297
28,6,2756.268297
28,6,2756.268297
28,6,2756.268297
28,6,2756.268297
28,6,2756.268297
28,6,2756.268297
28,7,2594.790954
28,7,2594.790954
28,7,2594.790954
28,7,2594.790954
28,7,2594.790954
28,7,2594.790954
28,7,2594.790954
28,7,2594.790954
28,7,2594.790954
28,7,2594.790954
28,7,2594.790954
28,7,2594.790954
28,7,2594.790954
28,7,2594.790954
28,7,2594.790954
28,7,2594.790954
28,7,2594.790954
28,7,2594.790954
28,7,2594.790954
28,7,2594.790954
28,7,2594.790954
28,7,2594.790954
28,7,2594.790954
28,7,2594.790954
28,7,2594.790954
28,7,2594.790954
28,7,2594.790954
28,7,2594.790954
28,7,2594.790954
28,7,2594.790954
28,7,2594.790954
28,7,2594.790954
28,7,2594.790954
28,7,2594.790954
28,7,2594.790954
28,7,2594.790954
28,7,2594.790954
28,8,2385.950604
28,8,2385.950604
28,8,2385.950604
28,8,2385.950604
28,8,2385.950604
28,8,2385.950604
28,8,2385.950604
28,9,2337.694403
28,11,2269.338794
28,12,2254.244982
28,12,2254.244982
28,12,2254.244982
28,12,2254.244982
28,12,2254.244982
28,12,2254.244982
28,13,2191.023583
28,13,2191.023583
28,13,2191.023583
28,13,2191.023583
28,14,2186.041488
28,14,2186.041488
28,14,2186.041488
28,14,2186.041488
28,14,2186.041488
28,15,2168.123937
28,15,2168.123937
28,17,2142.377064
28,19,2139.287240
28,19,2139.287240
28,19,2139.287240
28,19,2139.287240
28,19,2139.287240
28,19,2139.287240
28,19,2139.287240
28,19,2139.287240
28,19,2139.287240
28,19,2139.287240
28,19,2139.287240
28,19,2139.287240
28,20,2082.107930
28,20,2082.107930
28,20,2082.107930
28,20,2082.107930
28,20,2082.107930
29,6,2756.268297
29,6,2756.268297
29,6,2756.268297
29,6,2756.268297
29,6,2756.268297
29,6,2756.268297
29,6,2756.268297
29,6,2756.268297
29,6,2756.268297
29,6,2756.268297
29,6,2756.268297
29,6,2756.268297
29,6,2756.268297
29,6,2756.268297
29,6,2756.268297
29,6,2756.268297
29,6,2756.268297
29,6,2756.268297
29,6,2756.268297
29,6,2756.268297
29,6,2756.268297
29,6,2756.268297
29,6,2756.268297
29,6,2756.268297
29,6,2756.268297
29,6,2756.268297
29,6,2756.268297
29,6,2756.268297
29,6,2756.268297
29,7,2594.790954
29,7,2594.790954
29,7,2594.790954
29,7,2594.790954
29,7,2594.790954
29,7,2594.790954
29,7,2594.790954
29,7,2594.790954
29,7,2594.790954
29,7,2594.790954
29,7,2594.790954
29,7,2594.790954
29,7,2594.790954
29,7,2594.790954
29,7,2594.790954
29,7,2594.790954
29,7,2594.790954
29,7,2594.790954
29,7,2594.790954
29,7,2594.790954
29,7,2594.790954
29,7,2594.790954
29,7,2594.790954
29,7,2594.790954
29,7,2594.790954
29,7,2594.790954
29,7,2594.790954
29,7,2594.790954
29,7,2594.790954
29,7,2594.790954
29,7,2594.790954
29,7,2594.790954
29,7,2594.790954
29,7,2594.790954
29,7,2594.790954
29,7,2594.790954
29,7,2594.790954
29,7,2594.790954
29,7,2594.790954
29,7,2594.790954
29,8,2385.950604
29,8,2385.950604
29,8,2385.950604
29,8,2385.950604
29,8,2385.950604
29,8,2385.950604
29,8,2385.950604
29,8,2385.950604
29,9,2337.694403
29,9,2337.694403
29,10,2322.043983
29,11,2269.338794
29,11,2269.338794
29,12,2254.244982
29,12,2254.244982
29,12,2254.244982
29,12,2254.244982
29,12,2254.244982
29,12,2254.244982
29,12,2254.244982
29,13,2191.023583
29,13,2191.023583
29,13,2191.023583
29,13,2191.023583
29,13,2191.023583
29,14,2186.041488
29,14,2186.041488
29,14,2186.041488
29,14,2186.041488
29,14,2186.041488
29,14,2186.041488
29,15,2168.123937
29,15,2168.123937
29,15,2168.123937
29,16,2163.982578
29,17,2142.377064
29,17,2142.377064
29,18,2121.411579
29,20,2082.107930
29,20,2082.107930
29,20,2082.107930
29,20,2082.107930
29,20,2082.107930
29,20,2082.107930
30,6,2756.268297
30,6,2756.268297
30,6,2756.268297
30,6,2756.268297
30,6,2756.268297
30,6,2756.268297
30,6,2756.268297
30,6,2756.268297
30,6,2756.268297
30,6,2756.268297
30,6,2756.268297
30,6,2756.268297
30,6,2756.268297
30,6,2756.268297
30,6,2756.268297
30,6,2756.268297
30,6,2756.268297
30,6,2756.268297
30,6,2756.268297
30,6,2756.268297
30,6,2756.268297
30,6,2756.268297
30,6,2756.268297
30,6,2756.268297
30,6,2756.268297
30,6,2756.268297
30,6,2756.268297
30,6,2756.268297
30,6,2756.268297
30,6,2756.268297
30,7,2594.790954
30,7,2594.790954
30,7,2594.790954
30,7,2594.790954
30,7,2594.790954
30,7,2594.790954
30,7,2594.790954
30,7,2594.790954
30,7,2594.790954
30,7,2594.790954
30,7,2594.790954
30,7,2594.790954
30,7,2594.790954
30,7,2594.790954
30,7,2594.790954
30,7,2594.790954
30,7,2594.790954
30,7,2594.790954
30,7,2594.790954
30,7,2594.790954
30,7,2594.790954
30,7,2594.790954
30,7,2594.790954
30,7,2594.790954
30,7,2594.790954
30,7,2594.790954
30,7,2594.790954
30,7,2594.790954
30,7,2594.790954
30,7,2594.790954
30,7,2594.790954
30,7,2594.790954
30,7,2594.790954
30,7,2594.790954
30,7,2594.790954
30,7,2594.790954
30,7,2594.790954
30,7,2594.790954
30,7,2594.790954
30,7,2594.790954
30,7,2594.790954
30,7,2594.790954
30,7,2594.790954
30,8,2385.950604
30,8,2385.950604
30,8,2385.950604
30,8,2385.950604
30,8,2385.950604
30,8,2385.950604
30,8,2385.950604
30,8,2385.950604
30,8,2385.950604
30,9,2337.694403
30,9,2337.694403
30,9,2337.694403
30,10,2322.043983
30,10,2322.043983
30,11,2269.338794
30,11,2269.338794
30,11,2269.338794
30,12,2254.244982
30,12,2254.244982
30,12,2254.244982
30,12,2254.244982
30,12,2254.244982
30,12,2254.244982
30,12,2254.244982
30,12,2254.244982
30,13,2191.023583
30,13,2191.023583
30,13,2191.023583
30,13,2191.023583
30,13,2191.023583
30,13,2191.023583
30,14,2186.041488
30,14,2186.041488
30,14,2186.041488
30,14,2186.041488
30,14,2186.041488
30,14,2186.041488
30,14,2186.041488
30,15,2168.123937
30,15,2168.123937
30,15,2168.123937
30,15,2168.123937
30,16,2163.982578
30,16,2163.982578
30,17,2142.377064
30,17,2142.377064
30,17,2142.377064
30,18,2121.411579
30,18,2121.411579
30,20,2082.107930
30,20,2082.107930
30,20,2082.107930
30,20,2082.107930
30,20,2082.107930
30,20,2082.107930
30,20,2082.107930
31,6,2736.077053
31,7,2594.790954
31,7,2594.790954
31,7,2594.790954
31,7,2594.790954
31,7,2594.790954
31,7,2594.790954
31,7,2594.790954
31,7,2594.790954
31,7,2594.790954
31,7,2594.790954
31,7,2594.790954
31,7,2594.790954
31,7,2594.790954
31,7,2594.790954
31,7,2594.790954
31,7,2594.790954
31,7,2594.790954
31,7,2594.790954
31,7,2594.790954
31,7,2594.790954
31,7,2594.790954
31,7,2594.790954
31,7,2594.790954
31,7,2594.790954
31,7,2594.790954
31,7,2594.790954
31,7,2594.790954
31,7,2594.790954
31,7,2594.790954
31,7,2594.790954
31,7,2594.790954
31,7,2594.790954
31,7,2594.790954
31,7,2594.790954
31,7,2594.790954
31,7,2594.790954
31,7,2594.790954
31,7,2594.790954
31,7,2594.790954
31,7,2594.790954
31,7,2594.790954
31,7,2594.790954
31,7,2594.790954
31,7,2594.790954
31,7,2594.790954
31,7,2594.790954
31,8,2385.950604
31,8,2385.950604
31,8,2385.950604
31,8,2385.950604
31,8,2385.950604
31,8,2385.950604
31,8,2385.950604
31,8,2385.950604
31,8,2385.950604
31,8,2385.950604
31,9,2337.694403
31,9,2337.694403
31,9,2337.694403
