Iteration,NV,TOC
23,27,2334.017802
23,27,2334.017802
23,27,2334.017802
23,28,2305.582450
23,28,2305.582450
24,12,3202.109553
24,13,3017.142944
24,13,3017.142944
24,13,3017.142944
24,13,3017.142944
24,13,3017.142944
24,14,2941.947430
24,14,2941.947430
24,14,2941.947430
24,14,2941.947430
24,14,2941.947430
24,14,2941.947430
24,14,2941.947430
24,14,2941.947430
24,14,2941.947430
24,14,2941.947430
24,14,2941.947430
24,14,2941.947430
24,14,2941.947430
24,15,2790.461191
24,15,2790.461191
24,15,2790.461191
24,15,2790.461191
24,15,2790.461191
24,15,2790.461191
24,15,2790.461191
24,15,2790.461191
24,16,2740.156108
24,16,2740.156108
24,17,2584.896824
24,17,2584.896824
24,17,2584.896824
24,17,2584.896824
24,17,2584.896824
24,17,2584.896824
24,17,2584.896824
24,17,2584.896824
24,17,2584.896824
24,17,2584.896824
24,17,2584.896824
24,17,2584.896824
24,17,2584.896824
24,17,2584.896824
24,17,2584.896824
24,17,2584.896824
24,17,2584.896824
24,17,2584.896824
24,17,2584.896824
24,17,2584.896824
24,17,2584.896824
24,17,2584.896824
24,17,2584.896824
24,17,2584.896824
24,18,2578.538083
24,18,2578.538083
24,18,2578.538083
24,18,2578.538083
24,18,2578.538083
24,18,2578.538083
24,18,2578.538083
24,18,2578.538083
24,18,2578.538083
24,18,2578.538083
24,19,2489.038132
24,19,2489.038132
24,19,2489.038132
24,19,2489.038132
24,19,2489.038132
24,19,2489.038132
24,20,2466.679591
24,20,2466.679591
24,20,2466.679591
24,20,2466.679591
24,20,2466.679591
24,22,2408.540149
24,22,2408.540149
24,23,2366.547155
24,23,2366.547155
24,23,2366.547155
24,23,2366.547155
24,23,2366.547155
24,23,2366.547155
24,23,2366.547155
24,23,2366.547155
24,23,2366.547155
24,25,2354.618918
24,25,2354.618918
24,25,2354.618918
24,25,2354.618918
24,26,2334.771561
24,26,2334.771561
24,26,2334.771561
24,26,2334.771561
24,27,2328.130607
24,28,2305.582450
24,28,2305.582450
24,28,2305.582450
25,12,3202.109553
25,12,3202.109553
25,13,3017.142944
25,13,3017.142944
25,13,3017.142944
25,13,3017.142944
25,13,3017.142944
25,13,3017.142944
25,14,2939.239848
25,15,2790.461191
25,15,2790.461191
25,15,2790.461191
25,15,2790.461191
25,15,2790.461191
25,15,2790.461191
25,15,2790.461191
25,15,2790.461191
25,15,2790.461191
25,16,2739.539515
25,17,2584.896824
25,17,2584.896824
25,17,2584.896824
25,17,2584.896824
25,17,2584.896824
25,17,2584.896824
25,17,2584.896824
25,17,2584.896824
25,17,2584.896824
25,17,2584.896824
25,17,2584.896824
25,17,2584.896824
25,17,2584.896824
25,17,2584.896824
25,17,2584.896824
25,17,2584.896824
25,17,2584.896824
25,17,2584.896824
25,17,2584.896824
25,17,2584.896824
25,17,2584.896824
25,17,2584.896824
25,17,2584.896824
25,17,2584.896824
25,17,2584.896824
25,18,2578.538083
25,18,2578.538083
25,18,2578.538083
25,18,2578.538083
25,18,2578.538083
25,18,2578.538083
25,18,2578.538083
25,18,2578.538083
25,18,2578.538083
25,18,2578.538083
25,18,2578.538083
25,19,2489.038132
25,19,2489.038132
25,19,2489.038132
25,19,2489.038132
25,19,2489.038132
25,19,2489.038132
25,19,2489.038132
25,20,2466.679591
25,20,2466.679591
25,20,2466.679591
25,20,2466.679591
25,20,2466.679591
25,20,2466.679591
25,21,2449.785757
25,22,2408.540149
25,22,2408.540149
25,22,2408.540149
25,23,2366.547155
25,23,2366.547155
25,23,2366.547155
25,23,2366.547155
25,23,2366.547155
25,23,2366.547155
25,23,2366.547155
25,23,2366.547155
25,23,2366.547155
25,23,2366.547155
25,25,2352.868811
25,26,2334.771561
25,26,2334.771561
25,26,2334.771561
25,26,2334.771561
25,26,2334.771561
25,27,2328.130607
25,27,2328.130607
25,28,2305.582450
25,28,2305.582450
25,28,2305.582450
25,28,2305.582450
26,12,3202.109553
26,12,3202.109553
26,12,3202.109553
26,13,3013.209953
26,14,2939.239848
26,14,2939.239848
26,15,2790.461191
26,15,2790.461191
26,15,2790.461191
26,15,2790.461191
26,15,2790.461191
26,15,2790.461191
26,15,2790.461191
26,15,2790.461191
26,15,2790.461191
26,15,2790.461191
26,16,2721.157985
26,17,2584.896824
26,17,2584.896824
26,17,2584.896824
26,17,2584.896824
26,17,2584.896824
26,17,2584.896824
26,17,2584.896824
26,17,2584.896824
26,17,2584.896824
26,17,2584.896824
26,17,2584.896824
26,17,2584.896824
26,17,2584.896824
26,17,2584.896824
26,17,2584.896824
26,17,2584.896824
26,17,2584.896824
26,17,2584.896824
26,17,2584.896824
26,17,2584.896824
26,17,2584.896824
26,17,2584.896824
26,17,2584.896824
26,17,2584.896824
26,17,2584.896824
26,17,2584.896824
26,18,2489.901749
26,19,2489.038132
26,19,2489.038132
26,19,2489.038132
26,19,2489.038132
26,19,2489.038132
26,19,2489.038132
26,19,2489.038132
26,19,2489.038132
26,20,2466.679591
26,20,2466.679591
26,20,2466.679591
26,20,2466.679591
26,20,2466.679591
26,20,2466.679591
26,20,2466.679591
26,21,2449.785757
26,21,2449.785757
26,22,2385.150969
26,23,2366.547155
26,23,2366.547155
26,23,2366.547155
26,23,2366.547155
26,23,2366.547155
26,23,2366.547155
26,23,2366.547155
26,23,2366.547155
26,23,2366.547155
26,23,2366.547155
26,23,2366.547155
26,25,2352.868811
26,25,2352.868811
26,26,2334.771561
26,26,2334.771561
26,26,2334.771561
26,26,2334.771561
26,26,2334.771561
26,26,2334.771561
26,27,2328.130607
26,27,2328.130607
26,27,2328.130607
26,28,2305.582450
26,28,2305.582450
26,28,2305.582450
26,28,2305.582450
26,28,2305.582450
26,34,2299.055385
27,12,3202.109553
27,12,3202.109553
27,12,3202.109553
27,12,3202.109553
27,13,2965.289883
27,14,2939.239848
27,14,2939.239848
27,14,2939.239848
27,15,2790.461191
27,15,2790.461191
27,15,2790.461191
27,15,2790.461191
27,15,2790.461191
27,15,2790.461191
27,15,2790.461191
27,15,2790.461191
27,15,2790.461191
27,15,2790.461191
27,15,2790.461191
27,16,2721.157985
27,16,2721.157985
27,17,2584.896824
27,17,2584.896824
27,17,2584.896824
27,17,2584.896824
27,17,2584.896824
27,17,2584.896824
27,17,2584.896824
27,17,2584.896824
27,17,2584.896824
27,17,2584.896824
27,17,2584.896824
27,17,2584.896824
27,17,2584.896824
27,17,2584.896824
27,17,2584.896824
27,17,2584.896824
27,17,2584.896824
27,17,2584.896824
27,17,2584.896824
27,17,2584.896824
27,17,2584.896824
27,17,2584.896824
27,17,2584.896824
27,17,2584.896824
27,17,2584.896824
27,17,2584.896824
27,17,2584.896824
27,18,2489.901749
27,18,2489.901749
27,19,2451.304310
27,21,2449.785757
27,21,2449.785757
27,21,2449.785757
27,22,2385.150969
27,22,2385.150969
27,23,2366.547155
27,23,2366.547155
27,23,2366.547155
27,23,2366.547155
27,23,2366.547155
27,23,2366.547155
27,23,2366.547155
27,23,2366.547155
27,23,2366.547155
27,23,2366.547155
27,23,2366.547155
27,23,2366.547155
27,25,2352.868811
27,25,2352.868811
27,25,2352.868811
27,26,2334.771561
27,26,2334.771561
27,26,2334.771561
27,26,2334.771561
27,26,2334.771561
27,26,2334.771561
27,26,2334.771561
27,27,2311.722001
27,28,2305.582450
27,28,2305.582450
27,28,2305.582450
27,28,2305.582450
27,28,2305.582450
27,28,2305.582450
27,34,2299.055385
27,34,2299.055385
28,12,3202.109553
28,12,3202.109553
28,12,3202.109553
28,12,3202.109553
28,12,3202.109553
28,13,2943.161413
28,14,2939.239848
28,14,2939.239848
28,14,2939.239848
28,14,2939.239848
28,15,2773.117726
28,16,2721.157985
28,16,2721.157985
28,16,2721.157985
28,17,2584.896824
28,17,2584.896824
28,17,2584.896824
28,17,2584.896824
28,17,2584.896824
28,17,2584.896824
28,17,2584.896824
28,17,2584.896824
28,17,2584.896824
28,17,2584.896824
28,17,2584.896824
28,17,2584.896824
28,17,2584.896824
28,17,2584.896824
28,17,2584.896824
28,17,2584.896824
28,17,2584.896824
28,17,2584.896824
28,17,2584.896824
28,17,2584.896824
28,17,2584.896824
28,17,2584.896824
28,17,2584.896824
28,17,2584.896824
28,17,2584.896824
28,17,2584.896824
28,17,2584.896824
28,17,2584.896824
28,18,2489.901749
28,18,2489.901749
28,18,2489.901749
28,19,2451.304310
28,19,2451.304310
28,21,2449.785757
28,21,2449.785757
28,21,2449.785757
28,21,2449.785757
28,22,2385.150969
28,22,2385.150969
28,22,2385.150969
28,23,2366.547155
28,23,2366.547155
28,23,2366.547155
28,23,2366.547155
28,23,2366.547155
28,23,2366.547155
28,23,2366.547155
28,23,2366.547155
28,23,2366.547155
28,23,2366.547155
28,23,2366.547155
28,23,2366.547155
28,23,2366.547155
28,24,2365.673119
28,25,2352.868811
28,25,2352.868811
28,25,2352.868811
28,25,2352.868811
28,26,2334.771561
28,26,2334.771561
28,26,2334.771561
28,26,2334.771561
28,26,2334.771561
28,26,2334.771561
28,26,2334.771561
28,26,2334.771561
28,27,2311.722001
28,27,2311.722001
28,28,2305.582450
28,28,2305.582450
28,28,2305.582450
28,28,2305.582450
28,28,2305.582450
28,28,2305.582450
28,28,2305.582450
28,34,2299.055385
28,34,2299.055385
28,34,2299.055385
29,12,3202.109553
29,12,3202.109553
29,12,3202.109553
29,12,3202.109553
29,12,3202.109553
29,12,3202.109553
29,13,2943.161413
29,13,2943.161413
29,14,2939.239848
29,14,2939.239848
29,14,2939.239848
29,14,2939.239848
29,14,2939.239848
29,15,2773.117726
29,15,2773.117726
29,16,2721.157985
29,16,2721.157985
29,16,2721.157985
29,16,2721.157985
29,17,2584.896824
29,17,2584.896824
29,17,2584.896824
29,17,2584.896824
29,17,2584.896824
29,17,2584.896824
29,17,2584.896824
29,17,2584.896824
29,17,2584.896824
29,17,2584.896824
29,17,2584.896824
29,17,2584.896824
29,17,2584.896824
29,17,2584.896824
29,17,2584.896824
29,17,2584.896824
29,17,2584.896824
29,17,2584.896824
29,17,2584.896824
29,17,2584.896824
29,17,2584.896824
29,17,2584.896824
29,17,2584.896824
29,17,2584.896824
29,17,2584.896824
29,17,2584.896824
29,17,2584.896824
29,17,2584.896824
29,17,2584.896824
29,18,2489.901749
29,18,2489.901749
29,18,2489.901749
29,18,2489.901749
29,19,2451.304310
29,19,2451.304310
29,19,2451.304310
29,21,2449.785757
29,21,2449.785757
29,21,2449.785757
29,21,2449.785757
29,21,2449.785757
29,22,2385.150969
29,22,2385.150969
29,22,2385.150969
29,22,2385.150969
29,23,2366.547155
29,23,2366.547155
29,23,2366.547155
29,23,2366.547155
29,23,2366.547155
29,23,2366.547155
29,23,2366.547155
29,23,2366.547155
29,23,2366.547155
29,23,2366.547155
29,23,2366.547155
29,23,2366.547155
29,23,2366.547155
29,23,2366.547155
29,24,2365.673119
29,24,2365.673119
29,25,2352.868811
29,25,2352.868811
29,25,2352.868811
29,25,2352.868811
29,25,2352.868811
29,26,2334.637468
29,27,2311.722001
29,27,2311.722001
29,27,2311.722001
29,28,2305.582450
29,28,2305.582450
29,28,2305.582450
29,28,2305.582450
29,28,2305.582450
29,28,2305.582450
29,28,2305.582450
29,28,2305.582450
29,34,2299.055385
29,34,2299.055385
29,34,2299.055385
29,34,2299.055385
30,12,3202.109553
30,12,3202.109553
30,12,3202.109553
30,12,3202.109553
30,12,3202.109553
30,12,3202.109553
30,12,3202.109553
30,13,2943.161413
30,13,2943.161413
30,13,2943.161413
30,14,2926.953911
30,15,2773.117726
30,15,2773.117726
30,15,2773.117726
30,16,2721.157985
30,16,2721.157985
30,16,2721.157985
30,16,2721.157985
30,16,2721.157985
30,17,2584.896824
30,17,2584.896824
30,17,2584.896824
30,17,2584.896824
30,17,2584.896824
30,17,2584.896824
30,17,2584.896824
30,17,2584.896824
30,17,2584.896824
30,17,2584.896824
30,17,2584.896824
30,17,2584.896824
30,17,2584.896824
30,17,2584.896824
30,17,2584.896824
30,17,2584.896824
30,17,2584.896824
30,17,2584.896824
30,17,2584.896824
30,17,2584.896824
30,17,2584.896824
30,17,2584.896824
30,17,2584.896824
30,17,2584.896824
30,17,2584.896824
30,17,2584.896824
30,17,2584.896824
30,17,2584.896824
30,17,2584.896824
30,17,2584.896824
30,18,2489.901749
30,18,2489.901749
30,18,2489.901749
30,18,2489.901749
30,18,2489.901749
30,19,2451.304310
30,19,2451.304310
30,19,2451.304310
30,19,2451.304310
30,20,2449.825936
30,21,2449.785757
30,21,2449.785757
30,21,2449.785757
30,21,2449.785757
30,21,2449.785757
30,21,2449.785757
30,22,2385.150969
30,22,2385.150969
30,22,2385.150969
30,22,2385.150969
30,22,2385.150969
30,23,2366.547155
30,23,2366.547155
30,23,2366.547155
30,23,2366.547155
30,23,2366.547155
30,23,2366.547155
30,23,2366.547155
30,23,2366.547155
30,23,2366.547155
30,23,2366.547155
30,23,2366.547155
30,23,2366.547155
30,23,2366.547155
30,23,2366.547155
30,23,2366.547155
30,24,2365.673119
30,24,2365.673119
30,24,2365.673119
30,25,2352.868811
30,25,2352.868811
30,25,2352.868811
30,25,2352.868811
30,25,2352.868811
30,25,2352.868811
30,26,2334.637468
30,26,2334.637468
30,27,2311.722001
30,27,2311.722001
30,27,2311.722001
30,27,2311.722001
30,28,2305.582450
30,28,2305.582450
30,28,2305.582450
30,28,2305.582450
30,28,2305.582450
30,28,2305.582450
30,28,2305.582450
30,28,2305.582450
30,28,2305.582450
30,34,2299.055385
30,34,2299.055385
30,34,2299.055385
30,34,2299.055385
30,34,2299.055385
31,12,3202.109553
31,12,3202.109553
31,12,3202.109553
31,12,3202.109553
31,12,3202.109553
31,12,3202.109553
31,12,3202.109553
31,12,3202.109553
31,13,2943.161413
31,13,2943.161413
31,13,2943.161413
31,13,2943.161413
31,14,2876.998758
31,15,2773.117726
31,15,2773.117726
31,15,2773.117726
31,15,2773.117726
31,16,2721.157985
31,16,2721.157985
31,16,2721.157985
31,16,2721.157985
31,16,2721.157985
31,16,2721.157985
31,17,2584.896824
31,17,2584.896824
31,17,2584.896824
31,17,2584.896824
31,17,2584.896824
31,17,2584.896824
31,17,2584.896824
31,17,2584.896824
31,17,2584.896824
31,17,2584.896824
31,17,2584.896824
31,17,2584.896824
31,17,2584.896824
31,17,2584.896824
31,17,2584.896824
31,17,2584.896824
31,17,2584.896824
31,17,2584.896824
31,17,2584.896824
31,17,2584.896824
31,17,2584.896824
31,17,2584.896824
31,17,2584.896824
31,17,2584.896824
31,17,2584.896824
31,17,2584.896824
31,17,2584.896824
31,17,2584.896824
31,17,2584.896824
31,17,2584.896824
31,17,2584.896824
31,18,2489.901749
31,18,2489.901749
31,18,2489.901749
31,18,2489.901749
31,18,2489.901749
31,18,2489.901749
31,19,2451.304310
31,19,2451.304310
31,19,2451.304310
31,19,2451.304310
31,19,2451.304310
31,20,2449.825936
31,20,2449.825936
31,21,2449.785757
31,21,2449.785757
31,21,2449.785757
31,21,2449.785757
31,21,2449.785757
31,21,2449.785757
31,21,2449.785757
31,22,2385.150969
31,22,2385.150969
31,22,2385.150969
31,22,2385.150969
31,22,2385.150969
31,22,2385.150969
31,23,2327.965436
31,27,2311.722001
31,27,2311.722001
31,27,2311.722001
31,27,2311.722001
31,27,2311.722001
31,28,2305.582450
31,28,2305.582450
31,28,2305.582450
31,28,2305.582450
31,28,2305.582450
31,28,2305.582450
31,28,2305.582450
31,28,2305.582450
31,28,2305.582450
31,28,2305.582450
31,30,2303.431116
31,34,2299.055385
31,34,2299.055385
31,34,2299.055385
31,34,2299.055385
31,34,2299.055385
31,34,2299.055385
32,12,3202.109553
32,12,3202.109553
32,12,3202.109553
32,12,3202.109553
32,12,3202.109553
32,12,3202.109553
32,12,3202.109553
32,12,3202.109553
32,12,3202.109553
32,13,2943.161413
32,13,2943.161413
32,13,2943.161413
32,13,2943.161413
32,13,2943.161413
32,14,2876.998758
32,14,2876.998758
32,15,2772.800121
32,16,2695.351437
32,17,2584.896824
32,17,2584.896824
32,17,2584.896824
32,17,2584.896824
32,17,2584.896824
32,17,2584.896824
32,17,2584.896824
32,17,2584.896824
32,17,2584.896824
32,17,2584.896824
32,17,2584.896824
32,17,2584.896824
32,17,2584.896824
32,17,2584.896824
32,17,2584.896824
32,17,2584.896824
32,17,2584.896824
32,17,2584.896824
32,17,2584.896824
32,17,2584.896824
32,17,2584.896824
32,17,2584.896824
32,17,2584.896824
32,17,2584.896824
32,17,2584.896824
32,17,2584.896824
32,17,2584.896824
32,17,2584.896824
32,17,2584.896824
32,17,2584.896824
32,17,2584.896824
32,17,2584.896824
32,18,2489.901749
32,18,2489.901749
32,18,2489.901749
32,18,2489.901749
32,18,2489.901749
32,18,2489.901749
32,18,2489.901749
32,19,2451.304310
32,19,2451.304310
32,19,2451.304310
32,19,2451.304310
32,19,2451.304310
32,19,2451.304310
32,20,2449.825936
32,20,2449.825936
32,20,2449.825936
32,21,2389.253526
32,22,2385.150969
32,22,2385.150969
32,22,2385.150969
32,22,2385.150969
32,22,2385.150969
32,22,2385.150969
32,22,2385.150969
32,23,2327.965436
32,23,2327.965436
32,27,2311.722001
32,27,2311.722001
32,27,2311.722001
32,27,2311.722001
32,27,2311.722001
32,27,2311.722001
32,28,2305.582450
32,28,2305.582450
32,28,2305.582450
32,28,2305.582450
32,28,2305.582450
32,28,2305.582450
32,28,2305.582450
32,28,2305.582450
32,28,2305.582450
32,28,2305.582450
32,28,2305.582450
32,30,2303.431116
32,30,2303.431116
32,34,2299.055385
32,34,2299.055385
32,34,2299.055385
32,34,2299.055385
32,34,2299.055385
32,34,2299.055385
32,34,2299.055385
33,12,3202.109553
33,12,3202.109553
33,12,3202.109553
33,12,3202.109553
33,12,3202.109553
33,12,3202.109553
33,12,3202.109553
33,12,3202.109553
33,12,3202.109553
33,12,3202.109553
33,13,2943.161413
33,13,2943.161413
33,13,2943.161413
33,13,2943.161413
33,13,2943.161413
33,13,2943.161413
33,14,2876.998758
33,14,2876.998758
33,14,2876.998758
33,15,2772.800121
33,15,2772.800121
33,16,2695.351437
33,16,2695.351437
33,17,2584.896824
33,17,2584.896824
33,17,2584.896824
33,17,2584.896824
33,17,2584.896824
33,17,2584.896824
33,17,2584.896824
33,17,2584.896824
33,17,2584.896824
33,17,2584.896824
33,17,2584.896824
33,17,2584.896824
33,17,2584.896824
33,17,2584.896824
33,17,2584.896824
33,17,2584.896824
33,17,2584.896824
33,17,2584.896824
33,17,2584.896824
33,17,2584.896824
33,17,2584.896824
33,17,2584.896824
33,17,2584.896824
33,17,2584.896824
33,17,2584.896824
33,17,2584.896824
33,17,2584.896824
33,17,2584.896824
33,17,2584.896824
33,17,2584.896824
33,17,2584.896824
33,17,2584.896824
33,17,2584.896824
33,18,2489.901749
33,18,2489.901749
33,18,2489.901749
33,18,2489.901749
33,18,2489.901749
33,18,2489.901749
33,18,2489.901749
33,18,2489.901749
33,19,2451.304310
33,19,2451.304310
33,19,2451.304310
33,19,2451.304310
33,19,2451.304310
33,19,2451.304310
33,19,2451.304310
33,20,2449.825936
33,20,2449.825936
33,20,2449.825936
33,20,2449.825936
33,21,2389.253526
33,21,2389.253526
33,22,2382.869062
33,23,2327.965436
33,23,2327.965436
33,23,2327.965436
33,26,2323.229111
33,27,2311.722001
33,27,2311.722001
33,27,2311.722001
33,27,2311.722001
33,27,2311.722001
33,27,2311.722001
33,27,2311.722001
33,28,2292.581273
34,12,3202.109553
34,12,3202.109553
34,12,3202.109553
34,12,3202.109553
34,12,3202.109553
34,12,3202.109553
34,12,3202.109553
34,12,3202.109553
34,12,3202.109553
34,12,3202.109553
34,12,3202.109553
34,13,2943.161413
34,13,2943.161413
34,13,2943.161413
34,13,2943.161413
34,13,2943.161413
34,13,2943.161413
34,13,2943.161413
34,14,2845.718588
34,15,2772.800121
34,15,2772.800121
34,15,2772.800121
34,16,2695.351437
34,16,2695.351437
34,16,2695.351437
34,17,2584.896824
34,17,2584.896824
34,17,2584.896824
34,17,2584.896824
34,17,2584.896824
34,17,2584.896824
34,17,2584.896824
34,17,2584.896824
34,17,2584.896824
34,17,2584.896824
34,17,2584.896824
34,17,2584.896824
34,17,2584.896824
34,17,2584.896824
34,17,2584.896824
34,17,2584.896824
34,17,2584.896824
34,17,2584.896824
34,17,2584.896824
34,17,2584.896824
34,17,2584.896824
34,17,2584.896824
34,17,2584.896824
34,17,2584.896824
34,17,2584.896824
34,17,2584.896824
34,17,2584.896824
34,17,2584.896824
34,17,2584.896824
34,17,2584.896824
34,17,2584.896824
34,17,2584.896824
34,17,2584.896824
34,17,2584.896824
34,18,2489.901749
34,18,2489.901749
34,18,2489.901749
34,18,2489.901749
34,18,2489.901749
34,18,2489.901749
34,18,2489.901749
34,18,2489.901749
34,18,2489.901749
34,19,2451.304310
34,19,2451.304310
34,19,2451.304310
34,19,2451.304310
34,19,2451.304310
34,19,2451.304310
34,19,2451.304310
34,19,2451.304310
34,20,2408.785438
34,21,2389.253526
34,21,2389.253526
34,21,2389.253526
34,22,2382.869062
34,22,2382.869062
34,23,2327.965436
34,23,2327.965436
34,23,2327.965436
34,23,2327.965436
34,26,2318.659485
34,27,2301.887274
34,28,2292.581273
34,28,2292.581273
35,12,3092.188186
35,13,2943.161413
35,13,2943.161413
35,13,2943.161413
35,13,2943.161413
35,13,2943.161413
35,13,2943.161413
35,13,2943.161413
35,13,2943.161413
35,14,2845.718588
35,14,2845.718588
35,15,2772.800121
35,15,2772.800121
35,15,2772.800121
35,15,2772.800121
35,16,2695.351437
35,16,2695.351437
35,16,2695.351437
35,16,2695.351437
35,17,2584.896824
35,17,2584.896824
35,17,2584.896824
35,17,2584.896824
35,17,2584.896824
35,17,2584.896824
35,17,2584.896824
35,17,2584.896824
35,17,2584.896824
35,17,2584.896824
35,17,2584.896824
35,17,2584.896824
35,17,2584.896824
35,17,2584.896824
35,17,2584.896824
35,17,2584.896824
35,17,2584.896824
35,17,2584.896824
35,17,2584.896824
35,17,2584.896824
35,17,2584.896824
35,17,2584.896824
35,17,2584.896824
35,17,2584.896824
35,17,2584.896824
35,17,2584.896824
35,17,2584.896824
35,17,2584.896824
35,17,2584.896824
35,17,2584.896824
35,17,2584.896824
35,17,2584.896824
35,17,2584.896824
35,17,2584.896824
