Iteration,NV,TOC
84,4,1185.878116
84,4,1185.878116
84,5,977.772269
84,5,977.772269
84,5,977.772269
84,5,977.772269
84,5,977.772269
84,5,977.772269
84,5,977.772269
84,5,977.772269
84,6,930.344300
84,6,930.344300
84,6,930.344300
84,6,930.344300
84,6,930.344300
84,6,930.344300
84,6,930.344300
84,6,930.344300
85,4,1162.446377
85,5,977.772269
85,5,977.772269
85,5,977.772269
85,5,977.772269
85,5,977.772269
85,5,977.772269
85,5,977.772269
85,5,977.772269
85,5,977.772269
85,6,930.344300
85,6,930.344300
85,6,930.344300
85,6,930.344300
85,6,930.344300
85,6,930.344300
85,6,930.344300
85,6,930.344300
85,6,930.344300
86,4,1162.446377
86,4,1162.446377
86,5,977.772269
86,5,977.772269
86,5,977.772269
86,5,977.772269
86,5,977.772269
86,5,977.772269
86,5,977.772269
86,5,977.772269
86,5,977.772269
86,5,977.772269
86,6,930.344300
86,6,930.344300
86,6,930.344300
86,6,930.344300
86,6,930.344300
86,6,930.344300
86,6,930.344300
86,6,930.344300
86,6,930.344300
86,6,930.344300
87,4,1162.446377
87,4,1162.446377
87,4,1162.446377
87,5,977.772269
87,5,977.772269
87,5,977.772269
87,5,977.772269
87,5,977.772269
87,5,977.772269
87,5,977.772269
87,5,977.772269
87,5,977.772269
87,5,977.772269
87,5,977.772269
87,6,930.344300
87,6,930.344300
87,6,930.344300
87,6,930.344300
87,6,930.344300
87,6,930.344300
87,6,930.344300
87,6,930.344300
87,6,930.344300
87,6,930.344300
87,6,930.344300
88,4,1162.446377
88,4,1162.446377
88,4,1162.446377
88,4,1162.446377
88,5,977.772269
88,5,977.772269
88,5,977.772269
88,5,977.772269
88,5,977.772269
88,5,977.772269
88,5,977.772269
88,5,977.772269
88,5,977.772269
88,5,977.772269
88,5,977.772269
88,5,977.772269
88,6,930.344300
88,6,930.344300
88,6,930.344300
88,6,930.344300
88,6,930.344300
88,6,930.344300
88,6,930.344300
88,6,930.344300
88,6,930.344300
88,6,930.344300
88,6,930.344300
88,6,930.344300
88,7,929.986404
89,4,1162.446377
89,4,1162.446377
89,4,1162.446377
89,4,1162.446377
89,4,1162.446377
89,5,977.772269
89,5,977.772269
89,5,977.772269
89,5,977.772269
89,5,977.772269
89,5,977.772269
89,5,977.772269
89,5,977.772269
89,5,977.772269
89,5,977.772269
89,5,977.772269
89,5,977.772269
89,5,977.772269
89,6,930.344300
89,6,930.344300
89,6,930.344300
89,6,930.344300
89,6,930.344300
89,6,930.344300
89,6,930.344300
89,6,930.344300
89,6,930.344300
89,6,930.344300
89,6,930.344300
89,6,930.344300
89,6,930.344300
89,7,929.986404
89,7,929.986404
90,4,1162.446377
90,4,1162.446377
90,4,1162.446377
90,4,1162.446377
90,4,1162.446377
90,4,1162.446377
90,5,977.772269
90,5,977.772269
90,5,977.772269
90,5,977.772269
90,5,977.772269
90,5,977.772269
90,5,977.772269
90,5,977.772269
90,5,977.772269
90,5,977.772269
90,5,977.772269
90,5,977.772269
90,5,977.772269
90,5,977.772269
90,6,930.344300
90,6,930.344300
90,6,930.344300
90,6,930.344300
90,6,930.344300
90,6,930.344300
90,6,930.344300
90,6,930.344300
90,6,930.344300
90,6,930.344300
90,6,930.344300
90,6,930.344300
90,6,930.344300
90,6,930.344300
90,7,927.178612
91,4,1162.446377
91,4,1162.446377
91,4,1162.446377
91,4,1162.446377
91,4,1162.446377
91,4,1162.446377
91,4,1162.446377
91,5,977.772269
91,5,977.772269
91,5,977.772269
91,5,977.772269
91,5,977.772269
91,5,977.772269
91,5,977.772269
91,5,977.772269
91,5,977.772269
91,5,977.772269
91,5,977.772269
91,5,977.772269
91,5,977.772269
91,5,977.772269
91,5,977.772269
91,6,930.344300
91,6,930.344300
91,6,930.344300
91,6,930.344300
91,6,930.344300
91,6,930.344300
91,6,930.344300
91,6,930.344300
91,6,930.344300
91,6,930.344300
91,6,930.344300
91,6,930.344300
91,6,930.344300
91,6,930.344300
91,6,930.344300
91,7,927.178612
91,7,927.178612
92,4,1140.450202
92,5,977.772269
92,5,977.772269
92,5,977.772269
92,5,977.772269
92,5,977.772269
92,5,977.772269
92,5,977.772269
92,5,977.772269
92,5,977.772269
92,5,977.772269
92,5,977.772269
92,5,977.772269
92,5,977.772269
92,5,977.772269
92,5,977.772269
92,5,977.772269
92,6,930.344300
92,6,930.344300
92,6,930.344300
92,6,930.344300
92,6,930.344300
92,6,930.344300
92,6,930.344300
92,6,930.344300
92,6,930.344300
92,6,930.344300
92,6,930.344300
92,6,930.344300
92,6,930.344300
92,6,930.344300
92,6,930.344300
92,6,930.344300
92,7,927.178612
92,7,927.178612
92,7,927.178612
93,4,1140.450202
93,4,1140.450202
93,5,965.040082
93,6,930.344300
93,6,930.344300
93,6,930.344300
93,6,930.344300
93,6,930.344300
93,6,930.344300
93,6,930.344300
93,6,930.344300
93,6,930.344300
93,6,930.344300
93,6,930.344300
93,6,930.344300
93,6,930.344300
93,6,930.344300
93,6,930.344300
93,6,930.344300
93,6,930.344300
93,6,930.344300
93,7,927.178612
93,7,927.178612
93,7,927.178612
93,7,927.178612
93,8,922.024617
94,4,1140.450202
94,4,1140.450202
94,4,1140.450202
94,5,965.040082
94,5,965.040082
94,6,930.344300
94,6,930.344300
94,6,930.344300
94,6,930.344300
94,6,930.344300
94,6,930.344300
94,6,930.344300
94,6,930.344300
94,6,930.344300
94,6,930.344300
94,6,930.344300
94,6,930.344300
94,6,930.344300
94,6,930.344300
94,6,930.344300
94,6,930.344300
94,6,930.344300
94,6,930.344300
94,6,930.344300
94,6,930.344300
94,7,927.178612
94,7,927.178612
94,7,927.178612
94,7,927.178612
94,7,927.178612
94,8,922.024617
94,8,922.024617
95,4,1140.450202
95,4,1140.450202
95,4,1140.450202
95,4,1140.450202
95,5,965.040082
95,5,965.040082
95,5,965.040082
95,6,930.131402
95,7,927.178612
95,7,927.178612
95,7,927.178612
95,7,927.178612
95,7,927.178612
95,7,927.178612
95,8,922.024617
95,8,922.024617
95,8,922.024617
96,4,1121.602888
96,5,965.040082
96,5,965.040082
96,5,965.040082
96,5,965.040082
96,6,930.131402
96,6,930.131402
96,7,927.178612
96,7,927.178612
96,7,927.178612
96,7,927.178612
96,7,927.178612
96,7,927.178612
96,7,927.178612
96,8,922.024617
96,8,922.024617
96,8,922.024617
96,8,922.024617
97,4,1121.602888
97,4,1121.602888
97,5,965.040082
97,5,965.040082
97,5,965.040082
97,5,965.040082
97,5,965.040082
97,6,930.131402
97,6,930.131402
97,6,930.131402
97,7,927.178612
97,7,927.178612
97,7,927.178612
97,7,927.178612
97,7,927.178612
97,7,927.178612
97,7,927.178612
97,7,927.178612
97,8,922.024617
97,8,922.024617
97,8,922.024617
97,8,922.024617
97,8,922.024617
98,4,1121.602888
98,4,1121.602888
98,4,1121.602888
98,5,965.040082
98,5,965.040082
98,5,965.040082
98,5,965.040082
98,5,965.040082
98,5,965.040082
98,6,928.268028
98,7,927.178612
98,7,927.178612
98,7,927.178612
98,7,927.178612
98,7,927.178612
98,7,927.178612
98,7,927.178612
98,7,927.178612
98,7,927.178612
98,8,922.024617
98,8,922.024617
98,8,922.024617
98,8,922.024617
98,8,922.024617
98,8,922.024617
99,4,1121.602888
99,4,1121.602888
99,4,1121.602888
99,4,1121.602888
99,5,965.040082
99,5,965.040082
99,5,965.040082
99,5,965.040082
99,5,965.040082
99,5,965.040082
99,5,965.040082
99,6,928.268028
99,6,928.268028
99,7,927.178612
99,7,927.178612
99,7,927.178612
99,7,927.178612
99,7,927.178612
99,7,927.178612
99,7,927.178612
99,7,927.178612
99,7,927.178612
99,7,927.178612
99,7,927.178612
99,8,922.024617
99,8,922.024617
99,8,922.024617
99,8,922.024617
99,8,922.024617
99,8,922.024617
99,8,922.024617
100,4,1121.602888
100,4,1121.602888
100,4,1121.602888
100,4,1121.602888
100,4,1121.602888
100,5,963.718487
100,6,928.268028
100,6,928.268028
100,6,928.268028
100,7,927.178612
100,7,927.178612
100,7,927.178612
100,7,927.178612
100,7,927.178612
100,7,927.178612
100,7,927.178612
100,7,927.178612
100,7,927.178612
100,7,927.178612
100,7,927.178612
100,7,927.178612
100,7,927.178612
100,8,922.024617
100,8,922.024617
100,8,922.024617
100,8,922.024617
100,8,922.024617
100,8,922.024617
100,8,922.024617
100,8,922.024617
101,4,1121.602888
101,4,1121.602888
101,4,1121.602888
101,4,1121.602888
101,4,1121.602888
101,4,1121.602888
101,5,963.718487
101,5,963.718487
101,6,925.402300
101,7,919.537638
102,4,1121.602888
102,4,1121.602888
102,4,1121.602888
102,4,1121.602888
102,4,1121.602888
102,4,1121.602888
102,4,1121.602888
102,5,963.718487
102,5,963.718487
102,5,963.718487
102,6,925.402300
102,6,925.402300
102,7,919.537638
102,7,919.537638
103,4,1121.602888
103,4,1121.602888
103,4,1121.602888
103,4,1121.602888
103,4,1121.602888
103,4,1121.602888
103,4,1121.602888
103,4,1121.602888
103,5,929.444592
103,6,925.402300
103,6,925.402300
103,6,925.402300
103,7,919.537638
103,7,919.537638
103,7,919.537638
104,4,1121.602888
104,4,1121.602888
104,4,1121.602888
104,4,1121.602888
104,4,1121.602888
104,4,1121.602888
104,4,1121.602888
104,4,1121.602888
104,4,1121.602888
104,5,929.444592
104,5,929.444592
104,6,925.402300
104,6,925.402300
104,6,925.402300
104,6,925.402300
104,7,919.537638
104,7,919.537638
104,7,919.537638
104,7,919.537638
105,4,1121.602888
105,4,1121.602888
105,4,1121.602888
105,4,1121.602888
105,4,1121.602888
105,4,1121.602888
105,4,1121.602888
105,4,1121.602888
105,4,1121.602888
105,4,1121.602888
105,4,1121.602888
105,5,929.444592
105,5,929.444592
105,5,929.444592
105,6,925.402300
105,6,925.402300
105,6,925.402300
105,6,925.402300
105,6,925.402300
105,7,919.537638
105,7,919.537638
105,7,919.537638
105,7,919.537638
105,7,919.537638
106,4,1121.602888
106,4,1121.602888
106,4,1121.602888
106,4,1121.602888
106,4,1121.602888
106,4,1121.602888
106,4,1121.602888
106,4,1121.602888
106,4,1121.602888
106,4,1121.602888
106,4,1121.602888
106,4,1121.602888
106,4,1121.602888
106,5,929.444592
106,5,929.444592
106,5,929.444592
106,5,929.444592
106,6,925.402300
106,6,925.402300
106,6,925.402300
106,6,925.402300
106,6,925.402300
106,6,925.402300
106,7,919.537638
106,7,919.537638
106,7,919.537638
106,7,919.537638
106,7,919.537638
106,7,919.537638
107,4,1121.602888
107,4,1121.602888
107,4,1121.602888
107,4,1121.602888
107,4,1121.602888
107,4,1121.602888
107,4,1121.602888
107,4,1121.602888
107,4,1121.602888
107,4,1121.602888
107,4,1121.602888
107,4,1121.602888
107,4,1121.602888
107,4,1121.602888
107,4,1121.602888
107,5,929.444592
107,5,929.444592
107,5,929.444592
107,5,929.444592
107,5,929.444592
107,6,925.402300
107,6,925.402300
107,6,925.402300
107,6,925.402300
107,6,925.402300
107,6,925.402300
107,6,925.402300
107,7,919.537638
107,7,919.537638
107,7,919.537638
107,7,919.537638
107,7,919.537638
107,7,919.537638
107,7,919.537638
108,4,1119.074267
108,5,929.444592
108,5,929.444592
108,5,929.444592
108,5,929.444592
108,5,929.444592
108,5,929.444592
108,6,922.540215
108,7,919.537638
108,7,919.537638
108,7,919.537638
108,7,919.537638
108,7,919.537638
108,7,919.537638
108,7,919.537638
108,7,919.537638
109,4,1119.074267
109,4,1119.074267
109,5,929.444592
109,5,929.444592
109,5,929.444592
109,5,929.444592
109,5,929.444592
109,5,929.444592
109,5,929.444592
109,6,922.540215
109,6,922.540215
109,7,919.537638
109,7,919.537638
109,7,919.537638
109,7,919.537638
109,7,919.537638
109,7,919.537638
109,7,919.537638
109,7,919.537638
109,7,919.537638
110,4,1111.703970
110,5,929.444592
110,5,929.444592
110,5,929.444592
110,5,929.444592
110,5,929.444592
110,5,929.444592
110,5,929.444592
110,5,929.444592
110,6,922.540215
110,6,922.540215
110,6,922.540215
110,7,919.537638
110,7,919.537638
110,7,919.537638
110,7,919.537638
110,7,919.537638
110,7,919.537638
110,7,919.537638
110,7,919.537638
110,7,919.537638
110,7,919.537638
111,4,1111.703970
111,4,1111.703970
111,5,929.444592
111,5,929.444592
111,5,929.444592
111,5,929.444592
111,5,929.444592
111,5,929.444592
111,5,929.444592
111,5,929.444592
111,5,929.444592
111,6,922.540215
111,6,922.540215
111,6,922.540215
111,6,922.540215
111,7,919.537638
111,7,919.537638
111,7,919.537638
111,7,919.537638
111,7,919.537638
111,7,919.537638
111,7,919.537638
111,7,919.537638
111,7,919.537638
111,7,919.537638
111,7,919.537638
112,4,1111.703970
112,4,1111.703970
112,4,1111.703970
112,5,929.444592
112,5,929.444592
112,5,929.444592
112,5,929.444592
112,5,929.444592
112,5,929.444592
112,5,929.444592
112,5,929.444592
112,5,929.444592
112,5,929.444592
112,6,922.540215
112,6,922.540215
112,6,922.540215
112,6,922.540215
112,6,922.540215
112,7,919.537638
112,7,919.537638
112,7,919.537638
112,7,919.537638
112,7,919.537638
112,7,919.537638
112,7,919.537638
112,7,919.537638
112,7,919.537638
112,7,919.537638
112,7,919.537638
112,7,919.537638
113,4,1111.703970
113,4,1111.703970
113,4,1111.703970
113,4,1111.703970
113,5,929.444592
113,5,929.444592
113,5,929.444592
113,5,929.444592
113,5,929.444592
113,5,929.444592
113,5,929.444592
113,5,929.444592
113,5,929.444592
113,5,929.444592
113,5,929.444592
113,6,922.540215
113,6,922.540215
113,6,922.540215
113,6,922.540215
113,6,922.540215
113,6,922.540215
113,7,919.537638
113,7,919.537638
113,7,919.537638
113,7,919.537638
113,7,919.537638
113,7,919.537638
113,7,919.537638
113,7,919.537638
113,7,919.537638
113,7,919.537638
113,7,919.537638
113,7,919.537638
113,7,919.537638
114,4,1111.703970
114,4,1111.703970
114,4,1111.703970
114,4,1111.703970
114,4,1111.703970
114,5,929.444592
114,5,929.444592
114,5,929.444592
114,5,929.444592
114,5,929.444592
114,5,929.444592
114,5,929.444592
114,5,929.444592
114,5,929.444592
114,5,929.444592
114,5,929.444592
114,5,929.444592
114,6,922.540215
114,6,922.540215
114,6,922.540215
114,6,922.540215
114,6,922.540215
114,6,922.540215
114,6,922.540215
114,7,919.537638
114,7,919.537638
114,7,919.537638
114,7,919.537638
114,7,919.537638
114,7,919.537638
114,7,919.537638
114,7,919.537638
114,7,919.537638
114,7,919.537638
114,7,919.537638
114,7,919.537638
114,7,919.537638
114,7,919.537638
115,4,1111.703970
115,4,1111.703970
115,4,1111.703970
115,4,1111.703970
115,4,1111.703970
115,4,1111.703970
115,5,929.444592
115,5,929.444592
115,5,929.444592
115,5,929.444592
115,5,929.444592
115,5,929.444592
115,5,929.444592
115,5,929.444592
115,5,929.444592
115,5,929.444592
115,5,929.444592
115,5,929.444592
115,5,929.444592
115,6,922.540215
115,6,922.540215
115,6,922.540215
115,6,922.540215
115,6,922.540215
115,6,922.540215
115,6,922.540215
115,6,922.540215
115,7,919.537638
115,7,919.537638
115,7,919.537638
115,7,919.537638
115,7,919.537638
115,7,919.537638
115,7,919.537638
115,7,919.537638
115,7,919.537638
115,7,919.537638
115,7,919.537638
115,7,919.537638
115,7,919.537638
115,7,919.537638
115,7,919.537638
116,4,1111.703970
116,4,1111.703970
116,4,1111.703970
116,4,1111.703970
116,4,1111.703970
116,4,1111.703970
116,4,1111.703970
116,5,929.444592
116,5,929.444592
116,5,929.444592
116,5,929.444592
116,5,929.444592
116,5,929.444592
116,5,929.444592
116,5,929.444592
116,5,929.444592
116,5,929.444592
116,5,929.444592
116,5,929.444592
116,5,929.444592
116,5,929.444592
116,6,922.540215
116,6,922.540215
116,6,922.540215
116,6,922.540215
116,6,922.540215
116,6,922.540215
116,6,922.540215
116,6,922.540215
116,6,922.540215
116,7,919.537638
116,7,919.537638
116,7,919.537638
116,7,919.537638
116,7,919.537638
116,7,919.537638
116,7,919.537638
116,7,919.537638
116,7,919.537638
116,7,919.537638
116,7,919.537638
116,7,919.537638
116,7,919.537638
116,7,919.537638
116,7,919.537638
116,7,919.537638
117,4,1111.703970
117,4,1111.703970
117,4,1111.703970
117,4,1111.703970
117,4,1111.703970
117,4,1111.703970
117,4,1111.703970
117,4,1111.703970
117,4,1111.703970
117,5,929.444592
117,5,929.444592
117,5,929.444592
117,5,929.444592
117,5,929.444592
117,5,929.444592
117,5,929.444592
117,5,929.444592
117,5,929.444592
117,5,929.444592
117,5,929.444592
117,5,929.444592
117,5,929.444592
117,5,929.444592
117,5,929.444592
117,6,922.540215
117,6,922.540215
117,6,922.540215
117,6,922.540215
117,6,922.540215
117,6,922.540215
117,6,922.540215
117,6,922.540215
117,6,922.540215
117,6,922.540215
117,7,919.537638
117,7,919.537638
117,7,919.537638
117,7,919.537638
117,7,919.537638
117,7,919.537638
117,7,919.537638
117,7,919.537638
117,7,919.537638
117,7,919.537638
117,7,919.537638
117,7,919.537638
117,7,919.537638
117,7,919.537638
117,7,919.537638
117,7,919.537638
117,7,919.537638
118,4,1111.703970
118,4,1111.703970
118,4,1111.703970
118,4,1111.703970
118,4,1111.703970
118,4,1111.703970
118,4,1111.703970
118,4,1111.703970
118,4,1111.703970
118,4,1111.703970
118,4,1111.703970
118,5,929.444592
118,5,929.444592
118,5,929.444592
118,5,929.444592
118,5,929.444592
118,5,929.444592
118,5,929.444592
118,5,929.444592
118,5,929.444592
118,5,929.444592
118,5,929.444592
118,5,929.444592
118,5,929.444592
118,5,929.444592
118,5,929.444592
118,5,929.444592
118,6,922.540215
118,6,922.540215
118,6,922.540215
118,6,922.540215
118,6,922.540215
118,6,922.540215
118,6,922.540215
118,6,922.540215
118,6,922.540215
118,6,922.540215
118,6,922.540215
118,7,917.080759
119,4,1111.703970
119,4,1111.703970
119,4,1111.703970
119,4,1111.703970
119,4,1111.703970
119,4,1111.703970
119,4,1111.703970
119,4,1111.703970
119,4,1111.703970
119,4,1111.703970
119,4,1111.703970
119,4,1111.703970
119,4,1111.703970
119,5,929.444592
119,5,929.444592
119,5,929.444592
119,5,929.444592
119,5,929.444592
119,5,929.444592
119,5,929.444592
119,5,929.444592
119,5,929.444592
119,5,929.444592
119,5,929.444592
119,5,929.444592
119,5,929.444592
119,5,929.444592
119,5,929.444592
119,5,929.444592
119,5,929.444592
119,6,922.540215
119,6,922.540215
119,6,922.540215
119,6,922.540215
119,6,922.540215
119,6,922.540215
119,6,922.540215
119,6,922.540215
119,6,922.540215
119,6,922.540215
119,6,922.540215
119,6,922.540215
119,7,917.080759
119,7,917.080759
120,4,1111.703970
120,4,1111.703970
120,4,1111.703970
120,4,1111.703970
120,4,1111.703970
120,4,1111.703970
120,4,1111.703970
120,4,1111.703970
120,4,1111.703970
120,4,1111.703970
120,4,1111.703970
120,4,1111.703970
120,4,1111.703970
120,4,1111.703970
120,4,1111.703970
120,5,929.444592
120,5,929.444592
120,5,929.444592
120,5,929.444592
120,5,929.444592
120,5,929.444592
120,5,929.444592
120,5,929.444592
120,5,929.444592
120,5,929.444592
120,5,929.444592
120,5,929.444592
120,5,929.444592
120,5,929.444592
120,5,929.444592
120,5,929.444592
120,5,929.444592
120,5,929.444592
120,6,911.760836
121,4,1111.703970
121,4,1111.703970
121,4,1111.703970
121,4,1111.703970
121,4,1111.703970
121,4,1111.703970
121,4,1111.703970
121,4,1111.703970
121,4,1111.703970
121,4,1111.703970
121,4,1111.703970
121,4,1111.703970
121,4,1111.703970
121,4,1111.703970
121,4,1111.703970
121,4,1111.703970
121,4,1111.703970
121,5,929.444592
121,5,929.444592
121,5,929.444592
121,5,929.444592
121,5,929.444592
121,5,929.444592
121,5,929.444592
121,5,929.444592
121,5,929.444592
121,5,929.444592
121,5,929.444592
121,5,929.444592
121,5,929.444592
121,5,929.444592
121,5,929.444592
121,5,929.444592
121,5,929.444592
121,5,929.444592
121,5,929.444592
121,6,911.760836
121,6,911.760836
122,4,1111.703970
122,4,1111.703970
122,4,1111.703970
122,4,1111.703970
122,4,1111.703970
122,4,1111.703970
122,4,1111.703970
122,4,1111.703970
122,4,1111.703970
122,4,1111.703970
122,4,1111.703970
122,4,1111.703970
122,4,1111.703970
122,4,1111.703970
122,4,1111.703970
122,4,1111.703970
122,4,1111.703970
122,4,1111.703970
122,4,1111.703970
122,5,929.444592
122,5,929.444592
122,5,929.444592
122,5,929.444592
122,5,929.444592
122,5,929.444592
122,5,929.444592
122,5,929.444592
122,5,929.444592
122,5,929.444592
122,5,929.444592
122,5,929.444592
122,5,929.444592
122,5,929.444592
122,5,929.444592
122,5,929.444592
122,5,929.444592
122,5,929.444592
122,5,929.444592
122,5,929.444592
122,6,911.760836
122,6,911.760836
122,6,911.760836
123,4,1110.927930
123,5,929.444592
123,5,929.444592
123,5,929.444592
123,5,929.444592
123,5,929.444592
123,5,929.444592
123,5,929.444592
123,5,929.444592
123,5,929.444592
123,5,929.444592
123,5,929.444592
123,5,929.444592
123,5,929.444592
123,5,929.444592
123,5,929.444592
123,5,929.444592
123,5,929.444592
123,5,929.444592
123,5,929.444592
123,5,929.444592
123,5,929.444592
123,6,911.760836
123,6,911.760836
123,6,911.760836
123,6,911.760836
123,6,911.760836
124,4,1110.927930
124,4,1110.927930
124,5,929.444592
124,5,929.444592
124,5,929.444592
124,5,929.444592
124,5,929.444592
124,5,929.444592
124,5,929.444592
124,5,929.444592
124,5,929.444592
124,5,929.444592
124,5,929.444592
124,5,929.444592
124,5,929.444592
124,5,929.444592
124,5,929.444592
124,5,929.444592
124,5,929.444592
124,5,929.444592
124,5,929.444592
124,5,929.444592
124,5,929.444592
124,5,929.444592
124,6,910.802949
125,4,1105.589785
125,5,929.444592
125,5,929.444592
125,5,929.444592
125,5,929.444592
125,5,929.444592
125,5,929.444592
125,5,929.444592
125,5,929.444592
125,5,929.444592
125,5,929.444592
125,5,929.444592
125,5,929.444592
125,5,929.444592
125,5,929.444592
125,5,929.444592
125,5,929.444592
125,5,929.444592
125,5,929.444592
125,5,929.444592
125,5,929.444592
125,5,929.444592
125,5,929.444592
125,5,929.444592
125,6,910.802949
125,6,910.802949
126,4,1105.589785
126,4,1105.589785
126,5,929.444592
126,5,929.444592
126,5,929.444592
126,5,929.444592
126,5,929.444592
126,5,929.444592
126,5,929.444592
126,5,929.444592
126,5,929.444592
126,5,929.444592
126,5,929.444592
126,5,929.444592
126,5,929.444592
126,5,929.444592
126,5,929.444592
126,5,929.444592
126,5,929.444592
126,5,929.444592
126,5,929.444592
126,5,929.444592
126,5,929.444592
126,5,929.444592
126,5,929.444592
126,5,929.444592
126,6,910.802949
126,6,910.802949
126,6,910.802949
127,4,1105.589785
127,4,1105.589785
127,4,1105.589785
127,5,929.444592
127,5,929.444592
127,5,929.444592
127,5,929.444592
127,5,929.444592
127,5,929.444592
127,5,929.444592
127,5,929.444592
127,5,929.444592
127,5,929.444592
127,5,929.444592
127,5,929.444592
127,5,929.444592
127,5,929.444592
