Iteration,NV,TOC
335,10,2158.462880
335,10,2158.462880
335,10,2158.462880
336,10,2158.462880
336,10,2158.462880
336,10,2158.462880
337,10,2158.462880
337,10,2158.462880
337,10,2158.462880
338,10,2158.462880
338,10,2158.462880
338,10,2158.462880
339,10,2158.462880
339,10,2158.462880
339,10,2158.462880
340,10,2158.462880
340,10,2158.462880
340,10,2158.462880
340,10,2158.462880
341,10,2158.462880
341,10,2158.462880
341,10,2158.462880
341,10,2158.462880
342,10,2158.462880
342,10,2158.462880
342,10,2158.462880
342,10,2158.462880
342,10,2158.462880
343,10,2158.462880
343,10,2158.462880
343,10,2158.462880
343,10,2158.462880
343,10,2158.462880
344,10,2158.462880
344,10,2158.462880
344,10,2158.462880
344,10,2158.462880
344,10,2158.462880
345,10,2158.462880
345,10,2158.462880
345,10,2158.462880
345,10,2158.462880
345,10,2158.462880
346,10,2158.462880
346,10,2158.462880
346,10,2158.462880
346,10,2158.462880
346,10,2158.462880
347,10,2158.462880
347,10,2158.462880
347,10,2158.462880
347,10,2158.462880
347,10,2158.462880
348,10,2158.462880
348,10,2158.462880
348,10,2158.462880
348,10,2158.462880
348,10,2158.462880
349,10,2158.462880
349,10,2158.462880
349,10,2158.462880
349,10,2158.462880
349,10,2158.462880
349,10,2158.462880
350,10,2158.462880
350,10,2158.462880
350,10,2158.462880
350,10,2158.462880
350,10,2158.462880
350,10,2158.462880
350,10,2158.462880
351,10,2158.462880
351,10,2158.462880
351,10,2158.462880
351,10,2158.462880
351,10,2158.462880
351,10,2158.462880
351,10,2158.462880
352,10,2158.462880
352,10,2158.462880
352,10,2158.462880
352,10,2158.462880
352,10,2158.462880
352,10,2158.462880
352,10,2158.462880
353,10,2158.462880
353,10,2158.462880
353,10,2158.462880
353,10,2158.462880
353,10,2158.462880
353,10,2158.462880
353,10,2158.462880
354,10,2158.462880
354,10,2158.462880
354,10,2158.462880
354,10,2158.462880
354,10,2158.462880
354,10,2158.462880
354,10,2158.462880
355,10,2158.462880
355,10,2158.462880
355,10,2158.462880
355,10,2158.462880
355,10,2158.462880
355,10,2158.462880
355,10,2158.462880
355,10,2158.462880
356,10,2158.462880
356,10,2158.462880
356,10,2158.462880
356,10,2158.462880
356,10,2158.462880
356,10,2158.462880
356,10,2158.462880
356,10,2158.462880
357,10,2158.462880
357,10,2158.462880
357,10,2158.462880
357,10,2158.462880
357,10,2158.462880
357,10,2158.462880
357,10,2158.462880
357,10,2158.462880
358,10,2158.462880
358,10,2158.462880
358,10,2158.462880
358,10,2158.462880
358,10,2158.462880
358,10,2158.462880
358,10,2158.462880
358,10,2158.462880
359,10,2158.462880
359,10,2158.462880
359,10,2158.462880
359,10,2158.462880
359,10,2158.462880
359,10,2158.462880
359,10,2158.462880
359,10,2158.462880
360,10,2158.462880
360,10,2158.462880
360,10,2158.462880
360,10,2158.462880
360,10,2158.462880
360,10,2158.462880
360,10,2158.462880
360,10,2158.462880
361,10,2158.462880
361,10,2158.462880
361,10,2158.462880
361,10,2158.462880
361,10,2158.462880
361,10,2158.462880
361,10,2158.462880
361,10,2158.462880
362,10,2158.462880
362,10,2158.462880
362,10,2158.462880
362,10,2158.462880
362,10,2158.462880
362,10,2158.462880
362,10,2158.462880
362,10,2158.462880
363,10,2158.462880
363,10,2158.462880
363,10,2158.462880
363,10,2158.462880
363,10,2158.462880
363,10,2158.462880
363,10,2158.462880
363,10,2158.462880
364,10,2158.462880
364,10,2158.462880
364,10,2158.462880
364,10,2158.462880
364,10,2158.462880
364,10,2158.462880
364,10,2158.462880
364,10,2158.462880
364,10,2158.462880
365,10,2158.462880
365,10,2158.462880
365,10,2158.462880
365,10,2158.462880
365,10,2158.462880
365,10,2158.462880
365,10,2158.462880
365,10,2158.462880
365,10,2158.462880
366,10,2158.462880
366,10,2158.462880
366,10,2158.462880
366,10,2158.462880
366,10,2158.462880
366,10,2158.462880
366,10,2158.462880
366,10,2158.462880
366,10,2158.462880
367,10,2158.462880
367,10,2158.462880
367,10,2158.462880
367,10,2158.462880
367,10,2158.462880
367,10,2158.462880
367,10,2158.462880
367,10,2158.462880
367,10,2158.462880
368,10,2158.462880
368,10,2158.462880
368,10,2158.462880
368,10,2158.462880
368,10,2158.462880
368,10,2158.462880
368,10,2158.462880
368,10,2158.462880
368,10,2158.462880
369,10,2158.462880
369,10,2158.462880
369,10,2158.462880
369,10,2158.462880
369,10,2158.462880
369,10,2158.462880
369,10,2158.462880
369,10,2158.462880
369,10,2158.462880
369,10,2158.462880
370,10,2158.462880
370,10,2158.462880
370,10,2158.462880
370,10,2158.462880
370,10,2158.462880
370,10,2158.462880
370,10,2158.462880
370,10,2158.462880
370,10,2158.462880
370,10,2158.462880
371,10,2158.462880
371,10,2158.462880
371,10,2158.462880
371,10,2158.462880
371,10,2158.462880
371,10,2158.462880
371,10,2158.462880
371,10,2158.462880
371,10,2158.462880
371,10,2158.462880
372,10,2158.462880
372,10,2158.462880
372,10,2158.462880
372,10,2158.462880
372,10,2158.462880
372,10,2158.462880
372,10,2158.462880
372,10,2158.462880
372,10,2158.462880
372,10,2158.462880
373,10,2158.462880
373,10,2158.462880
373,10,2158.462880
373,10,2158.462880
373,10,2158.462880
373,10,2158.462880
373,10,2158.462880
373,10,2158.462880
373,10,2158.462880
373,10,2158.462880
374,10,2158.462880
374,10,2158.462880
374,10,2158.462880
374,10,2158.462880
374,10,2158.462880
374,10,2158.462880
374,10,2158.462880
374,10,2158.462880
374,10,2158.462880
374,10,2158.462880
375,10,2158.462880
375,10,2158.462880
375,10,2158.462880
375,10,2158.462880
375,10,2158.462880
375,10,2158.462880
375,10,2158.462880
375,10,2158.462880
375,10,2158.462880
375,10,2158.462880
376,10,2158.462880
376,10,2158.462880
376,10,2158.462880
376,10,2158.462880
376,10,2158.462880
376,10,2158.462880
376,10,2158.462880
376,10,2158.462880
376,10,2158.462880
376,10,2158.462880
377,10,2158.462880
377,10,2158.462880
377,10,2158.462880
377,10,2158.462880
377,10,2158.462880
377,10,2158.462880
377,10,2158.462880
377,10,2158.462880
377,10,2158.462880
377,10,2158.462880
378,10,2158.462880
378,10,2158.462880
378,10,2158.462880
378,10,2158.462880
378,10,2158.462880
378,10,2158.462880
378,10,2158.462880
378,10,2158.462880
378,10,2158.462880
378,10,2158.462880
379,10,2158.462880
379,10,2158.462880
379,10,2158.462880
379,10,2158.462880
379,10,2158.462880
379,10,2158.462880
379,10,2158.462880
379,10,2158.462880
379,10,2158.462880
379,10,2158.462880
380,10,2158.462880
380,10,2158.462880
380,10,2158.462880
380,10,2158.462880
380,10,2158.462880
380,10,2158.462880
380,10,2158.462880
380,10,2158.462880
380,10,2158.462880
380,10,2158.462880
381,10,2158.462880
381,10,2158.462880
381,10,2158.462880
381,10,2158.462880
381,10,2158.462880
381,10,2158.462880
381,10,2158.462880
381,10,2158.462880
381,10,2158.462880
381,10,2158.462880
382,10,2158.462880
382,10,2158.462880
382,10,2158.462880
382,10,2158.462880
382,10,2158.462880
382,10,2158.462880
382,10,2158.462880
382,10,2158.462880
382,10,2158.462880
382,10,2158.462880
383,10,2158.462880
383,10,2158.462880
383,10,2158.462880
383,10,2158.462880
383,10,2158.462880
383,10,2158.462880
383,10,2158.462880
383,10,2158.462880
383,10,2158.462880
383,10,2158.462880
384,10,2158.462880
384,10,2158.462880
384,10,2158.462880
384,10,2158.462880
384,10,2158.462880
384,10,2158.462880
384,10,2158.462880
384,10,2158.462880
384,10,2158.462880
384,10,2158.462880
385,10,2158.462880
385,10,2158.462880
385,10,2158.462880
385,10,2158.462880
385,10,2158.462880
385,10,2158.462880
385,10,2158.462880
385,10,2158.462880
385,10,2158.462880
385,10,2158.462880
386,10,2158.462880
386,10,2158.462880
386,10,2158.462880
386,10,2158.462880
386,10,2158.462880
386,10,2158.462880
386,10,2158.462880
386,10,2158.462880
386,10,2158.462880
386,10,2158.462880
387,10,2158.462880
387,10,2158.462880
387,10,2158.462880
387,10,2158.462880
387,10,2158.462880
387,10,2158.462880
387,10,2158.462880
387,10,2158.462880
387,10,2158.462880
387,10,2158.462880
388,10,2158.462880
388,10,2158.462880
388,10,2158.462880
388,10,2158.462880
388,10,2158.462880
388,10,2158.462880
388,10,2158.462880
388,10,2158.462880
388,10,2158.462880
388,10,2158.462880
389,10,2158.462880
389,10,2158.462880
389,10,2158.462880
389,10,2158.462880
389,10,2158.462880
389,10,2158.462880
389,10,2158.462880
389,10,2158.462880
389,10,2158.462880
389,10,2158.462880
390,10,2158.462880
390,10,2158.462880
390,10,2158.462880
390,10,2158.462880
390,10,2158.462880
390,10,2158.462880
390,10,2158.462880
390,10,2158.462880
390,10,2158.462880
390,10,2158.462880
391,10,2158.462880
391,10,2158.462880
391,10,2158.462880
391,10,2158.462880
391,10,2158.462880
391,10,2158.462880
391,10,2158.462880
391,10,2158.462880
391,10,2158.462880
391,10,2158.462880
392,10,2158.462880
392,10,2158.462880
392,10,2158.462880
392,10,2158.462880
392,10,2158.462880
392,10,2158.462880
392,10,2158.462880
392,10,2158.462880
392,10,2158.462880
392,10,2158.462880
393,10,2158.462880
393,10,2158.462880
393,10,2158.462880
393,10,2158.462880
393,10,2158.462880
393,10,2158.462880
393,10,2158.462880
393,10,2158.462880
393,10,2158.462880
393,10,2158.462880
394,10,2158.462880
394,10,2158.462880
394,10,2158.462880
394,10,2158.462880
394,10,2158.462880
394,10,2158.462880
394,10,2158.462880
394,10,2158.462880
394,10,2158.462880
394,10,2158.462880
395,10,2158.462880
395,10,2158.462880
395,10,2158.462880
395,10,2158.462880
395,10,2158.462880
395,10,2158.462880
395,10,2158.462880
395,10,2158.462880
395,10,2158.462880
395,10,2158.462880
396,10,2158.462880
396,10,2158.462880
396,10,2158.462880
396,10,2158.462880
396,10,2158.462880
396,10,2158.462880
396,10,2158.462880
396,10,2158.462880
396,10,2158.462880
396,10,2158.462880
397,10,2158.462880
397,10,2158.462880
397,10,2158.462880
397,10,2158.462880
397,10,2158.462880
397,10,2158.462880
397,10,2158.462880
397,10,2158.462880
397,10,2158.462880
397,10,2158.462880
398,10,2158.462880
398,10,2158.462880
398,10,2158.462880
398,10,2158.462880
398,10,2158.462880
398,10,2158.462880
398,10,2158.462880
398,10,2158.462880
398,10,2158.462880
398,10,2158.462880
399,10,2158.462880
399,10,2158.462880
399,10,2158.462880
399,10,2158.462880
399,10,2158.462880
399,10,2158.462880
399,10,2158.462880
399,10,2158.462880
399,10,2158.462880
399,10,2158.462880
400,10,2158.462880
400,10,2158.462880
400,10,2158.462880
400,10,2158.462880
400,10,2158.462880
400,10,2158.462880
400,10,2158.462880
400,10,2158.462880
400,10,2158.462880
400,10,2158.462880
401,10,2158.462880
401,10,2158.462880
401,10,2158.462880
401,10,2158.462880
401,10,2158.462880
401,10,2158.462880
401,10,2158.462880
401,10,2158.462880
401,10,2158.462880
401,10,2158.462880
402,10,2158.462880
402,10,2158.462880
402,10,2158.462880
402,10,2158.462880
402,10,2158.462880
402,10,2158.462880
402,10,2158.462880
402,10,2158.462880
402,10,2158.462880
402,10,2158.462880
403,10,2158.462880
403,10,2158.462880
403,10,2158.462880
403,10,2158.462880
403,10,2158.462880
403,10,2158.462880
403,10,2158.462880
403,10,2158.462880
403,10,2158.462880
403,10,2158.462880
404,10,2158.462880
404,10,2158.462880
404,10,2158.462880
404,10,2158.462880
404,10,2158.462880
404,10,2158.462880
404,10,2158.462880
404,10,2158.462880
404,10,2158.462880
404,10,2158.462880
405,10,2158.462880
405,10,2158.462880
405,10,2158.462880
405,10,2158.462880
405,10,2158.462880
405,10,2158.462880
405,10,2158.462880
405,10,2158.462880
405,10,2158.462880
405,10,2158.462880
406,10,2158.462880
406,10,2158.462880
406,10,2158.462880
406,10,2158.462880
406,10,2158.462880
406,10,2158.462880
406,10,2158.462880
406,10,2158.462880
406,10,2158.462880
406,10,2158.462880
407,10,2158.462880
407,10,2158.462880
407,10,2158.462880
407,10,2158.462880
407,10,2158.462880
407,10,2158.462880
407,10,2158.462880
407,10,2158.462880
407,10,2158.462880
407,10,2158.462880
408,10,2158.462880
408,10,2158.462880
408,10,2158.462880
408,10,2158.462880
408,10,2158.462880
408,10,2158.462880
408,10,2158.462880
408,10,2158.462880
408,10,2158.462880
408,10,2158.462880
409,10,2158.462880
409,10,2158.462880
409,10,2158.462880
409,10,2158.462880
409,10,2158.462880
409,10,2158.462880
409,10,2158.462880
409,10,2158.462880
409,10,2158.462880
409,10,2158.462880
410,10,2158.462880
410,10,2158.462880
410,10,2158.462880
410,10,2158.462880
410,10,2158.462880
410,10,2158.462880
410,10,2158.462880
410,10,2158.462880
410,10,2158.462880
410,10,2158.462880
411,10,2158.462880
411,10,2158.462880
411,10,2158.462880
411,10,2158.462880
411,10,2158.462880
411,10,2158.462880
411,10,2158.462880
411,10,2158.462880
411,10,2158.462880
411,10,2158.462880
412,10,2158.462880
412,10,2158.462880
412,10,2158.462880
412,10,2158.462880
412,10,2158.462880
412,10,2158.462880
412,10,2158.462880
412,10,2158.462880
412,10,2158.462880
412,10,2158.462880
413,10,2158.462880
413,10,2158.462880
413,10,2158.462880
413,10,2158.462880
413,10,2158.462880
413,10,2158.462880
413,10,2158.462880
413,10,2158.462880
413,10,2158.462880
413,10,2158.462880
414,10,2158.462880
414,10,2158.462880
414,10,2158.462880
414,10,2158.462880
414,10,2158.462880
414,10,2158.462880
414,10,2158.462880
414,10,2158.462880
414,10,2158.462880
414,10,2158.462880
415,10,2158.462880
415,10,2158.462880
415,10,2158.462880
415,10,2158.462880
415,10,2158.462880
415,10,2158.462880
415,10,2158.462880
415,10,2158.462880
415,10,2158.462880
415,10,2158.462880
416,10,2158.462880
416,10,2158.462880
416,10,2158.462880
416,10,2158.462880
416,10,2158.462880
416,10,2158.462880
416,10,2158.462880
416,10,2158.462880
416,10,2158.462880
416,10,2158.462880
417,10,2158.462880
417,10,2158.462880
417,10,2158.462880
417,10,2158.462880
417,10,2158.462880
417,10,2158.462880
417,10,2158.462880
417,10,2158.462880
417,10,2158.462880
417,10,2158.462880
418,10,2158.462880
418,10,2158.462880
418,10,2158.462880
418,10,2158.462880
418,10,2158.462880
418,10,2158.462880
418,10,2158.462880
418,10,2158.462880
418,10,2158.462880
418,10,2158.462880
419,10,2158.462880
419,10,2158.462880
419,10,2158.462880
419,10,2158.462880
419,10,2158.462880
419,10,2158.462880
419,10,2158.462880
419,10,2158.462880
419,10,2158.462880
419,10,2158.462880
420,10,2158.462880
420,10,2158.462880
420,10,2158.462880
420,10,2158.462880
420,10,2158.462880
420,10,2158.462880
420,10,2158.462880
420,10,2158.462880
420,10,2158.462880
420,10,2158.462880
421,10,2158.462880
421,10,2158.462880
421,10,2158.462880
421,10,2158.462880
421,10,2158.462880
421,10,2158.462880
421,10,2158.462880
421,10,2158.462880
421,10,2158.462880
421,10,2158.462880
422,10,2158.462880
422,10,2158.462880
422,10,2158.462880
422,10,2158.462880
422,10,2158.462880
422,10,2158.462880
422,10,2158.462880
422,10,2158.462880
422,10,2158.462880
422,10,2158.462880
423,10,2158.462880
423,10,2158.462880
423,10,2158.462880
423,10,2158.462880
423,10,2158.462880
423,10,2158.462880
423,10,2158.462880
423,10,2158.462880
423,10,2158.462880
423,10,2158.462880
424,10,2158.462880
424,10,2158.462880
424,10,2158.462880
424,10,2158.462880
424,10,2158.462880
424,10,2158.462880
424,10,2158.462880
424,10,2158.462880
424,10,2158.462880
424,10,2158.462880
425,10,2158.462880
425,10,2158.462880
425,10,2158.462880
425,10,2158.462880
425,10,2158.462880
425,10,2158.462880
425,10,2158.462880
425,10,2158.462880
425,10,2158.462880
425,10,2158.462880
426,10,2158.462880
426,10,2158.462880
426,10,2158.462880
426,10,2158.462880
426,10,2158.462880
426,10,2158.462880
426,10,2158.462880
426,10,2158.462880
426,10,2158.462880
426,10,2158.462880
427,10,2158.462880
427,10,2158.462880
427,10,2158.462880
427,10,2158.462880
427,10,2158.462880
427,10,2158.462880
427,10,2158.462880
427,10,2158.462880
427,10,2158.462880
427,10,2158.462880
428,10,2158.462880
428,10,2158.462880
428,10,2158.462880
428,10,2158.462880
428,10,2158.462880
428,10,2158.462880
428,10,2158.462880
428,10,2158.462880
428,10,2158.462880
428,10,2158.462880
429,10,2158.462880
429,10,2158.462880
429,10,2158.462880
429,10,2158.462880
429,10,2158.462880
429,10,2158.462880
429,10,2158.462880
429,10,2158.462880
429,10,2158.462880
429,10,2158.462880
430,10,2158.462880
430,10,2158.462880
430,10,2158.462880
430,10,2158.462880
430,10,2158.462880
430,10,2158.462880
430,10,2158.462880
430,10,2158.462880
430,10,2158.462880
430,10,2158.462880
431,10,2158.462880
431,10,2158.462880
431,10,2158.462880
431,10,2158.462880
431,10,2158.462880
431,10,2158.462880
431,10,2158.462880
431,10,2158.462880
431,10,2158.462880
431,10,2158.462880
432,10,2158.462880
432,10,2158.462880
432,10,2158.462880
432,10,2158.462880
432,10,2158.462880
432,10,2158.462880
432,10,2158.462880
432,10,2158.462880
432,10,2158.462880
432,10,2158.462880
433,10,2158.462880
433,10,2158.462880
433,10,2158.462880
433,10,2158.462880
433,10,2158.462880
433,10,2158.462880
433,10,2158.462880
433,10,2158.462880
433,10,2158.462880
433,10,2158.462880
434,10,2158.462880
434,10,2158.462880
434,10,2158.462880
434,10,2158.462880
434,10,2158.462880
434,10,2158.462880
434,10,2158.462880
434,10,2158.462880
434,10,2158.462880
434,10,2158.462880
435,10,2158.462880
435,10,2158.462880
435,10,2158.462880
435,10,2158.462880
435,10,2158.462880
435,10,2158.462880
435,10,2158.462880
435,10,2158.462880
435,10,2158.462880
435,10,2158.462880
436,10,2158.462880
436,10,2158.462880
436,10,2158.462880
436,10,2158.462880
436,10,2158.462880
436,10,2158.462880
436,10,2158.462880
436,10,2158.462880
436,10,2158.462880
436,10,2158.462880
437,10,2158.462880
437,10,2158.462880
437,10,2158.462880
437,10,2158.462880
437,10,2158.462880
437,10,2158.462880
437,10,2158.462880
437,10,2158.462880
437,10,2158.462880
437,10,2158.462880
438,10,2158.462880
438,10,2158.462880
438,10,2158.462880
438,10,2158.462880
438,10,2158.462880
438,10,2158.462880
438,10,2158.462880
438,10,2158.462880
438,10,2158.462880
438,10,2158.462880
439,10,2158.462880
439,10,2158.462880
439,10,2158.462880
439,10,2158.462880
439,10,2158.462880
439,10,2158.462880
439,10,2158.462880
439,10,2158.462880
439,10,2158.462880
439,10,2158.462880
440,10,2158.462880
440,10,2158.462880
440,10,2158.462880
440,10,2158.462880
440,10,2158.462880
440,10,2158.462880
440,10,2158.462880
440,10,2158.462880
440,10,2158.462880
440,10,2158.462880
441,10,2158.462880
441,10,2158.462880
441,10,2158.462880
441,10,2158.462880
441,10,2158.462880
441,10,2158.462880
441,10,2158.462880
441,10,2158.462880
441,10,2158.462880
441,10,2158.462880
442,10,2158.462880
442,10,2158.462880
442,10,2158.462880
442,10,2158.462880
442,10,2158.462880
442,10,2158.462880
442,10,2158.462880
442,10,2158.462880
442,10,2158.462880
442,10,2158.462880
443,10,2158.462880
443,10,2158.462880
443,10,2158.462880
443,10,2158.462880
443,10,2158.462880
443,10,2158.462880
443,10,2158.462880
443,10,2158.462880
443,10,2158.462880
443,10,2158.462880
444,10,2158.462880
444,10,2158.462880
444,10,2158.462880
444,10,2158.462880
444,10,2158.462880
444,10,2158.462880
444,10,2158.462880
444,10,2158.462880
444,10,2158.462880
444,10,2158.462880
445,10,2158.462880
445,10,2158.462880
445,10,2158.462880
445,10,2158.462880
445,10,2158.462880
445,10,2158.462880
445,10,2158.462880
445,10,2158.462880
445,10,2158.462880
445,10,2158.462880
