Iteration,NV,TOC
246,8,1753.803986
246,8,1753.803986
246,10,1751.156832
247,7,1775.849452
247,8,1753.803986
247,8,1753.803986
247,8,1753.803986
247,8,1753.803986
247,8,1753.803986
247,10,1751.156832
248,7,1775.849452
248,8,1753.803986
248,8,1753.803986
248,8,1753.803986
248,8,1753.803986
248,8,1753.803986
248,10,1751.156832
249,7,1775.849452
249,8,1753.803986
249,8,1753.803986
249,8,1753.803986
249,8,1753.803986
249,8,1753.803986
249,10,1751.156832
250,7,1775.849452
250,8,1753.803986
250,8,1753.803986
250,8,1753.803986
250,8,1753.803986
250,8,1753.803986
250,10,1751.156832
251,7,1775.849452
251,8,1753.803986
251,8,1753.803986
251,8,1753.803986
251,8,1753.803986
251,8,1753.803986
251,10,1751.156832
252,7,1775.849452
252,8,1753.803986
252,8,1753.803986
252,8,1753.803986
252,8,1753.803986
252,8,1753.803986
252,10,1751.156832
253,7,1775.849452
253,8,1753.803986
253,8,1753.803986
253,8,1753.803986
253,8,1753.803986
253,8,1753.803986
253,10,1751.156832
254,7,1775.849452
254,8,1753.803986
254,8,1753.803986
254,8,1753.803986
254,8,1753.803986
254,8,1753.803986
254,10,1751.156832
255,7,1775.849452
255,8,1753.803986
255,8,1753.803986
255,8,1753.803986
255,8,1753.803986
255,8,1753.803986
255,10,1751.156832
256,7,1775.849452
256,8,1753.803986
256,8,1753.803986
256,8,1753.803986
256,8,1753.803986
256,8,1753.803986
256,10,1751.156832
257,7,1775.849452
257,8,1753.803986
257,8,1753.803986
257,8,1753.803986
257,8,1753.803986
257,8,1753.803986
257,10,1751.156832
258,7,1775.849452
258,8,1753.803986
258,8,1753.803986
258,8,1753.803986
258,8,1753.803986
258,8,1753.803986
258,10,1751.156832
259,7,1775.849452
259,8,1753.803986
259,8,1753.803986
259,8,1753.803986
259,8,1753.803986
259,8,1753.803986
259,10,1751.156832
260,7,1775.849452
260,8,1753.803986
260,8,1753.803986
260,8,1753.803986
260,8,1753.803986
260,8,1753.803986
260,10,1751.156832
261,7,1775.849452
261,8,1753.803986
261,8,1753.803986
261,8,1753.803986
261,8,1753.803986
261,8,1753.803986
261,10,1751.156832
262,7,1775.849452
262,8,1753.803986
262,8,1753.803986
262,8,1753.803986
262,8,1753.803986
262,8,1753.803986
262,10,1751.156832
263,7,1775.849452
263,8,1753.803986
263,8,1753.803986
263,8,1753.803986
263,8,1753.803986
263,8,1753.803986
263,10,1751.156832
264,7,1775.849452
264,8,1753.803986
264,8,1753.803986
264,8,1753.803986
264,8,1753.803986
264,8,1753.803986
264,10,1751.156832
265,7,1775.849452
265,8,1753.803986
265,8,1753.803986
265,8,1753.803986
265,8,1753.803986
265,8,1753.803986
265,10,1751.156832
266,7,1775.849452
266,8,1753.803986
266,8,1753.803986
266,8,1753.803986
266,8,1753.803986
266,8,1753.803986
266,10,1751.156832
267,7,1775.849452
267,8,1753.803986
267,8,1753.803986
267,8,1753.803986
267,8,1753.803986
267,8,1753.803986
267,10,1751.156832
268,7,1775.849452
268,8,1753.803986
268,8,1753.803986
268,8,1753.803986
268,8,1753.803986
268,8,1753.803986
268,10,1751.156832
269,7,1775.849452
269,8,1753.803986
269,8,1753.803986
269,8,1753.803986
269,8,1753.803986
269,8,1753.803986
269,10,1751.156832
270,7,1775.849452
270,8,1753.803986
270,8,1753.803986
270,8,1753.803986
270,8,1753.803986
270,8,1753.803986
270,10,1751.156832
271,7,1775.849452
271,8,1753.803986
271,8,1753.803986
271,8,1753.803986
271,8,1753.803986
271,8,1753.803986
271,10,1751.156832
272,7,1775.849452
272,8,1753.803986
272,8,1753.803986
272,8,1753.803986
272,8,1753.803986
272,8,1753.803986
272,10,1751.156832
273,7,1775.849452
273,8,1753.803986
273,8,1753.803986
273,8,1753.803986
273,8,1753.803986
273,8,1753.803986
273,10,1751.156832
274,7,1775.849452
274,8,1753.803986
274,8,1753.803986
274,8,1753.803986
274,8,1753.803986
274,8,1753.803986
274,10,1751.156832
275,7,1775.849452
275,8,1753.803986
275,8,1753.803986
275,8,1753.803986
275,8,1753.803986
275,8,1753.803986
275,10,1751.156832
276,7,1775.849452
276,8,1753.803986
276,8,1753.803986
276,8,1753.803986
276,8,1753.803986
276,8,1753.803986
276,10,1751.156832
277,7,1775.849452
277,8,1753.803986
277,8,1753.803986
277,8,1753.803986
277,8,1753.803986
277,8,1753.803986
277,10,1751.156832
278,7,1775.849452
278,8,1753.803986
278,8,1753.803986
278,8,1753.803986
278,8,1753.803986
278,8,1753.803986
278,10,1751.156832
279,7,1775.849452
279,8,1753.803986
279,8,1753.803986
279,8,1753.803986
279,8,1753.803986
279,8,1753.803986
279,10,1751.156832
280,7,1775.849452
280,8,1753.803986
280,8,1753.803986
280,8,1753.803986
280,8,1753.803986
280,8,1753.803986
280,10,1751.156832
281,7,1775.849452
281,8,1753.803986
281,8,1753.803986
281,8,1753.803986
281,8,1753.803986
281,8,1753.803986
281,10,1751.156832
282,7,1775.849452
282,8,1753.803986
282,8,1753.803986
282,8,1753.803986
282,8,1753.803986
282,8,1753.803986
282,10,1751.156832
283,7,1775.849452
283,8,1753.803986
283,8,1753.803986
283,8,1753.803986
283,8,1753.803986
283,8,1753.803986
283,10,1751.156832
284,7,1775.849452
284,8,1753.803986
284,8,1753.803986
284,8,1753.803986
284,8,1753.803986
284,8,1753.803986
284,10,1751.156832
285,7,1775.849452
285,8,1753.803986
285,8,1753.803986
285,8,1753.803986
285,8,1753.803986
285,8,1753.803986
285,10,1751.156832
286,7,1775.849452
286,8,1753.803986
286,8,1753.803986
286,8,1753.803986
286,8,1753.803986
286,8,1753.803986
286,10,1751.156832
287,7,1775.849452
287,8,1753.803986
287,8,1753.803986
287,8,1753.803986
287,8,1753.803986
287,8,1753.803986
287,10,1751.156832
288,7,1775.849452
288,8,1753.803986
288,8,1753.803986
288,8,1753.803986
288,8,1753.803986
288,8,1753.803986
288,10,1751.156832
289,7,1775.849452
289,8,1753.803986
289,8,1753.803986
289,8,1753.803986
289,8,1753.803986
289,8,1753.803986
289,10,1751.156832
290,7,1775.849452
290,8,1753.803986
290,8,1753.803986
290,8,1753.803986
290,8,1753.803986
290,8,1753.803986
290,10,1751.156832
291,7,1775.849452
291,8,1753.803986
291,8,1753.803986
291,8,1753.803986
291,8,1753.803986
291,8,1753.803986
291,10,1751.156832
292,7,1775.849452
292,8,1753.803986
292,8,1753.803986
292,8,1753.803986
292,8,1753.803986
292,8,1753.803986
292,10,1751.156832
293,7,1775.849452
293,8,1753.803986
293,8,1753.803986
293,8,1753.803986
293,8,1753.803986
293,8,1753.803986
293,10,1751.156832
294,7,1775.849452
294,8,1753.803986
294,8,1753.803986
294,8,1753.803986
294,8,1753.803986
294,8,1753.803986
294,10,1751.156832
295,7,1775.849452
295,8,1753.803986
295,8,1753.803986
295,8,1753.803986
295,8,1753.803986
295,8,1753.803986
295,10,1751.156832
296,7,1775.849452
296,8,1753.803986
296,8,1753.803986
296,8,1753.803986
296,8,1753.803986
296,8,1753.803986
296,10,1751.156832
297,7,1775.849452
297,8,1753.803986
297,8,1753.803986
297,8,1753.803986
297,8,1753.803986
297,8,1753.803986
297,10,1751.156832
298,7,1775.849452
298,8,1753.803986
298,8,1753.803986
298,8,1753.803986
298,8,1753.803986
298,8,1753.803986
298,10,1751.156832
299,7,1775.849452
299,8,1753.803986
299,8,1753.803986
299,8,1753.803986
299,8,1753.803986
299,8,1753.803986
299,10,1751.156832
300,7,1775.849452
300,8,1753.803986
300,8,1753.803986
300,8,1753.803986
300,8,1753.803986
300,8,1753.803986
300,10,1751.156832
301,7,1775.849452
301,8,1753.803986
301,8,1753.803986
301,8,1753.803986
301,8,1753.803986
301,8,1753.803986
301,10,1751.156832
302,7,1775.849452
302,8,1753.803986
302,8,1753.803986
302,8,1753.803986
302,8,1753.803986
302,8,1753.803986
302,10,1751.156832
303,7,1775.849452
303,8,1753.803986
303,8,1753.803986
303,8,1753.803986
303,8,1753.803986
303,8,1753.803986
303,10,1751.156832
304,7,1775.849452
304,8,1753.803986
304,8,1753.803986
304,8,1753.803986
304,8,1753.803986
304,8,1753.803986
304,10,1751.156832
305,7,1775.849452
305,8,1753.803986
305,8,1753.803986
305,8,1753.803986
305,8,1753.803986
305,8,1753.803986
305,10,1751.156832
306,7,1775.849452
306,8,1753.803986
306,8,1753.803986
306,8,1753.803986
306,8,1753.803986
306,8,1753.803986
306,10,1751.156832
307,7,1775.849452
307,8,1753.803986
307,8,1753.803986
307,8,1753.803986
307,8,1753.803986
307,8,1753.803986
307,10,1751.156832
308,7,1775.849452
308,8,1753.803986
308,8,1753.803986
308,8,1753.803986
308,8,1753.803986
308,8,1753.803986
308,10,1751.156832
309,7,1775.849452
309,8,1753.803986
309,8,1753.803986
309,8,1753.803986
309,8,1753.803986
309,8,1753.803986
309,10,1751.156832
310,7,1775.849452
310,8,1753.803986
310,8,1753.803986
310,8,1753.803986
310,8,1753.803986
310,8,1753.803986
310,10,1751.156832
311,7,1775.849452
311,8,1753.803986
311,8,1753.803986
311,8,1753.803986
311,8,1753.803986
311,8,1753.803986
311,10,1751.156832
312,7,1775.849452
312,8,1753.803986
312,8,1753.803986
312,8,1753.803986
312,8,1753.803986
312,8,1753.803986
312,10,1751.156832
313,7,1775.849452
313,8,1753.803986
313,8,1753.803986
313,8,1753.803986
313,8,1753.803986
313,8,1753.803986
313,10,1751.156832
314,7,1775.849452
314,8,1753.803986
314,8,1753.803986
314,8,1753.803986
314,8,1753.803986
314,8,1753.803986
314,10,1751.156832
315,7,1775.849452
315,8,1753.803986
315,8,1753.803986
315,8,1753.803986
315,8,1753.803986
315,8,1753.803986
315,10,1751.156832
316,7,1775.849452
316,8,1753.803986
316,8,1753.803986
316,8,1753.803986
316,8,1753.803986
316,8,1753.803986
316,10,1751.156832
317,7,1775.849452
317,8,1753.803986
317,8,1753.803986
317,8,1753.803986
317,8,1753.803986
317,8,1753.803986
317,10,1751.156832
318,7,1775.849452
318,8,1753.803986
318,8,1753.803986
318,8,1753.803986
318,8,1753.803986
318,8,1753.803986
318,10,1751.156832
319,7,1775.849452
319,8,1753.803986
319,8,1753.803986
319,8,1753.803986
319,8,1753.803986
319,8,1753.803986
319,10,1751.156832
320,7,1775.849452
320,8,1753.803986
320,8,1753.803986
320,8,1753.803986
320,8,1753.803986
320,8,1753.803986
320,10,1751.156832
321,7,1775.849452
321,8,1753.803986
321,8,1753.803986
321,8,1753.803986
321,8,1753.803986
321,8,1753.803986
321,10,1751.156832
322,7,1775.849452
322,8,1753.803986
322,8,1753.803986
322,8,1753.803986
322,8,1753.803986
322,8,1753.803986
322,10,1751.156832
323,7,1775.849452
323,8,1753.803986
323,8,1753.803986
323,8,1753.803986
323,8,1753.803986
323,8,1753.803986
323,10,1751.156832
324,7,1775.849452
324,8,1753.803986
324,8,1753.803986
324,8,1753.803986
324,8,1753.803986
324,8,1753.803986
324,10,1751.156832
325,7,1775.849452
325,8,1753.803986
325,8,1753.803986
325,8,1753.803986
325,8,1753.803986
325,8,1753.803986
325,10,1751.156832
326,7,1775.849452
326,8,1753.803986
326,8,1753.803986
326,8,1753.803986
326,8,1753.803986
326,8,1753.803986
326,10,1751.156832
327,7,1775.849452
327,8,1753.803986
327,8,1753.803986
327,8,1753.803986
327,8,1753.803986
327,8,1753.803986
327,10,1751.156832
328,7,1775.849452
328,8,1753.803986
328,8,1753.803986
328,8,1753.803986
328,8,1753.803986
328,8,1753.803986
328,10,1751.156832
329,7,1775.849452
329,8,1753.803986
329,8,1753.803986
329,8,1753.803986
329,8,1753.803986
329,8,1753.803986
329,10,1751.156832
330,7,1775.849452
330,8,1753.803986
330,8,1753.803986
330,8,1753.803986
330,8,1753.803986
330,8,1753.803986
330,10,1751.156832
331,7,1775.849452
331,8,1753.803986
331,8,1753.803986
331,8,1753.803986
331,8,1753.803986
331,8,1753.803986
331,10,1751.156832
332,7,1775.849452
332,8,1753.803986
332,8,1753.803986
332,8,1753.803986
332,8,1753.803986
332,8,1753.803986
332,10,1751.156832
333,7,1775.849452
333,8,1753.803986
333,8,1753.803986
333,8,1753.803986
333,8,1753.803986
333,8,1753.803986
333,10,1751.156832
334,7,1775.849452
334,8,1753.803986
334,8,1753.803986
334,8,1753.803986
334,8,1753.803986
334,8,1753.803986
334,10,1751.156832
335,7,1775.849452
335,8,1753.803986
335,8,1753.803986
335,8,1753.803986
335,8,1753.803986
335,8,1753.803986
335,10,1751.156832
336,7,1775.849452
336,8,1753.803986
336,8,1753.803986
336,8,1753.803986
336,8,1753.803986
336,8,1753.803986
336,10,1751.156832
337,7,1775.849452
337,8,1753.803986
337,8,1753.803986
337,8,1753.803986
337,8,1753.803986
337,8,1753.803986
337,10,1751.156832
338,7,1775.849452
338,8,1753.803986
338,8,1753.803986
338,8,1753.803986
338,8,1753.803986
338,8,1753.803986
338,10,1751.156832
339,7,1775.849452
339,8,1753.803986
339,8,1753.803986
339,8,1753.803986
339,8,1753.803986
339,8,1753.803986
339,10,1751.156832
340,7,1775.849452
340,8,1753.803986
340,8,1753.803986
340,8,1753.803986
340,8,1753.803986
340,8,1753.803986
340,10,1751.156832
341,7,1775.849452
341,8,1753.803986
341,8,1753.803986
341,8,1753.803986
341,8,1753.803986
341,8,1753.803986
341,10,1751.156832
342,7,1775.849452
342,8,1753.803986
342,8,1753.803986
342,8,1753.803986
342,8,1753.803986
342,8,1753.803986
342,10,1751.156832
343,7,1775.849452
343,8,1753.803986
343,8,1753.803986
343,8,1753.803986
343,8,1753.803986
343,8,1753.803986
343,10,1751.156832
344,7,1775.849452
344,8,1753.803986
344,8,1753.803986
344,8,1753.803986
344,8,1753.803986
344,8,1753.803986
344,10,1751.156832
345,7,1775.849452
345,8,1753.803986
345,8,1753.803986
345,8,1753.803986
345,8,1753.803986
345,8,1753.803986
345,10,1751.156832
346,7,1775.849452
346,8,1753.803986
346,8,1753.803986
346,8,1753.803986
346,8,1753.803986
346,8,1753.803986
346,10,1751.156832
347,7,1775.849452
347,8,1753.803986
347,8,1753.803986
347,8,1753.803986
347,8,1753.803986
347,8,1753.803986
347,10,1751.156832
348,7,1775.849452
348,8,1753.803986
348,8,1753.803986
348,8,1753.803986
348,8,1753.803986
348,8,1753.803986
348,10,1751.156832
349,7,1775.849452
349,8,1753.803986
349,8,1753.803986
349,8,1753.803986
349,8,1753.803986
349,8,1753.803986
349,10,1751.156832
350,7,1775.849452
350,8,1753.803986
350,8,1753.803986
350,8,1753.803986
350,8,1753.803986
350,8,1753.803986
350,10,1751.156832
351,7,1775.849452
351,8,1753.803986
351,8,1753.803986
351,8,1753.803986
351,8,1753.803986
351,8,1753.803986
351,10,1751.156832
352,7,1775.849452
352,8,1753.803986
352,8,1753.803986
352,8,1753.803986
352,8,1753.803986
352,8,1753.803986
352,10,1751.156832
353,7,1775.849452
353,8,1753.803986
353,8,1753.803986
353,8,1753.803986
353,8,1753.803986
353,8,1753.803986
353,10,1751.156832
354,7,1775.849452
354,8,1753.803986
354,8,1753.803986
354,8,1753.803986
354,8,1753.803986
354,8,1753.803986
354,10,1751.156832
355,7,1775.849452
355,8,1753.803986
355,8,1753.803986
355,8,1753.803986
355,8,1753.803986
355,8,1753.803986
355,10,1751.156832
356,7,1775.849452
356,8,1753.803986
356,8,1753.803986
356,8,1753.803986
356,8,1753.803986
356,8,1753.803986
356,10,1751.156832
357,7,1775.849452
357,8,1753.803986
357,8,1753.803986
357,8,1753.803986
357,8,1753.803986
357,8,1753.803986
357,10,1751.156832
358,7,1775.849452
358,8,1753.803986
358,8,1753.803986
358,8,1753.803986
358,8,1753.803986
358,8,1753.803986
358,10,1751.156832
359,7,1775.849452
359,8,1753.803986
359,8,1753.803986
359,8,1753.803986
359,8,1753.803986
359,8,1753.803986
359,10,1751.156832
360,7,1775.849452
360,8,1753.803986
360,8,1753.803986
360,8,1753.803986
360,8,1753.803986
360,8,1753.803986
360,10,1751.156832
361,7,1775.849452
361,8,1753.803986
361,8,1753.803986
361,8,1753.803986
361,8,1753.803986
361,8,1753.803986
361,10,1751.156832
362,7,1775.849452
362,8,1753.803986
362,8,1753.803986
362,8,1753.803986
362,8,1753.803986
362,8,1753.803986
362,10,1751.156832
363,7,1775.849452
363,8,1753.803986
363,8,1753.803986
363,8,1753.803986
363,8,1753.803986
363,8,1753.803986
363,10,1751.156832
364,7,1775.849452
364,8,1753.803986
364,8,1753.803986
364,8,1753.803986
364,8,1753.803986
364,8,1753.803986
364,10,1751.156832
365,7,1775.849452
365,8,1753.803986
365,8,1753.803986
365,8,1753.803986
365,8,1753.803986
365,8,1753.803986
365,10,1751.156832
366,7,1775.849452
366,8,1753.803986
366,8,1753.803986
366,8,1753.803986
366,8,1753.803986
366,8,1753.803986
366,10,1751.156832
367,7,1775.849452
367,8,1753.803986
367,8,1753.803986
367,8,1753.803986
367,8,1753.803986
367,8,1753.803986
367,10,1751.156832
368,7,1775.849452
368,8,1753.803986
368,8,1753.803986
368,8,1753.803986
368,8,1753.803986
368,8,1753.803986
368,10,1751.156832
369,7,1775.849452
369,8,1753.803986
369,8,1753.803986
369,8,1753.803986
369,8,1753.803986
369,8,1753.803986
369,10,1751.156832
370,7,1775.849452
370,8,1753.803986
370,8,1753.803986
370,8,1753.803986
370,8,1753.803986
370,8,1753.803986
370,10,1751.156832
371,7,1775.849452
371,8,1753.803986
371,8,1753.803986
371,8,1753.803986
371,8,1753.803986
371,8,1753.803986
371,10,1751.156832
372,7,1775.849452
372,8,1753.803986
372,8,1753.803986
372,8,1753.803986
372,8,1753.803986
372,8,1753.803986
372,10,1751.156832
373,7,1775.849452
373,8,1753.803986
373,8,1753.803986
373,8,1753.803986
373,8,1753.803986
373,8,1753.803986
373,10,1751.156832
374,7,1775.849452
374,8,1753.803986
374,8,1753.803986
374,8,1753.803986
374,8,1753.803986
374,8,1753.803986
374,10,1751.156832
375,7,1775.849452
375,8,1753.803986
375,8,1753.803986
375,8,1753.803986
375,8,1753.803986
375,8,1753.803986
375,10,1751.156832
376,7,1775.849452
376,8,1753.803986
376,8,1753.803986
376,8,1753.803986
376,8,1753.803986
376,8,1753.803986
376,10,1751.156832
377,7,1775.849452
377,8,1753.803986
377,8,1753.803986
377,8,1753.803986
377,8,1753.803986
377,8,1753.803986
377,10,1751.156832
378,7,1775.849452
378,8,1753.803986
378,8,1753.803986
378,8,1753.803986
378,8,1753.803986
378,8,1753.803986
378,10,1751.156832
379,7,1775.849452
379,8,1753.803986
379,8,1753.803986
379,8,1753.803986
379,8,1753.803986
379,8,1753.803986
379,10,1751.156832
380,7,1775.849452
380,8,1753.803986
380,8,1753.803986
380,8,1753.803986
380,8,1753.803986
380,8,1753.803986
380,10,1751.156832
381,7,1775.849452
381,8,1753.803986
381,8,1753.803986
381,8,1753.803986
381,8,1753.803986
381,8,1753.803986
381,10,1751.156832
382,7,1775.849452
382,8,1753.803986
382,8,1753.803986
382,8,1753.803986
382,8,1753.803986
382,8,1753.803986
382,10,1751.156832
383,7,1775.849452
383,8,1753.803986
383,8,1753.803986
383,8,1753.803986
383,8,1753.803986
383,8,1753.803986
383,10,1751.156832
384,7,1775.849452
384,8,1753.803986
384,8,1753.803986
384,8,1753.803986
384,8,1753.803986
384,8,1753.803986
384,10,1751.156832
385,7,1775.849452
385,8,1753.803986
385,8,1753.803986
385,8,1753.803986
385,8,1753.803986
385,8,1753.803986
385,10,1751.156832
386,7,1775.849452
386,8,1753.803986
386,8,1753.803986
386,8,1753.803986
386,8,1753.803986
386,8,1753.803986
386,10,1751.156832
387,7,1775.849452
387,8,1753.803986
387,8,1753.803986
387,8,1753.803986
387,8,1753.803986
387,8,1753.803986
387,10,1751.156832
388,7,1775.849452
388,8,1753.803986
388,8,1753.803986
388,8,1753.803986
388,8,1753.803986
388,8,1753.803986
388,10,1751.156832
389,7,1775.849452
389,8,1753.803986
389,8,1753.803986
389,8,1753.803986
389,8,1753.803986
389,8,1753.803986
389,10,1751.156832
390,7,1775.849452
390,8,1753.803986
390,8,1753.803986
390,8,1753.803986
390,8,1753.803986
390,8,1753.803986
390,10,1751.156832
391,7,1775.849452
391,8,1753.803986
391,8,1753.803986
391,8,1753.803986
391,8,1753.803986
391,8,1753.803986
391,10,1751.156832
392,7,1775.849452
392,8,1753.803986
392,8,1753.803986
392,8,1753.803986
392,8,1753.803986
392,8,1753.803986
392,10,1751.156832
393,7,1775.849452
393,8,1753.803986
393,8,1753.803986
393,8,1753.803986
393,8,1753.803986
393,8,1753.803986
393,10,1751.156832
394,7,1775.849452
394,8,1753.803986
394,8,1753.803986
394,8,1753.803986
394,8,1753.803986
394,8,1753.803986
394,10,1751.156832
395,7,1775.849452
395,8,1753.803986
395,8,1753.803986
395,8,1753.803986
395,8,1753.803986
395,8,1753.803986
395,10,1751.156832
396,7,1775.849452
396,8,1753.803986
396,8,1753.803986
396,8,1753.803986
396,8,1753.803986
396,8,1753.803986
396,10,1751.156832
397,7,1775.849452
397,8,1753.803986
397,8,1753.803986
397,8,1753.803986
397,8,1753.803986
397,8,1753.803986
397,10,1751.156832
398,7,1775.849452
398,8,1753.803986
398,8,1753.803986
398,8,1753.803986
398,8,1753.803986
398,8,1753.803986
398,10,1751.156832
399,7,1775.849452
399,8,1753.803986
399,8,1753.803986
399,8,1753.803986
399,8,1753.803986
399,8,1753.803986
399,10,1751.156832
400,7,1775.849452
400,8,1753.803986
400,8,1753.803986
400,8,1753.803986
400,8,1753.803986
400,8,1753.803986
400,10,1751.156832
401,7,1775.849452
401,8,1753.803986
401,8,1753.803986
401,8,1753.803986
401,8,1753.803986
401,8,1753.803986
401,10,1751.156832
402,7,1775.849452
402,8,1753.803986
402,8,1753.803986
402,8,1753.803986
402,8,1753.803986
402,8,1753.803986
402,10,1751.156832
403,7,1775.849452
403,8,1753.803986
403,8,1753.803986
403,8,1753.803986
403,8,1753.803986
403,8,1753.803986
