Iteration,NV,TOC
55,11,2260.812524
55,11,2260.812524
55,12,2136.180043
55,12,2136.180043
55,12,2136.180043
55,12,2136.180043
55,13,2053.875082
55,13,2053.875082
55,13,2053.875082
55,13,2053.875082
55,14,1983.254928
55,14,1983.254928
55,14,1983.254928
55,14,1983.254928
55,15,1971.429536
55,15,1971.429536
55,15,1971.429536
55,15,1971.429536
55,16,1960.553923
55,16,1960.553923
55,16,1960.553923
55,16,1960.553923
56,10,2378.560012
56,11,2233.920587
56,12,2101.379094
56,13,2040.130267
56,14,1971.967440
56,15,1955.299049
56,16,1951.813835
57,10,2371.049208
57,11,2233.920587
57,11,2233.920587
57,12,2101.379094
57,12,2101.379094
57,13,2040.130267
57,13,2040.130267
57,14,1971.967440
57,14,1971.967440
57,15,1955.299049
57,15,1955.299049
57,16,1951.813835
57,16,1951.813835
58,10,2371.049208
58,10,2371.049208
58,11,2233.920587
58,11,2233.920587
58,11,2233.920587
58,12,2101.379094
58,12,2101.379094
58,12,2101.379094
58,13,2040.130267
58,13,2040.130267
58,13,2040.130267
58,14,1971.967440
58,14,1971.967440
58,14,1971.967440
58,15,1955.299049
58,15,1955.299049
58,15,1955.299049
58,16,1951.813835
58,16,1951.813835
58,16,1951.813835
59,10,2371.049208
59,10,2371.049208
59,10,2371.049208
59,11,2233.920587
59,11,2233.920587
59,11,2233.920587
59,11,2233.920587
59,12,2101.379094
59,12,2101.379094
59,12,2101.379094
59,12,2101.379094
59,13,2040.130267
59,13,2040.130267
59,13,2040.130267
59,13,2040.130267
59,14,1971.967440
59,14,1971.967440
59,14,1971.967440
59,14,1971.967440
59,15,1955.299049
59,15,1955.299049
59,15,1955.299049
59,15,1955.299049
59,16,1951.813835
59,16,1951.813835
59,16,1951.813835
59,16,1951.813835
60,10,2338.576727
60,11,2143.339228
60,12,2095.862982
60,13,1977.571033
60,14,1947.557166
60,15,1946.130698
60,16,1946.019428
61,10,2338.576727
61,10,2338.576727
61,11,2143.339228
61,11,2143.339228
61,12,2095.862982
61,12,2095.862982
61,13,1977.571033
61,13,1977.571033
61,14,1947.557166
61,14,1947.557166
61,15,1946.130698
61,15,1946.130698
61,16,1946.019428
61,16,1946.019428
62,10,2338.576727
62,10,2338.576727
62,10,2338.576727
62,11,2143.339228
62,11,2143.339228
62,11,2143.339228
62,12,2095.862982
62,12,2095.862982
62,12,2095.862982
62,13,1977.571033
62,13,1977.571033
62,13,1977.571033
62,14,1947.557166
62,14,1947.557166
62,14,1947.557166
62,15,1946.130698
62,15,1946.130698
62,15,1946.130698
62,16,1946.019428
62,16,1946.019428
62,16,1946.019428
63,10,2338.576727
63,10,2338.576727
63,10,2338.576727
63,10,2338.576727
63,11,2143.339228
63,11,2143.339228
63,11,2143.339228
63,11,2143.339228
63,12,2095.862982
63,12,2095.862982
63,12,2095.862982
63,12,2095.862982
63,13,1977.571033
63,13,1977.571033
63,13,1977.571033
63,13,1977.571033
63,14,1947.557166
63,14,1947.557166
63,14,1947.557166
63,14,1947.557166
63,15,1946.130698
63,15,1946.130698
63,15,1946.130698
63,15,1946.130698
63,16,1946.019428
63,16,1946.019428
63,16,1946.019428
63,16,1946.019428
64,10,2330.345345
64,11,2129.220699
64,12,2072.515128
64,13,1936.752059
64,15,1930.776239
65,10,2330.345345
65,10,2330.345345
65,11,2129.220699
65,11,2129.220699
65,12,2072.515128
65,12,2072.515128
65,13,1936.752059
65,13,1936.752059
65,15,1930.776239
65,15,1930.776239
66,10,2330.345345
66,10,2330.345345
66,10,2330.345345
66,11,2129.220699
66,11,2129.220699
66,11,2129.220699
66,12,2072.515128
66,12,2072.515128
66,12,2072.515128
66,13,1936.752059
66,13,1936.752059
66,13,1936.752059
66,15,1930.776239
66,15,1930.776239
66,15,1930.776239
67,10,2301.456886
67,11,2129.220699
67,11,2129.220699
67,11,2129.220699
67,11,2129.220699
67,12,2072.515128
67,12,2072.515128
67,12,2072.515128
67,12,2072.515128
67,13,1936.752059
67,13,1936.752059
67,13,1936.752059
67,13,1936.752059
67,15,1930.776239
67,15,1930.776239
67,15,1930.776239
67,15,1930.776239
68,10,2301.456886
68,10,2301.456886
68,11,2129.220699
68,11,2129.220699
68,11,2129.220699
68,11,2129.220699
68,11,2129.220699
68,12,2072.515128
68,12,2072.515128
68,12,2072.515128
68,12,2072.515128
68,12,2072.515128
68,13,1936.752059
68,13,1936.752059
68,13,1936.752059
68,13,1936.752059
68,13,1936.752059
68,15,1930.776239
68,15,1930.776239
68,15,1930.776239
68,15,1930.776239
68,15,1930.776239
69,10,2301.456886
69,10,2301.456886
69,10,2301.456886
69,11,2129.220699
69,11,2129.220699
69,11,2129.220699
69,11,2129.220699
69,11,2129.220699
69,11,2129.220699
69,12,2072.515128
69,12,2072.515128
69,12,2072.515128
69,12,2072.515128
69,12,2072.515128
69,12,2072.515128
69,13,1936.752059
69,13,1936.752059
69,13,1936.752059
69,13,1936.752059
69,13,1936.752059
69,13,1936.752059
69,15,1930.776239
69,15,1930.776239
69,15,1930.776239
69,15,1930.776239
69,15,1930.776239
69,15,1930.776239
70,10,2252.516122
70,11,2079.195091
70,12,2062.365656
70,13,1931.966901
70,15,1929.469459
71,10,2252.516122
71,10,2252.516122
71,11,2079.195091
71,11,2079.195091
71,12,2014.973257
71,13,1931.966901
71,13,1931.966901
71,15,1929.469459
71,15,1929.469459
72,10,2252.516122
72,10,2252.516122
72,10,2252.516122
72,11,2079.195091
72,11,2079.195091
72,11,2079.195091
72,12,2014.973257
72,12,2014.973257
72,13,1931.966901
72,13,1931.966901
72,13,1931.966901
72,15,1929.469459
72,15,1929.469459
72,15,1929.469459
73,10,2252.516122
73,10,2252.516122
73,10,2252.516122
73,10,2252.516122
73,11,2079.195091
73,11,2079.195091
73,11,2079.195091
73,11,2079.195091
73,12,2014.973257
73,12,2014.973257
73,12,2014.973257
73,13,1931.966901
73,13,1931.966901
73,13,1931.966901
73,13,1931.966901
73,15,1929.469459
73,15,1929.469459
73,15,1929.469459
73,15,1929.469459
74,10,2205.023856
74,11,2066.268028
74,12,1963.213922
74,13,1926.097801
74,15,1919.907648
75,10,2192.826783
75,11,2066.268028
75,12,1951.985302
75,13,1926.097801
75,13,1926.097801
75,13,1926.097801
75,14,1918.610299
75,15,1918.036467
76,10,2140.483201
76,11,2051.904025
76,12,1951.985302
76,12,1951.985302
76,12,1951.985302
76,13,1924.556022
76,14,1918.610299
76,14,1918.610299
76,14,1918.610299
76,15,1909.027597
77,10,2140.483201
77,10,2140.483201
77,11,2051.904025
77,11,2051.904025
77,12,1951.985302
77,12,1951.985302
77,12,1951.985302
77,12,1951.985302
77,12,1951.985302
77,12,1951.985302
77,13,1924.556022
77,13,1924.556022
77,14,1918.610299
77,14,1918.610299
77,14,1918.610299
77,14,1918.610299
77,14,1918.610299
77,14,1918.610299
77,15,1909.027597
77,15,1909.027597
78,10,2140.483201
78,10,2140.483201
78,10,2140.483201
78,11,2051.904025
78,11,2051.904025
78,11,2051.904025
78,12,1951.985302
78,12,1951.985302
78,12,1951.985302
78,12,1951.985302
78,12,1951.985302
78,12,1951.985302
78,12,1951.985302
78,12,1951.985302
78,12,1951.985302
78,13,1924.556022
78,13,1924.556022
78,13,1924.556022
78,14,1918.610299
78,14,1918.610299
78,14,1918.610299
78,14,1918.610299
78,14,1918.610299
78,14,1918.610299
78,14,1918.610299
78,14,1918.610299
78,14,1918.610299
78,15,1909.027597
78,15,1909.027597
78,15,1909.027597
79,10,2140.483201
79,10,2140.483201
79,10,2140.483201
79,10,2140.483201
79,11,2051.904025
79,11,2051.904025
79,11,2051.904025
79,11,2051.904025
79,12,1951.985302
79,12,1951.985302
79,12,1951.985302
79,12,1951.985302
79,12,1951.985302
79,12,1951.985302
79,12,1951.985302
79,12,1951.985302
79,12,1951.985302
79,12,1951.985302
79,12,1951.985302
79,12,1951.985302
79,13,1924.556022
79,13,1924.556022
79,13,1924.556022
79,13,1924.556022
79,14,1918.610299
79,14,1918.610299
79,14,1918.610299
79,14,1918.610299
79,14,1918.610299
79,14,1918.610299
79,14,1918.610299
79,14,1918.610299
79,14,1918.610299
79,14,1918.610299
79,14,1918.610299
79,14,1918.610299
79,15,1909.027597
79,15,1909.027597
79,15,1909.027597
79,15,1909.027597
80,10,2125.625121
80,11,2031.996766
80,12,1908.311300
80,15,1905.682903
81,10,2125.625121
81,10,2125.625121
81,11,2031.996766
81,11,2031.996766
81,12,1908.311300
81,12,1908.311300
81,15,1905.682903
81,15,1905.682903
82,10,2125.625121
82,10,2125.625121
82,10,2125.625121
82,11,2031.996766
82,11,2031.996766
82,11,2031.996766
82,12,1908.311300
82,12,1908.311300
82,12,1908.311300
82,15,1905.682903
82,15,1905.682903
82,15,1905.682903
83,10,2125.625121
83,10,2125.625121
83,10,2125.625121
83,10,2125.625121
83,11,2031.996766
83,11,2031.996766
83,11,2031.996766
83,11,2031.996766
83,12,1908.311300
83,12,1908.311300
83,12,1908.311300
83,12,1908.311300
83,15,1905.682903
83,15,1905.682903
83,15,1905.682903
83,15,1905.682903
84,10,2105.456502
84,11,2021.430816
84,12,1906.308612
84,15,1905.172753
85,10,2083.859084
85,11,2021.430816
85,11,2021.430816
85,11,2021.430816
85,12,1900.695553
86,10,2083.859084
86,10,2083.859084
86,11,2021.430816
86,11,2021.430816
86,11,2021.430816
86,11,2021.430816
86,11,2021.430816
86,11,2021.430816
86,12,1900.695553
86,12,1900.695553
87,10,2083.859084
87,10,2083.859084
87,10,2083.859084
87,11,2021.430816
87,11,2021.430816
87,11,2021.430816
87,11,2021.430816
87,11,2021.430816
87,11,2021.430816
87,11,2021.430816
87,11,2021.430816
87,11,2021.430816
87,12,1900.695553
87,12,1900.695553
87,12,1900.695553
88,10,2083.859084
88,10,2083.859084
88,10,2083.859084
88,10,2083.859084
88,11,2021.430816
88,11,2021.430816
88,11,2021.430816
88,11,2021.430816
88,11,2021.430816
88,11,2021.430816
88,11,2021.430816
88,11,2021.430816
88,11,2021.430816
88,11,2021.430816
88,11,2021.430816
88,11,2021.430816
88,12,1900.695553
88,12,1900.695553
88,12,1900.695553
88,12,1900.695553
89,10,2072.040908
89,11,2011.304965
89,12,1898.947778
90,10,2062.115884
90,11,2001.799962
90,12,1898.947778
90,12,1898.947778
91,10,2062.115884
91,10,2062.115884
91,11,2001.799962
91,11,2001.799962
91,12,1898.947778
91,12,1898.947778
91,12,1898.947778
91,12,1898.947778
92,10,2062.115884
92,10,2062.115884
92,10,2062.115884
92,11,2001.799962
92,11,2001.799962
92,11,2001.799962
92,12,1898.947778
92,12,1898.947778
92,12,1898.947778
92,12,1898.947778
92,12,1898.947778
92,12,1898.947778
93,9,2329.252376
93,10,2062.115884
93,10,2062.115884
93,10,2062.115884
93,10,2062.115884
93,11,2001.799962
93,11,2001.799962
93,11,2001.799962
93,11,2001.799962
93,12,1898.947778
93,12,1898.947778
93,12,1898.947778
93,12,1898.947778
93,12,1898.947778
93,12,1898.947778
93,12,1898.947778
93,12,1898.947778
94,9,2329.252376
94,9,2329.252376
94,10,2062.115884
94,10,2062.115884
94,10,2062.115884
94,10,2062.115884
94,10,2062.115884
94,11,2001.799962
94,11,2001.799962
94,11,2001.799962
94,11,2001.799962
94,11,2001.799962
94,12,1898.947778
94,12,1898.947778
94,12,1898.947778
94,12,1898.947778
94,12,1898.947778
94,12,1898.947778
94,12,1898.947778
94,12,1898.947778
94,12,1898.947778
94,12,1898.947778
95,9,2329.252376
95,9,2329.252376
95,9,2329.252376
95,10,2062.115884
95,10,2062.115884
95,10,2062.115884
95,10,2062.115884
95,10,2062.115884
95,10,2062.115884
95,11,2001.799962
95,11,2001.799962
95,11,2001.799962
95,11,2001.799962
95,11,2001.799962
95,11,2001.799962
95,12,1898.947778
95,12,1898.947778
95,12,1898.947778
95,12,1898.947778
95,12,1898.947778
95,12,1898.947778
95,12,1898.947778
95,12,1898.947778
95,12,1898.947778
95,12,1898.947778
95,12,1898.947778
95,12,1898.947778
96,9,2313.999233
96,9,2313.999233
96,10,2040.405163
96,11,1990.904512
96,12,1893.315378
97,9,2313.999233
97,9,2313.999233
97,9,2313.999233
97,9,2313.999233
97,10,2040.405163
97,10,2040.405163
97,11,1990.904512
97,11,1990.904512
97,12,1893.315378
97,12,1893.315378
98,9,2313.999233
98,9,2313.999233
98,9,2313.999233
98,9,2313.999233
98,9,2313.999233
98,9,2313.999233
98,10,2040.405163
98,10,2040.405163
98,10,2040.405163
98,11,1990.904512
98,11,1990.904512
98,11,1990.904512
98,12,1893.315378
98,12,1893.315378
98,12,1893.315378
99,9,2313.999233
99,9,2313.999233
99,9,2313.999233
99,9,2313.999233
99,9,2313.999233
99,9,2313.999233
99,9,2313.999233
99,9,2313.999233
99,10,2040.405163
99,10,2040.405163
99,10,2040.405163
99,10,2040.405163
99,11,1990.904512
99,11,1990.904512
99,11,1990.904512
99,11,1990.904512
99,12,1893.315378
99,12,1893.315378
99,12,1893.315378
99,12,1893.315378
100,9,2234.381475
100,10,2027.073273
100,11,1972.403325
100,12,1887.545153
101,9,2234.381475
101,9,2234.381475
101,10,2027.073273
101,10,2027.073273
101,11,1972.403325
101,11,1972.403325
101,12,1887.545153
101,12,1887.545153
102,9,2221.048859
102,10,2027.073273
102,10,2027.073273
102,10,2027.073273
102,11,1972.403325
102,11,1972.403325
102,11,1972.403325
102,12,1887.545153
102,12,1887.545153
102,12,1887.545153
103,9,2221.048859
103,9,2221.048859
103,10,2027.073273
103,10,2027.073273
103,10,2027.073273
103,10,2027.073273
103,11,1972.403325
103,11,1972.403325
103,11,1972.403325
103,11,1972.403325
103,12,1887.545153
103,12,1887.545153
103,12,1887.545153
103,12,1887.545153
104,9,2219.544911
104,10,2015.901803
104,11,1972.403325
104,11,1972.403325
104,11,1972.403325
104,11,1972.403325
104,11,1972.403325
104,12,1887.545153
105,9,2219.544911
105,9,2219.544911
105,10,2015.901803
105,10,2015.901803
105,11,1972.403325
105,11,1972.403325
105,11,1972.403325
105,11,1972.403325
105,11,1972.403325
105,11,1972.403325
105,11,1972.403325
105,11,1972.403325
105,11,1972.403325
105,11,1972.403325
105,12,1887.545153
105,12,1887.545153
106,9,2219.544911
106,9,2219.544911
106,9,2219.544911
106,10,2015.901803
106,10,2015.901803
106,10,2015.901803
106,11,1972.403325
106,11,1972.403325
106,11,1972.403325
106,11,1972.403325
106,11,1972.403325
106,11,1972.403325
106,11,1972.403325
106,11,1972.403325
106,11,1972.403325
106,11,1972.403325
106,11,1972.403325
106,11,1972.403325
106,11,1972.403325
106,11,1972.403325
106,11,1972.403325
106,12,1887.545153
106,12,1887.545153
106,12,1887.545153
107,9,2219.544911
107,9,2219.544911
107,9,2219.544911
107,9,2219.544911
107,10,2015.901803
107,10,2015.901803
107,10,2015.901803
107,10,2015.901803
107,11,1972.403325
107,11,1972.403325
107,11,1972.403325
107,11,1972.403325
107,11,1972.403325
107,11,1972.403325
107,11,1972.403325
107,11,1972.403325
107,11,1972.403325
107,11,1972.403325
107,11,1972.403325
107,11,1972.403325
107,11,1972.403325
107,11,1972.403325
107,11,1972.403325
107,11,1972.403325
107,11,1972.403325
107,11,1972.403325
107,11,1972.403325
107,11,1972.403325
107,12,1887.545153
107,12,1887.545153
107,12,1887.545153
107,12,1887.545153
108,9,2200.039310
108,10,2001.654452
108,11,1957.915892
108,12,1878.274564
109,9,2173.050639
109,10,2001.654452
109,10,2001.654452
109,11,1947.264283
109,12,1878.274564
109,12,1878.274564
110,9,2114.201858
110,10,2001.374681
110,11,1939.719746
110,12,1878.274564
110,12,1878.274564
110,12,1878.274564
110,12,1878.274564
111,9,2114.201858
111,9,2114.201858
111,10,2001.374681
111,10,2001.374681
111,11,1939.719746
111,11,1939.719746
111,12,1878.274564
111,12,1878.274564
111,12,1878.274564
111,12,1878.274564
111,12,1878.274564
111,12,1878.274564
111,12,1878.274564
111,12,1878.274564
112,9,2114.201858
112,9,2114.201858
112,9,2114.201858
112,10,2001.374681
112,10,2001.374681
112,10,2001.374681
112,11,1939.719746
112,11,1939.719746
112,11,1939.719746
112,12,1878.274564
112,12,1878.274564
112,12,1878.274564
112,12,1878.274564
112,12,1878.274564
112,12,1878.274564
112,12,1878.274564
112,12,1878.274564
112,12,1878.274564
112,12,1878.274564
112,12,1878.274564
112,12,1878.274564
113,9,2114.201858
113,9,2114.201858
113,9,2114.201858
113,9,2114.201858
113,10,2001.374681
113,10,2001.374681
113,10,2001.374681
113,10,2001.374681
113,11,1939.719746
113,11,1939.719746
113,11,1939.719746
113,11,1939.719746
113,12,1878.274564
113,12,1878.274564
113,12,1878.274564
113,12,1878.274564
113,12,1878.274564
113,12,1878.274564
113,12,1878.274564
113,12,1878.274564
113,12,1878.274564
113,12,1878.274564
113,12,1878.274564
113,12,1878.274564
113,12,1878.274564
113,12,1878.274564
113,12,1878.274564
113,12,1878.274564
114,9,2103.766118
114,10,1994.012795
114,11,1936.294094
114,12,1876.925994
115,9,2103.766118
115,10,1994.012795
115,10,1994.012795
115,11,1934.251797
115,12,1876.925994
115,12,1876.925994
116,9,2091.083787
116,10,1993.513903
116,11,1934.251797
116,11,1934.251797
116,12,1874.603821
117,9,2091.083787
117,9,2091.083787
117,10,1993.513903
117,10,1993.513903
117,11,1934.251797
117,11,1934.251797
117,11,1934.251797
117,11,1934.251797
117,12,1874.603821
117,12,1874.603821
118,9,2091.083787
118,9,2091.083787
118,9,2091.083787
118,10,1993.513903
118,10,1993.513903
118,10,1993.513903
118,11,1934.251797
118,11,1934.251797
118,11,1934.251797
118,11,1934.251797
118,11,1934.251797
118,11,1934.251797
118,12,1874.603821
118,12,1874.603821
118,12,1874.603821
119,9,2091.083787
119,9,2091.083787
119,9,2091.083787
119,9,2091.083787
119,10,1993.513903
119,10,1993.513903
119,10,1993.513903
119,10,1993.513903
119,11,1934.251797
119,11,1934.251797
119,11,1934.251797
119,11,1934.251797
119,11,1934.251797
119,11,1934.251797
119,11,1934.251797
119,11,1934.251797
119,12,1874.603821
119,12,1874.603821
119,12,1874.603821
119,12,1874.603821
120,9,2071.480932
120,10,1986.399479
120,11,1930.453847
120,12,1874.603821
120,12,1874.603821
121,9,2070.729952
121,10,1986.399479
121,10,1986.399479
121,10,1986.399479
121,11,1930.453847
121,11,1930.453847
121,11,1930.453847
121,12,1874.603821
121,12,1874.603821
121,12,1874.603821
121,12,1874.603821
121,12,1874.603821
121,12,1874.603821
122,9,2070.349221
122,10,1977.163823
122,11,1929.286759
122,12,1874.603821
122,12,1874.603821
122,12,1874.603821
122,12,1874.603821
122,12,1874.603821
122,12,1874.603821
122,12,1874.603821
122,12,1874.603821
122,12,1874.603821
122,12,1874.603821
122,12,1874.603821
122,12,1874.603821
122,12,1874.603821
122,12,1874.603821
122,12,1874.603821
123,9,2070.349221
123,9,2070.349221
123,10,1977.163823
123,10,1977.163823
123,11,1929.286759
123,11,1929.286759
123,12,1874.603821
123,12,1874.603821
123,12,1874.603821
123,12,1874.603821
123,12,1874.603821
123,12,1874.603821
123,12,1874.603821
123,12,1874.603821
123,12,1874.603821
123,12,1874.603821
123,12,1874.603821
123,12,1874.603821
123,12,1874.603821
123,12,1874.603821
123,12,1874.603821
123,12,1874.603821
123,12,1874.603821
123,12,1874.603821
123,12,1874.603821
123,12,1874.603821
123,12,1874.603821
123,12,1874.603821
123,12,1874.603821
123,12,1874.603821
123,12,1874.603821
123,12,1874.603821
123,12,1874.603821
123,12,1874.603821
123,12,1874.603821
123,12,1874.603821
124,9,2070.349221
124,9,2070.349221
124,9,2070.349221
124,10,1977.163823
124,10,1977.163823
124,10,1977.163823
124,11,1929.286759
124,11,1929.286759
124,11,1929.286759
124,12,1874.603821
124,12,1874.603821
124,12,1874.603821
124,12,1874.603821
124,12,1874.603821
124,12,1874.603821
124,12,1874.603821
124,12,1874.603821
124,12,1874.603821
124,12,1874.603821
124,12,1874.603821
124,12,1874.603821
124,12,1874.603821
124,12,1874.603821
124,12,1874.603821
124,12,1874.603821
124,12,1874.603821
124,12,1874.603821
124,12,1874.603821
124,12,1874.603821
124,12,1874.603821
124,12,1874.603821
124,12,1874.603821
124,12,1874.603821
124,12,1874.603821
124,12,1874.603821
124,12,1874.603821
124,12,1874.603821
124,12,1874.603821
124,12,1874.603821
124,12,1874.603821
124,12,1874.603821
124,12,1874.603821
124,12,1874.603821
124,12,1874.603821
124,12,1874.603821
124,12,1874.603821
124,12,1874.603821
124,12,1874.603821
124,12,1874.603821
124,12,1874.603821
124,12,1874.603821
124,12,1874.603821
124,12,1874.603821
124,12,1874.603821
125,9,2070.349221
125,9,2070.349221
125,9,2070.349221
125,9,2070.349221
125,10,1977.163823
125,10,1977.163823
125,10,1977.163823
125,10,1977.163823
125,11,1929.286759
125,11,1929.286759
125,11,1929.286759
125,11,1929.286759
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
125,12,1874.603821
