Iteration,NV,TOC
168,6,2426.524274
168,6,2426.524274
168,6,2426.524274
168,6,2426.524274
168,6,2426.524274
168,6,2426.524274
168,6,2426.524274
168,7,2405.584413
169,6,2426.524274
169,6,2426.524274
169,6,2426.524274
169,6,2426.524274
169,6,2426.524274
169,6,2426.524274
169,6,2426.524274
169,6,2426.524274
169,6,2426.524274
169,6,2426.524274
169,6,2426.524274
169,6,2426.524274
169,6,2426.524274
169,6,2426.524274
169,6,2426.524274
169,6,2426.524274
169,6,2426.524274
169,6,2426.524274
169,7,2405.584413
169,7,2405.584413
170,6,2426.524274
170,6,2426.524274
170,6,2426.524274
170,6,2426.524274
170,6,2426.524274
170,6,2426.524274
170,6,2426.524274
170,6,2426.524274
170,6,2426.524274
170,6,2426.524274
170,6,2426.524274
170,6,2426.524274
170,6,2426.524274
170,6,2426.524274
170,6,2426.524274
170,6,2426.524274
170,6,2426.524274
170,6,2426.524274
170,6,2426.524274
170,7,2405.584413
170,7,2405.584413
170,7,2405.584413
171,6,2426.524274
171,6,2426.524274
171,6,2426.524274
171,6,2426.524274
171,6,2426.524274
171,6,2426.524274
171,6,2426.524274
171,6,2426.524274
171,6,2426.524274
171,6,2426.524274
171,6,2426.524274
171,6,2426.524274
171,6,2426.524274
171,6,2426.524274
171,6,2426.524274
171,6,2426.524274
171,6,2426.524274
171,6,2426.524274
171,6,2426.524274
171,6,2426.524274
171,7,2405.584413
171,7,2405.584413
171,7,2405.584413
171,7,2405.584413
172,6,2426.524274
172,6,2426.524274
172,6,2426.524274
172,6,2426.524274
172,6,2426.524274
172,6,2426.524274
172,6,2426.524274
172,6,2426.524274
172,6,2426.524274
172,6,2426.524274
172,6,2426.524274
172,6,2426.524274
172,6,2426.524274
172,6,2426.524274
172,6,2426.524274
172,6,2426.524274
172,6,2426.524274
172,6,2426.524274
172,6,2426.524274
172,6,2426.524274
172,6,2426.524274
172,7,2405.584413
172,7,2405.584413
172,7,2405.584413
172,7,2405.584413
172,7,2405.584413
173,6,2426.524274
173,6,2426.524274
173,6,2426.524274
173,6,2426.524274
173,6,2426.524274
173,6,2426.524274
173,6,2426.524274
173,6,2426.524274
173,6,2426.524274
173,6,2426.524274
173,6,2426.524274
173,6,2426.524274
173,6,2426.524274
173,6,2426.524274
173,6,2426.524274
173,6,2426.524274
173,6,2426.524274
173,6,2426.524274
173,6,2426.524274
173,6,2426.524274
173,6,2426.524274
173,6,2426.524274
173,7,2405.584413
173,7,2405.584413
173,7,2405.584413
173,7,2405.584413
173,7,2405.584413
173,7,2405.584413
174,6,2426.524274
174,6,2426.524274
174,6,2426.524274
174,6,2426.524274
174,6,2426.524274
174,6,2426.524274
174,6,2426.524274
174,6,2426.524274
174,6,2426.524274
174,6,2426.524274
174,6,2426.524274
174,6,2426.524274
174,6,2426.524274
174,6,2426.524274
174,6,2426.524274
174,6,2426.524274
174,6,2426.524274
174,6,2426.524274
174,6,2426.524274
174,6,2426.524274
174,6,2426.524274
174,6,2426.524274
174,6,2426.524274
174,7,2405.584413
174,7,2405.584413
174,7,2405.584413
174,7,2405.584413
174,7,2405.584413
174,7,2405.584413
174,7,2405.584413
174,8,2392.008843
175,6,2426.524274
175,6,2426.524274
175,6,2426.524274
175,6,2426.524274
175,6,2426.524274
175,6,2426.524274
175,6,2426.524274
175,6,2426.524274
175,6,2426.524274
175,6,2426.524274
175,6,2426.524274
175,6,2426.524274
175,6,2426.524274
175,6,2426.524274
175,6,2426.524274
175,6,2426.524274
175,6,2426.524274
175,6,2426.524274
175,6,2426.524274
175,6,2426.524274
175,6,2426.524274
175,6,2426.524274
175,6,2426.524274
175,6,2426.524274
175,7,2405.584413
175,7,2405.584413
175,7,2405.584413
175,7,2405.584413
175,7,2405.584413
175,7,2405.584413
175,7,2405.584413
175,7,2405.584413
175,8,2392.008843
175,8,2392.008843
176,6,2426.524274
176,6,2426.524274
176,6,2426.524274
176,6,2426.524274
176,6,2426.524274
176,6,2426.524274
176,6,2426.524274
176,6,2426.524274
176,6,2426.524274
176,6,2426.524274
176,6,2426.524274
176,6,2426.524274
176,6,2426.524274
176,6,2426.524274
176,6,2426.524274
176,6,2426.524274
176,6,2426.524274
176,6,2426.524274
176,6,2426.524274
176,6,2426.524274
176,6,2426.524274
176,6,2426.524274
176,6,2426.524274
176,6,2426.524274
176,6,2426.524274
176,7,2405.584413
176,7,2405.584413
176,7,2405.584413
176,7,2405.584413
176,7,2405.584413
176,7,2405.584413
176,7,2405.584413
176,7,2405.584413
176,7,2405.584413
176,8,2392.008843
176,8,2392.008843
176,8,2392.008843
177,6,2426.524274
177,6,2426.524274
177,6,2426.524274
177,6,2426.524274
177,6,2426.524274
177,6,2426.524274
177,6,2426.524274
177,6,2426.524274
177,6,2426.524274
177,6,2426.524274
177,6,2426.524274
177,6,2426.524274
177,6,2426.524274
177,6,2426.524274
177,6,2426.524274
177,6,2426.524274
177,6,2426.524274
177,6,2426.524274
177,6,2426.524274
177,6,2426.524274
177,6,2426.524274
177,6,2426.524274
177,6,2426.524274
177,6,2426.524274
177,6,2426.524274
177,6,2426.524274
177,7,2405.584413
177,7,2405.584413
177,7,2405.584413
177,7,2405.584413
177,7,2405.584413
177,7,2405.584413
177,7,2405.584413
177,7,2405.584413
177,7,2405.584413
177,7,2405.584413
177,8,2392.008843
177,8,2392.008843
177,8,2392.008843
177,8,2392.008843
178,6,2425.588013
178,7,2405.584413
178,7,2405.584413
178,7,2405.584413
178,7,2405.584413
178,7,2405.584413
178,7,2405.584413
178,7,2405.584413
178,7,2405.584413
178,7,2405.584413
178,7,2405.584413
178,7,2405.584413
178,8,2392.008843
178,8,2392.008843
178,8,2392.008843
178,8,2392.008843
178,8,2392.008843
179,6,2425.588013
179,6,2425.588013
179,6,2425.588013
179,7,2393.456499
179,8,2392.008843
179,8,2392.008843
179,8,2392.008843
179,8,2392.008843
179,8,2392.008843
179,8,2392.008843
180,6,2425.588013
180,6,2425.588013
180,6,2425.588013
180,6,2425.588013
180,6,2425.588013
180,7,2393.456499
180,7,2393.456499
180,8,2392.008843
180,8,2392.008843
180,8,2392.008843
180,8,2392.008843
180,8,2392.008843
180,8,2392.008843
180,8,2392.008843
181,6,2425.588013
181,6,2425.588013
181,6,2425.588013
181,6,2425.588013
181,6,2425.588013
181,6,2425.588013
181,6,2425.588013
181,7,2388.882394
182,6,2425.588013
182,6,2425.588013
182,6,2425.588013
182,6,2425.588013
182,6,2425.588013
182,6,2425.588013
182,6,2425.588013
182,6,2425.588013
182,6,2425.588013
182,7,2388.882394
182,7,2388.882394
182,8,2382.207075
183,6,2399.412597
183,7,2388.882394
183,7,2388.882394
183,7,2388.882394
183,8,2382.207075
183,8,2382.207075
184,6,2399.412597
184,6,2399.412597
184,7,2388.882394
184,7,2388.882394
184,7,2388.882394
184,7,2388.882394
184,8,2382.207075
184,8,2382.207075
184,8,2382.207075
185,6,2399.412597
185,6,2399.412597
185,6,2399.412597
185,7,2388.882394
185,7,2388.882394
185,7,2388.882394
185,7,2388.882394
185,7,2388.882394
185,8,2382.207075
185,8,2382.207075
185,8,2382.207075
185,8,2382.207075
186,6,2399.412597
186,6,2399.412597
186,6,2399.412597
186,6,2399.412597
186,7,2374.723810
187,6,2399.412597
187,6,2399.412597
187,6,2399.412597
187,6,2399.412597
187,6,2399.412597
187,7,2374.723810
187,7,2374.723810
188,6,2399.412597
188,6,2399.412597
188,6,2399.412597
188,6,2399.412597
188,6,2399.412597
188,6,2399.412597
188,7,2374.723810
188,7,2374.723810
188,7,2374.723810
188,7,2374.723810
189,6,2399.412597
189,6,2399.412597
189,6,2399.412597
189,6,2399.412597
189,6,2399.412597
189,6,2399.412597
189,6,2399.412597
189,7,2370.406570
190,6,2399.412597
190,6,2399.412597
190,6,2399.412597
190,6,2399.412597
190,6,2399.412597
190,6,2399.412597
190,6,2399.412597
190,6,2399.412597
190,7,2368.008999
191,6,2399.412597
191,6,2399.412597
191,6,2399.412597
191,6,2399.412597
191,6,2399.412597
191,6,2399.412597
191,6,2399.412597
191,6,2399.412597
191,6,2399.412597
191,7,2362.142267
192,6,2391.407848
192,7,2362.142267
192,7,2362.142267
193,6,2391.407848
193,6,2391.407848
193,7,2362.142267
193,7,2362.142267
193,7,2362.142267
194,6,2391.407848
194,6,2391.407848
194,6,2391.407848
194,7,2362.142267
194,7,2362.142267
194,7,2362.142267
194,7,2362.142267
195,6,2377.023649
195,7,2362.142267
195,7,2362.142267
195,7,2362.142267
195,7,2362.142267
195,7,2362.142267
196,6,2377.023649
196,6,2377.023649
196,7,2347.452951
197,6,2377.023649
197,6,2377.023649
197,6,2377.023649
197,7,2347.452951
197,7,2347.452951
198,6,2377.023649
198,6,2377.023649
198,6,2377.023649
198,6,2377.023649
198,7,2347.452951
198,7,2347.452951
198,7,2347.452951
199,6,2377.023649
199,6,2377.023649
199,6,2377.023649
199,6,2377.023649
199,6,2377.023649
199,6,2377.023649
199,7,2347.452951
199,7,2347.452951
199,7,2347.452951
199,7,2347.452951
200,6,2377.023649
200,6,2377.023649
200,6,2377.023649
200,6,2377.023649
200,6,2377.023649
200,6,2377.023649
200,6,2377.023649
200,6,2377.023649
200,7,2347.452951
200,7,2347.452951
200,7,2347.452951
200,7,2347.452951
200,7,2347.452951
201,6,2377.023649
201,6,2377.023649
201,6,2377.023649
201,6,2377.023649
201,6,2377.023649
201,6,2377.023649
201,6,2377.023649
201,6,2377.023649
201,6,2377.023649
201,6,2377.023649
201,7,2347.452951
201,7,2347.452951
201,7,2347.452951
201,7,2347.452951
201,7,2347.452951
201,7,2347.452951
202,6,2377.023649
202,6,2377.023649
202,6,2377.023649
202,6,2377.023649
202,6,2377.023649
202,6,2377.023649
202,6,2377.023649
202,6,2377.023649
202,6,2377.023649
202,6,2377.023649
202,6,2377.023649
202,6,2377.023649
202,7,2347.452951
202,7,2347.452951
202,7,2347.452951
202,7,2347.452951
202,7,2347.452951
202,7,2347.452951
202,7,2347.452951
203,6,2366.397478
203,7,2347.452951
203,7,2347.452951
203,7,2347.452951
203,7,2347.452951
203,7,2347.452951
203,7,2347.452951
203,7,2347.452951
203,7,2347.452951
204,6,2366.397478
204,6,2366.397478
204,7,2344.914640
205,6,2366.397478
205,6,2366.397478
205,6,2366.397478
205,7,2344.914640
205,7,2344.914640
206,6,2366.397478
206,6,2366.397478
206,6,2366.397478
206,6,2366.397478
206,7,2329.830343
207,6,2354.056467
207,7,2329.830343
207,7,2329.830343
208,6,2354.056467
208,6,2354.056467
208,7,2329.830343
208,7,2329.830343
208,7,2329.830343
209,6,2354.056467
209,6,2354.056467
209,6,2354.056467
209,7,2329.830343
209,7,2329.830343
209,7,2329.830343
209,7,2329.830343
210,6,2354.056467
210,6,2354.056467
210,6,2354.056467
210,6,2354.056467
210,6,2354.056467
210,7,2329.830343
210,7,2329.830343
210,7,2329.830343
210,7,2329.830343
210,7,2329.830343
211,6,2354.056467
211,6,2354.056467
211,6,2354.056467
211,6,2354.056467
211,6,2354.056467
211,6,2354.056467
211,6,2354.056467
211,7,2329.830343
211,7,2329.830343
211,7,2329.830343
211,7,2329.830343
211,7,2329.830343
211,7,2329.830343
212,6,2354.056467
212,6,2354.056467
212,6,2354.056467
212,6,2354.056467
212,6,2354.056467
212,6,2354.056467
212,6,2354.056467
212,6,2354.056467
212,6,2354.056467
212,7,2329.830343
212,7,2329.830343
212,7,2329.830343
212,7,2329.830343
212,7,2329.830343
212,7,2329.830343
212,7,2329.830343
213,6,2354.056467
213,6,2354.056467
213,6,2354.056467
213,6,2354.056467
213,6,2354.056467
213,6,2354.056467
213,6,2354.056467
213,6,2354.056467
213,6,2354.056467
213,6,2354.056467
213,6,2354.056467
213,7,2325.091607
214,6,2354.056467
214,6,2354.056467
214,6,2354.056467
214,6,2354.056467
214,6,2354.056467
214,6,2354.056467
214,6,2354.056467
214,6,2354.056467
214,6,2354.056467
214,6,2354.056467
214,6,2354.056467
214,6,2354.056467
214,6,2354.056467
214,7,2325.091607
214,7,2325.091607
215,6,2354.056467
215,6,2354.056467
215,6,2354.056467
215,6,2354.056467
215,6,2354.056467
215,6,2354.056467
215,6,2354.056467
215,6,2354.056467
215,6,2354.056467
215,6,2354.056467
215,6,2354.056467
215,6,2354.056467
215,6,2354.056467
215,6,2354.056467
215,6,2354.056467
215,7,2325.091607
215,7,2325.091607
215,7,2325.091607
216,6,2353.606979
216,7,2325.091607
216,7,2325.091607
216,7,2325.091607
216,7,2325.091607
217,6,2353.606979
217,6,2353.606979
217,7,2325.091607
217,7,2325.091607
217,7,2325.091607
217,7,2325.091607
217,7,2325.091607
218,6,2353.606979
218,6,2353.606979
218,6,2353.606979
218,7,2325.091607
218,7,2325.091607
218,7,2325.091607
218,7,2325.091607
218,7,2325.091607
218,7,2325.091607
219,6,2353.606979
219,6,2353.606979
219,6,2353.606979
219,6,2353.606979
219,7,2325.091607
219,7,2325.091607
219,7,2325.091607
219,7,2325.091607
219,7,2325.091607
219,7,2325.091607
219,7,2325.091607
220,6,2353.606979
220,6,2353.606979
220,6,2353.606979
220,6,2353.606979
220,6,2353.606979
220,7,2325.091607
220,7,2325.091607
220,7,2325.091607
220,7,2325.091607
220,7,2325.091607
220,7,2325.091607
220,7,2325.091607
220,7,2325.091607
221,6,2353.606979
221,6,2353.606979
221,6,2353.606979
221,6,2353.606979
221,6,2353.606979
221,6,2353.606979
221,7,2322.424903
222,6,2347.011100
222,7,2322.424903
222,7,2322.424903
222,7,2322.424903
223,6,2347.011100
223,6,2347.011100
223,7,2322.424903
223,7,2322.424903
223,7,2322.424903
223,7,2322.424903
223,7,2322.424903
224,6,2347.011100
224,6,2347.011100
224,6,2347.011100
224,7,2322.424903
224,7,2322.424903
224,7,2322.424903
224,7,2322.424903
224,7,2322.424903
224,7,2322.424903
224,7,2322.424903
225,6,2347.011100
225,6,2347.011100
225,6,2347.011100
225,6,2347.011100
225,7,2322.424903
225,7,2322.424903
225,7,2322.424903
225,7,2322.424903
225,7,2322.424903
225,7,2322.424903
225,7,2322.424903
225,7,2322.424903
225,7,2322.424903
226,6,2347.011100
226,6,2347.011100
226,6,2347.011100
226,6,2347.011100
226,6,2347.011100
226,7,2314.564696
227,6,2347.011100
227,6,2347.011100
227,6,2347.011100
227,6,2347.011100
227,6,2347.011100
227,6,2347.011100
227,7,2314.564696
227,7,2314.564696
228,6,2347.011100
228,6,2347.011100
228,6,2347.011100
228,6,2347.011100
228,6,2347.011100
228,6,2347.011100
228,6,2347.011100
228,7,2314.564696
228,7,2314.564696
228,7,2314.564696
229,6,2347.011100
229,6,2347.011100
229,6,2347.011100
229,6,2347.011100
229,6,2347.011100
229,6,2347.011100
229,6,2347.011100
229,6,2347.011100
229,7,2314.564696
229,7,2314.564696
229,7,2314.564696
229,7,2314.564696
230,6,2347.011100
230,6,2347.011100
230,6,2347.011100
230,6,2347.011100
230,6,2347.011100
230,6,2347.011100
230,6,2347.011100
230,6,2347.011100
230,6,2347.011100
230,7,2314.564696
230,7,2314.564696
230,7,2314.564696
230,7,2314.564696
230,7,2314.564696
231,6,2347.011100
231,6,2347.011100
231,6,2347.011100
231,6,2347.011100
231,6,2347.011100
231,6,2347.011100
231,6,2347.011100
231,6,2347.011100
231,6,2347.011100
231,6,2347.011100
231,7,2314.564696
231,7,2314.564696
231,7,2314.564696
231,7,2314.564696
231,7,2314.564696
231,7,2314.564696
232,6,2347.011100
232,6,2347.011100
232,6,2347.011100
232,6,2347.011100
232,6,2347.011100
232,6,2347.011100
232,6,2347.011100
232,6,2347.011100
232,6,2347.011100
232,6,2347.011100
232,6,2347.011100
232,7,2314.564696
232,7,2314.564696
232,7,2314.564696
232,7,2314.564696
232,7,2314.564696
232,7,2314.564696
232,7,2314.564696
233,6,2347.011100
233,6,2347.011100
233,6,2347.011100
233,6,2347.011100
233,6,2347.011100
233,6,2347.011100
233,6,2347.011100
233,6,2347.011100
233,6,2347.011100
233,6,2347.011100
233,6,2347.011100
233,6,2347.011100
233,7,2297.271649
234,6,2347.011100
234,6,2347.011100
234,6,2347.011100
234,6,2347.011100
234,6,2347.011100
234,6,2347.011100
234,6,2347.011100
234,6,2347.011100
234,6,2347.011100
234,6,2347.011100
234,6,2347.011100
234,6,2347.011100
234,6,2347.011100
234,7,2297.271649
234,7,2297.271649
235,6,2346.331935
235,7,2295.389255
236,6,2342.053475
236,7,2285.045443
237,6,2342.053475
237,6,2342.053475
237,7,2285.045443
237,7,2285.045443
238,6,2342.053475
238,6,2342.053475
238,6,2342.053475
238,7,2285.045443
238,7,2285.045443
238,7,2285.045443
239,6,2342.053475
239,6,2342.053475
239,6,2342.053475
239,6,2342.053475
239,7,2285.045443
239,7,2285.045443
239,7,2285.045443
239,7,2285.045443
240,6,2342.053475
240,6,2342.053475
240,6,2342.053475
240,6,2342.053475
240,6,2342.053475
240,7,2285.045443
240,7,2285.045443
240,7,2285.045443
240,7,2285.045443
240,7,2285.045443
241,6,2341.479422
241,7,2285.045443
241,7,2285.045443
241,7,2285.045443
241,7,2285.045443
241,7,2285.045443
241,7,2285.045443
242,6,2341.479422
242,6,2341.479422
242,7,2285.045443
242,7,2285.045443
242,7,2285.045443
242,7,2285.045443
242,7,2285.045443
242,7,2285.045443
242,7,2285.045443
243,6,2341.479422
243,6,2341.479422
243,6,2341.479422
243,7,2285.045443
243,7,2285.045443
243,7,2285.045443
243,7,2285.045443
243,7,2285.045443
243,7,2285.045443
243,7,2285.045443
243,7,2285.045443
243,7,2285.045443
244,6,2338.394203
244,7,2285.045443
244,7,2285.045443
244,7,2285.045443
244,7,2285.045443
244,7,2285.045443
244,7,2285.045443
244,7,2285.045443
244,7,2285.045443
244,7,2285.045443
244,7,2285.045443
244,7,2285.045443
245,6,2338.394203
245,6,2338.394203
245,7,2285.045443
245,7,2285.045443
245,7,2285.045443
245,7,2285.045443
245,7,2285.045443
245,7,2285.045443
245,7,2285.045443
245,7,2285.045443
245,7,2285.045443
245,7,2285.045443
245,7,2285.045443
245,7,2285.045443
245,7,2285.045443
246,6,2338.394203
246,6,2338.394203
246,6,2338.394203
246,7,2285.045443
246,7,2285.045443
246,7,2285.045443
246,7,2285.045443
246,7,2285.045443
246,7,2285.045443
246,7,2285.045443
246,7,2285.045443
246,7,2285.045443
246,7,2285.045443
246,7,2285.045443
246,7,2285.045443
246,7,2285.045443
246,7,2285.045443
246,7,2285.045443
247,6,2338.394203
247,6,2338.394203
247,6,2338.394203
247,6,2338.394203
247,7,2264.015544
248,6,2338.394203
248,6,2338.394203
248,6,2338.394203
248,6,2338.394203
248,6,2338.394203
248,7,2264.015544
248,7,2264.015544
249,6,2338.394203
249,6,2338.394203
249,6,2338.394203
249,6,2338.394203
249,6,2338.394203
249,6,2338.394203
249,7,2264.015544
249,7,2264.015544
249,7,2264.015544
250,6,2338.394203
250,6,2338.394203
250,6,2338.394203
250,6,2338.394203
250,6,2338.394203
250,6,2338.394203
250,6,2338.394203
250,7,2264.015544
250,7,2264.015544
250,7,2264.015544
250,7,2264.015544
251,6,2338.394203
251,6,2338.394203
251,6,2338.394203
251,6,2338.394203
251,6,2338.394203
251,6,2338.394203
251,6,2338.394203
251,6,2338.394203
251,7,2264.015544
251,7,2264.015544
251,7,2264.015544
251,7,2264.015544
251,7,2264.015544
252,6,2338.394203
252,6,2338.394203
252,6,2338.394203
252,6,2338.394203
252,6,2338.394203
252,6,2338.394203
252,6,2338.394203
252,6,2338.394203
252,6,2338.394203
252,7,2264.015544
252,7,2264.015544
252,7,2264.015544
252,7,2264.015544
252,7,2264.015544
252,7,2264.015544
253,6,2338.394203
253,6,2338.394203
253,6,2338.394203
253,6,2338.394203
253,6,2338.394203
253,6,2338.394203
253,6,2338.394203
253,6,2338.394203
253,6,2338.394203
253,6,2338.394203
253,7,2264.015544
253,7,2264.015544
253,7,2264.015544
253,7,2264.015544
253,7,2264.015544
253,7,2264.015544
253,7,2264.015544
254,6,2338.394203
254,6,2338.394203
254,6,2338.394203
254,6,2338.394203
254,6,2338.394203
254,6,2338.394203
254,6,2338.394203
254,6,2338.394203
254,6,2338.394203
254,6,2338.394203
254,6,2338.394203
254,7,2264.015544
254,7,2264.015544
254,7,2264.015544
254,7,2264.015544
254,7,2264.015544
254,7,2264.015544
254,7,2264.015544
254,7,2264.015544
255,6,2338.394203
255,6,2338.394203
255,6,2338.394203
255,6,2338.394203
255,6,2338.394203
255,6,2338.394203
255,6,2338.394203
255,6,2338.394203
255,6,2338.394203
255,6,2338.394203
255,6,2338.394203
255,6,2338.394203
255,7,2264.015544
255,7,2264.015544
255,7,2264.015544
255,7,2264.015544
255,7,2264.015544
255,7,2264.015544
255,7,2264.015544
255,7,2264.015544
255,7,2264.015544
256,6,2338.394203
256,6,2338.394203
256,6,2338.394203
256,6,2338.394203
256,6,2338.394203
256,6,2338.394203
256,6,2338.394203
256,6,2338.394203
256,6,2338.394203
256,6,2338.394203
256,6,2338.394203
256,6,2338.394203
256,6,2338.394203
256,7,2264.015544
256,7,2264.015544
256,7,2264.015544
256,7,2264.015544
256,7,2264.015544
256,7,2264.015544
256,7,2264.015544
256,7,2264.015544
256,7,2264.015544
256,7,2264.015544
257,6,2338.394203
257,6,2338.394203
257,6,2338.394203
257,6,2338.394203
257,6,2338.394203
257,6,2338.394203
257,6,2338.394203
257,6,2338.394203
257,6,2338.394203
257,6,2338.394203
257,6,2338.394203
257,6,2338.394203
257,6,2338.394203
257,6,2338.394203
257,7,2264.015544
257,7,2264.015544
257,7,2264.015544
257,7,2264.015544
257,7,2264.015544
257,7,2264.015544
257,7,2264.015544
257,7,2264.015544
257,7,2264.015544
257,7,2264.015544
257,7,2264.015544
258,6,2338.394203
258,6,2338.394203
258,6,2338.394203
258,6,2338.394203
258,6,2338.394203
258,6,2338.394203
258,6,2338.394203
258,6,2338.394203
258,6,2338.394203
258,6,2338.394203
258,6,2338.394203
258,6,2338.394203
258,6,2338.394203
258,6,2338.394203
258,6,2338.394203
258,7,2264.015544
258,7,2264.015544
258,7,2264.015544
258,7,2264.015544
258,7,2264.015544
258,7,2264.015544
258,7,2264.015544
258,7,2264.015544
258,7,2264.015544
258,7,2264.015544
258,7,2264.015544
258,7,2264.015544
259,6,2328.109638
259,7,2264.015544
259,7,2264.015544
259,7,2264.015544
259,7,2264.015544
259,7,2264.015544
259,7,2264.015544
259,7,2264.015544
259,7,2264.015544
259,7,2264.015544
259,7,2264.015544
259,7,2264.015544
259,7,2264.015544
259,7,2264.015544
260,6,2327.381269
260,7,2264.015544
260,7,2264.015544
260,7,2264.015544
260,7,2264.015544
260,7,2264.015544
260,7,2264.015544
260,7,2264.015544
260,7,2264.015544
260,7,2264.015544
260,7,2264.015544
260,7,2264.015544
260,7,2264.015544
260,7,2264.015544
260,7,2264.015544
261,6,2327.381269
261,6,2327.381269
261,7,2264.015544
261,7,2264.015544
261,7,2264.015544
261,7,2264.015544
261,7,2264.015544
261,7,2264.015544
261,7,2264.015544
261,7,2264.015544
261,7,2264.015544
261,7,2264.015544
261,7,2264.015544
261,7,2264.015544
261,7,2264.015544
261,7,2264.015544
261,7,2264.015544
262,6,2327.381269
262,6,2327.381269
262,6,2327.381269
262,7,2259.601752
263,6,2327.381269
263,6,2327.381269
263,6,2327.381269
263,6,2327.381269
263,7,2259.601752
263,7,2259.601752
264,6,2327.381269
264,6,2327.381269
264,6,2327.381269
264,6,2327.381269
264,6,2327.381269
264,7,2259.601752
264,7,2259.601752
264,7,2259.601752
265,6,2327.381269
265,6,2327.381269
265,6,2327.381269
265,6,2327.381269
265,6,2327.381269
265,6,2327.381269
265,7,2259.601752
265,7,2259.601752
265,7,2259.601752
265,7,2259.601752
266,6,2325.030276
266,7,2259.601752
266,7,2259.601752
266,7,2259.601752
266,7,2259.601752
266,7,2259.601752
267,6,2325.030276
267,6,2325.030276
267,7,2259.601752
267,7,2259.601752
267,7,2259.601752
267,7,2259.601752
267,7,2259.601752
267,7,2259.601752
268,6,2325.030276
268,6,2325.030276
268,6,2325.030276
268,6,2325.030276
268,7,2259.601752
268,7,2259.601752
268,7,2259.601752
268,7,2259.601752
268,7,2259.601752
268,7,2259.601752
268,7,2259.601752
269,6,2325.030276
269,6,2325.030276
269,6,2325.030276
269,6,2325.030276
269,6,2325.030276
269,6,2325.030276
269,7,2259.601752
269,7,2259.601752
269,7,2259.601752
269,7,2259.601752
269,7,2259.601752
269,7,2259.601752
269,7,2259.601752
269,7,2259.601752
270,6,2325.030276
270,6,2325.030276
270,6,2325.030276
270,6,2325.030276
270,6,2325.030276
270,6,2325.030276
270,6,2325.030276
270,6,2325.030276
270,7,2259.601752
270,7,2259.601752
270,7,2259.601752
270,7,2259.601752
270,7,2259.601752
270,7,2259.601752
270,7,2259.601752
270,7,2259.601752
270,7,2259.601752
271,6,2325.030276
271,6,2325.030276
271,6,2325.030276
271,6,2325.030276
271,6,2325.030276
271,6,2325.030276
271,6,2325.030276
271,6,2325.030276
271,6,2325.030276
271,6,2325.030276
271,7,2259.601752
271,7,2259.601752
271,7,2259.601752
271,7,2259.601752
271,7,2259.601752
271,7,2259.601752
271,7,2259.601752
271,7,2259.601752
271,7,2259.601752
271,7,2259.601752
272,6,2325.030276
272,6,2325.030276
272,6,2325.030276
272,6,2325.030276
272,6,2325.030276
272,6,2325.030276
272,6,2325.030276
272,6,2325.030276
272,6,2325.030276
272,6,2325.030276
272,6,2325.030276
272,6,2325.030276
272,7,2259.601752
272,7,2259.601752
272,7,2259.601752
272,7,2259.601752
272,7,2259.601752
272,7,2259.601752
272,7,2259.601752
272,7,2259.601752
272,7,2259.601752
272,7,2259.601752
272,7,2259.601752
272,7,2259.601752
273,6,2325.030276
273,6,2325.030276
273,6,2325.030276
273,6,2325.030276
273,6,2325.030276
273,6,2325.030276
273,6,2325.030276
273,6,2325.030276
273,6,2325.030276
273,6,2325.030276
273,6,2325.030276
273,6,2325.030276
273,6,2325.030276
273,6,2325.030276
273,7,2244.410319
274,6,2325.030276
274,6,2325.030276
274,6,2325.030276
274,6,2325.030276
274,6,2325.030276
274,6,2325.030276
274,6,2325.030276
274,6,2325.030276
274,6,2325.030276
274,6,2325.030276
274,6,2325.030276
274,6,2325.030276
274,6,2325.030276
274,6,2325.030276
274,6,2325.030276
274,6,2325.030276
274,7,2244.410319
274,7,2244.410319
275,6,2324.236897
275,7,2244.410319
275,7,2244.410319
275,7,2244.410319
276,6,2324.236897
276,6,2324.236897
276,7,2244.410319
276,7,2244.410319
276,7,2244.410319
276,7,2244.410319
277,6,2324.236897
277,6,2324.236897
277,6,2324.236897
277,7,2244.410319
277,7,2244.410319
277,7,2244.410319
277,7,2244.410319
277,7,2244.410319
278,6,2324.236897
278,6,2324.236897
278,6,2324.236897
278,6,2324.236897
278,7,2244.410319
278,7,2244.410319
278,7,2244.410319
278,7,2244.410319
278,7,2244.410319
278,7,2244.410319
278,7,2244.410319
279,6,2324.236897
279,6,2324.236897
279,6,2324.236897
279,6,2324.236897
279,6,2324.236897
279,7,2242.817204
280,6,2322.044178
280,7,2242.817204
280,7,2242.817204
281,6,2322.044178
281,6,2322.044178
281,7,2242.817204
281,7,2242.817204
281,7,2242.817204
282,6,2322.044178
282,6,2322.044178
282,6,2322.044178
282,7,2242.817204
282,7,2242.817204
282,7,2242.817204
282,7,2242.817204
283,6,2322.044178
283,6,2322.044178
283,6,2322.044178
283,6,2322.044178
283,7,2242.817204
283,7,2242.817204
283,7,2242.817204
283,7,2242.817204
283,7,2242.817204
284,6,2322.044178
284,6,2322.044178
284,6,2322.044178
284,6,2322.044178
284,6,2322.044178
284,7,2240.011112
285,6,2322.044178
285,6,2322.044178
285,6,2322.044178
285,6,2322.044178
285,6,2322.044178
285,6,2322.044178
285,7,2235.717166
286,6,2314.577775
286,7,2235.717166
