Iteration,NV,TOC
64,10,2252.065065
64,14,2183.677709
64,14,2183.677709
64,14,2183.677709
64,14,2183.677709
65,6,2501.810217
65,7,2396.316085
65,8,2348.809274
65,9,2322.849359
65,10,2239.893648
65,14,2180.235792
66,6,2501.810217
66,6,2501.810217
66,7,2396.316085
66,7,2396.316085
66,8,2348.809274
66,8,2348.809274
66,9,2322.849359
66,9,2322.849359
66,10,2239.893648
66,10,2239.893648
66,14,2180.235792
66,14,2180.235792
67,6,2501.810217
67,6,2501.810217
67,6,2501.810217
67,7,2396.316085
67,7,2396.316085
67,7,2396.316085
67,8,2348.809274
67,8,2348.809274
67,8,2348.809274
67,9,2322.849359
67,9,2322.849359
67,9,2322.849359
67,10,2239.893648
67,10,2239.893648
67,10,2239.893648
67,14,2180.235792
67,14,2180.235792
67,14,2180.235792
68,6,2501.810217
68,6,2501.810217
68,6,2501.810217
68,6,2501.810217
68,7,2396.316085
68,7,2396.316085
68,7,2396.316085
68,7,2396.316085
68,8,2348.809274
68,8,2348.809274
68,8,2348.809274
68,8,2348.809274
68,9,2322.849359
68,9,2322.849359
68,9,2322.849359
68,9,2322.849359
68,10,2239.893648
68,10,2239.893648
68,10,2239.893648
68,10,2239.893648
68,14,2180.235792
68,14,2180.235792
68,14,2180.235792
68,14,2180.235792
69,6,2488.946335
69,7,2359.590439
69,8,2342.204288
69,9,2309.678277
69,10,2235.208127
69,14,2170.993904
70,6,2463.034584
70,7,2349.530496
70,8,2320.232933
70,9,2303.632095
70,10,2231.474154
70,14,2170.993904
70,14,2170.993904
71,6,2463.034584
71,6,2463.034584
71,6,2463.034584
71,7,2336.779452
71,8,2318.700033
71,9,2303.525510
71,10,2231.474154
71,10,2231.474154
71,12,2176.341072
71,14,2170.993904
71,14,2170.993904
71,14,2170.993904
71,14,2170.993904
71,14,2170.993904
72,6,2463.034584
72,6,2463.034584
72,6,2463.034584
72,6,2463.034584
72,6,2463.034584
72,6,2463.034584
72,7,2336.779452
72,7,2336.779452
72,8,2318.700033
72,8,2318.700033
72,9,2303.525510
72,9,2303.525510
72,10,2231.474154
72,10,2231.474154
72,10,2231.474154
72,10,2231.474154
72,12,2176.341072
72,12,2176.341072
72,14,2170.993904
72,14,2170.993904
72,14,2170.993904
72,14,2170.993904
72,14,2170.993904
72,14,2170.993904
72,14,2170.993904
72,14,2170.993904
72,14,2170.993904
72,14,2170.993904
73,6,2463.034584
73,6,2463.034584
73,6,2463.034584
73,6,2463.034584
73,6,2463.034584
73,6,2463.034584
73,6,2463.034584
73,6,2463.034584
73,6,2463.034584
73,7,2336.779452
73,7,2336.779452
73,7,2336.779452
73,8,2318.700033
73,8,2318.700033
73,8,2318.700033
73,9,2303.525510
73,9,2303.525510
73,9,2303.525510
73,10,2231.474154
73,10,2231.474154
73,10,2231.474154
73,10,2231.474154
73,10,2231.474154
73,10,2231.474154
73,12,2176.341072
73,12,2176.341072
73,12,2176.341072
73,14,2170.993904
73,14,2170.993904
73,14,2170.993904
73,14,2170.993904
73,14,2170.993904
73,14,2170.993904
73,14,2170.993904
73,14,2170.993904
73,14,2170.993904
73,14,2170.993904
73,14,2170.993904
73,14,2170.993904
73,14,2170.993904
73,14,2170.993904
73,14,2170.993904
74,6,2463.034584
74,6,2463.034584
74,6,2463.034584
74,6,2463.034584
74,6,2463.034584
74,6,2463.034584
74,6,2463.034584
74,6,2463.034584
74,6,2463.034584
74,6,2463.034584
74,6,2463.034584
74,6,2463.034584
74,7,2336.779452
74,7,2336.779452
74,7,2336.779452
74,7,2336.779452
74,8,2318.700033
74,8,2318.700033
74,8,2318.700033
74,8,2318.700033
74,9,2303.525510
74,9,2303.525510
74,9,2303.525510
74,9,2303.525510
74,10,2231.474154
74,10,2231.474154
74,10,2231.474154
74,10,2231.474154
74,10,2231.474154
74,10,2231.474154
74,10,2231.474154
74,10,2231.474154
74,12,2176.341072
74,12,2176.341072
74,12,2176.341072
74,12,2176.341072
74,14,2170.993904
74,14,2170.993904
74,14,2170.993904
74,14,2170.993904
74,14,2170.993904
74,14,2170.993904
74,14,2170.993904
74,14,2170.993904
74,14,2170.993904
74,14,2170.993904
74,14,2170.993904
74,14,2170.993904
74,14,2170.993904
74,14,2170.993904
74,14,2170.993904
74,14,2170.993904
74,14,2170.993904
74,14,2170.993904
74,14,2170.993904
74,14,2170.993904
75,6,2389.015714
75,7,2333.460303
75,8,2310.194808
75,9,2274.582677
75,10,2219.486664
75,11,2214.515148
75,12,2173.322763
75,14,2152.553313
76,6,2389.015714
76,6,2389.015714
76,7,2333.460303
76,7,2333.460303
76,8,2310.194808
76,8,2310.194808
76,9,2274.582677
76,9,2274.582677
76,10,2219.486664
76,10,2219.486664
76,11,2214.515148
76,11,2214.515148
76,12,2173.322763
76,12,2173.322763
76,14,2152.553313
76,14,2152.553313
77,6,2389.015714
77,6,2389.015714
77,6,2389.015714
77,7,2333.460303
77,7,2333.460303
77,7,2333.460303
77,8,2310.194808
77,8,2310.194808
77,8,2310.194808
77,9,2274.582677
77,9,2274.582677
77,9,2274.582677
77,10,2219.486664
77,10,2219.486664
77,10,2219.486664
77,11,2214.515148
77,11,2214.515148
77,11,2214.515148
77,12,2173.322763
77,12,2173.322763
77,12,2173.322763
77,14,2152.553313
77,14,2152.553313
77,14,2152.553313
78,5,2695.993284
78,6,2389.015714
78,6,2389.015714
78,6,2389.015714
78,6,2389.015714
78,7,2333.460303
78,7,2333.460303
78,7,2333.460303
78,7,2333.460303
78,8,2310.194808
78,8,2310.194808
78,8,2310.194808
78,8,2310.194808
78,9,2274.582677
78,9,2274.582677
78,9,2274.582677
78,9,2274.582677
78,10,2219.486664
78,10,2219.486664
78,10,2219.486664
78,10,2219.486664
78,11,2214.515148
78,11,2214.515148
78,11,2214.515148
78,11,2214.515148
78,12,2173.322763
78,12,2173.322763
78,12,2173.322763
78,12,2173.322763
78,14,2152.553313
78,14,2152.553313
78,14,2152.553313
78,14,2152.553313
79,5,2695.993284
79,5,2695.993284
79,6,2389.015714
79,6,2389.015714
79,6,2389.015714
79,6,2389.015714
79,6,2389.015714
79,7,2333.460303
79,7,2333.460303
79,7,2333.460303
79,7,2333.460303
79,7,2333.460303
79,8,2310.194808
79,8,2310.194808
79,8,2310.194808
79,8,2310.194808
79,8,2310.194808
79,9,2274.582677
79,9,2274.582677
79,9,2274.582677
79,9,2274.582677
79,9,2274.582677
79,10,2219.486664
79,10,2219.486664
79,10,2219.486664
79,10,2219.486664
79,10,2219.486664
79,11,2214.515148
79,11,2214.515148
79,11,2214.515148
79,11,2214.515148
79,11,2214.515148
79,12,2173.322763
79,12,2173.322763
79,12,2173.322763
79,12,2173.322763
79,12,2173.322763
79,14,2152.553313
79,14,2152.553313
79,14,2152.553313
79,14,2152.553313
79,14,2152.553313
80,5,2695.993284
80,5,2695.993284
80,5,2695.993284
80,6,2389.015714
80,6,2389.015714
80,6,2389.015714
80,6,2389.015714
80,6,2389.015714
80,6,2389.015714
80,7,2333.460303
80,7,2333.460303
80,7,2333.460303
80,7,2333.460303
80,7,2333.460303
80,7,2333.460303
80,8,2310.194808
80,8,2310.194808
80,8,2310.194808
80,8,2310.194808
80,8,2310.194808
80,8,2310.194808
80,9,2274.582677
80,9,2274.582677
80,9,2274.582677
80,9,2274.582677
80,9,2274.582677
80,9,2274.582677
80,10,2219.486664
80,10,2219.486664
80,10,2219.486664
80,10,2219.486664
80,10,2219.486664
80,10,2219.486664
80,11,2214.515148
80,11,2214.515148
80,11,2214.515148
80,11,2214.515148
80,11,2214.515148
80,11,2214.515148
80,12,2173.322763
80,12,2173.322763
80,12,2173.322763
80,12,2173.322763
80,12,2173.322763
80,12,2173.322763
80,14,2152.553313
80,14,2152.553313
80,14,2152.553313
80,14,2152.553313
80,14,2152.553313
80,14,2152.553313
81,5,2607.016586
81,6,2374.089484
81,7,2300.953833
81,9,2259.757552
81,10,2209.298759
81,11,2205.638509
81,12,2151.494170
81,14,2141.648082
82,5,2607.016586
82,5,2607.016586
82,6,2374.089484
82,6,2374.089484
82,7,2300.953833
82,7,2300.953833
82,9,2259.757552
82,9,2259.757552
82,10,2209.298759
82,10,2209.298759
82,11,2205.638509
82,11,2205.638509
82,12,2151.494170
82,12,2151.494170
82,14,2141.648082
82,14,2141.648082
83,5,2607.016586
83,5,2607.016586
83,5,2607.016586
83,6,2374.089484
83,6,2374.089484
83,6,2374.089484
83,7,2300.953833
83,7,2300.953833
83,7,2300.953833
83,9,2259.757552
83,9,2259.757552
83,9,2259.757552
83,10,2209.298759
83,10,2209.298759
83,10,2209.298759
83,11,2205.638509
83,11,2205.638509
83,11,2205.638509
83,12,2151.494170
83,12,2151.494170
83,12,2151.494170
83,14,2141.648082
83,14,2141.648082
83,14,2141.648082
84,5,2607.016586
84,5,2607.016586
84,5,2607.016586
84,5,2607.016586
84,6,2374.089484
84,6,2374.089484
84,6,2374.089484
84,6,2374.089484
84,7,2300.953833
84,7,2300.953833
84,7,2300.953833
84,7,2300.953833
84,9,2233.796293
84,10,2209.298759
84,10,2209.298759
84,10,2209.298759
84,10,2209.298759
84,11,2205.638509
84,11,2205.638509
84,11,2205.638509
84,11,2205.638509
84,12,2151.494170
84,12,2151.494170
84,12,2151.494170
84,12,2151.494170
84,14,2141.648082
84,14,2141.648082
84,14,2141.648082
84,14,2141.648082
85,5,2587.212754
85,6,2353.067617
85,7,2278.230097
85,9,2210.181987
85,10,2203.894945
85,11,2193.937681
85,12,2140.006807
85,14,2139.083686
86,5,2587.212754
86,5,2587.212754
86,6,2353.067617
86,6,2353.067617
86,7,2278.230097
86,7,2278.230097
86,9,2210.181987
86,9,2210.181987
86,10,2203.894945
86,10,2203.894945
86,11,2193.937681
86,11,2193.937681
86,12,2140.006807
86,12,2140.006807
86,14,2139.083686
86,14,2139.083686
87,5,2587.212754
87,5,2587.212754
87,5,2587.212754
87,6,2353.067617
87,6,2353.067617
87,6,2353.067617
87,7,2278.230097
87,7,2278.230097
87,7,2278.230097
87,9,2210.181987
87,9,2210.181987
87,9,2210.181987
87,10,2203.894945
87,10,2203.894945
87,10,2203.894945
87,11,2193.937681
87,11,2193.937681
87,11,2193.937681
87,12,2140.006807
87,12,2140.006807
87,12,2140.006807
87,14,2139.083686
87,14,2139.083686
87,14,2139.083686
88,5,2587.212754
88,5,2587.212754
88,5,2587.212754
88,5,2587.212754
88,6,2353.067617
88,6,2353.067617
88,6,2353.067617
88,6,2353.067617
88,7,2278.230097
88,7,2278.230097
88,7,2278.230097
88,7,2278.230097
88,9,2210.181987
88,9,2210.181987
88,9,2210.181987
88,9,2210.181987
88,10,2203.894945
88,10,2203.894945
88,10,2203.894945
88,10,2203.894945
88,11,2193.937681
88,11,2193.937681
88,11,2193.937681
88,11,2193.937681
88,12,2140.006807
88,12,2140.006807
88,12,2140.006807
88,12,2140.006807
88,14,2139.083686
88,14,2139.083686
88,14,2139.083686
88,14,2139.083686
89,5,2546.135005
89,6,2283.733022
89,7,2271.828140
89,9,2205.716555
89,10,2197.716366
89,11,2139.472252
89,14,2138.012281
90,5,2546.135005
90,5,2546.135005
90,6,2283.733022
90,6,2283.733022
90,7,2271.828140
90,7,2271.828140
90,9,2205.716555
90,9,2205.716555
90,10,2197.716366
90,10,2197.716366
90,11,2139.472252
90,11,2139.472252
90,14,2138.012281
90,14,2138.012281
91,5,2546.135005
91,5,2546.135005
91,5,2546.135005
91,6,2283.733022
91,6,2283.733022
91,6,2283.733022
91,7,2271.828140
91,7,2271.828140
91,7,2271.828140
91,9,2205.716555
91,9,2205.716555
91,9,2205.716555
91,10,2197.716366
91,10,2197.716366
91,10,2197.716366
91,11,2139.472252
91,11,2139.472252
91,11,2139.472252
91,14,2138.012281
91,14,2138.012281
91,14,2138.012281
92,5,2546.135005
92,5,2546.135005
92,5,2546.135005
92,5,2546.135005
92,6,2283.733022
92,6,2283.733022
92,6,2283.733022
92,6,2283.733022
92,7,2271.828140
92,7,2271.828140
92,7,2271.828140
92,7,2271.828140
92,9,2205.716555
92,9,2205.716555
92,9,2205.716555
92,9,2205.716555
92,10,2197.716366
92,10,2197.716366
92,10,2197.716366
92,10,2197.716366
92,11,2139.472252
92,11,2139.472252
92,11,2139.472252
92,11,2139.472252
92,14,2138.012281
92,14,2138.012281
92,14,2138.012281
92,14,2138.012281
93,5,2530.676399
93,6,2280.702155
93,7,2265.622904
93,9,2192.346216
93,11,2137.683419
94,5,2530.676399
94,5,2530.676399
94,6,2280.702155
94,6,2280.702155
94,7,2265.622904
94,7,2265.622904
94,9,2192.346216
94,9,2192.346216
94,11,2137.683419
94,11,2137.683419
95,5,2530.676399
95,5,2530.676399
95,5,2530.676399
95,6,2280.702155
95,6,2280.702155
95,6,2280.702155
95,7,2265.622904
95,7,2265.622904
95,7,2265.622904
95,9,2192.346216
95,9,2192.346216
95,9,2192.346216
95,11,2137.683419
95,11,2137.683419
95,11,2137.683419
96,5,2530.676399
96,5,2530.676399
96,5,2530.676399
96,5,2530.676399
96,6,2280.702155
96,6,2280.702155
96,6,2280.702155
96,6,2280.702155
96,7,2265.622904
96,7,2265.622904
96,7,2265.622904
96,7,2265.622904
96,9,2192.346216
96,9,2192.346216
96,9,2192.346216
96,9,2192.346216
96,11,2137.683419
96,11,2137.683419
96,11,2137.683419
96,11,2137.683419
97,5,2524.224505
97,6,2272.169248
97,7,2250.175167
97,9,2185.280963
97,11,2136.605771
98,5,2524.224505
98,5,2524.224505
98,6,2272.169248
98,6,2272.169248
98,7,2250.175167
98,7,2250.175167
98,9,2185.280963
98,9,2185.280963
98,11,2136.605771
98,11,2136.605771
99,5,2524.224505
99,5,2524.224505
99,5,2524.224505
99,6,2272.169248
99,6,2272.169248
99,6,2272.169248
99,7,2250.175167
99,7,2250.175167
99,7,2250.175167
99,9,2185.280963
99,9,2185.280963
99,9,2185.280963
99,11,2136.605771
99,11,2136.605771
99,11,2136.605771
100,5,2524.224505
100,5,2524.224505
100,5,2524.224505
100,5,2524.224505
100,6,2272.169248
100,6,2272.169248
100,6,2272.169248
100,6,2272.169248
100,7,2250.175167
100,7,2250.175167
100,7,2250.175167
100,7,2250.175167
100,9,2185.280963
100,9,2185.280963
100,9,2185.280963
100,9,2185.280963
100,11,2136.605771
100,11,2136.605771
100,11,2136.605771
100,11,2136.605771
101,5,2512.141844
101,6,2266.608332
101,7,2245.363924
101,9,2177.937477
101,11,2126.520207
102,5,2455.844900
102,6,2258.623596
102,7,2240.273969
102,9,2177.937477
102,9,2177.937477
102,11,2126.520207
102,11,2126.520207
103,5,2455.844900
103,5,2455.844900
103,6,2258.623596
103,6,2258.623596
103,7,2240.273969
103,7,2240.273969
103,9,2177.937477
103,9,2177.937477
103,9,2177.937477
103,9,2177.937477
103,11,2126.520207
103,11,2126.520207
103,11,2126.520207
103,11,2126.520207
104,5,2455.844900
104,5,2455.844900
104,5,2455.844900
104,6,2258.623596
104,6,2258.623596
104,6,2258.623596
104,7,2240.273969
104,7,2240.273969
104,7,2240.273969
104,9,2177.937477
104,9,2177.937477
104,9,2177.937477
104,9,2177.937477
104,9,2177.937477
104,9,2177.937477
104,11,2126.520207
104,11,2126.520207
104,11,2126.520207
104,11,2126.520207
104,11,2126.520207
104,11,2126.520207
105,5,2455.844900
105,5,2455.844900
105,5,2455.844900
105,5,2455.844900
105,6,2258.623596
105,6,2258.623596
105,6,2258.623596
105,6,2258.623596
105,7,2240.273969
105,7,2240.273969
105,7,2240.273969
105,7,2240.273969
105,9,2177.937477
105,9,2177.937477
105,9,2177.937477
105,9,2177.937477
105,9,2177.937477
105,9,2177.937477
105,9,2177.937477
105,9,2177.937477
105,11,2126.520207
105,11,2126.520207
105,11,2126.520207
105,11,2126.520207
105,11,2126.520207
105,11,2126.520207
105,11,2126.520207
105,11,2126.520207
106,5,2455.844900
106,5,2455.844900
106,5,2455.844900
106,5,2455.844900
106,6,2233.452908
106,9,2170.054622
106,10,2158.378513
106,11,2125.237847
107,5,2455.844900
107,5,2455.844900
107,5,2455.844900
107,5,2455.844900
107,5,2455.844900
107,5,2455.844900
107,5,2455.844900
107,5,2455.844900
107,6,2233.452908
107,6,2233.452908
107,9,2170.054622
107,9,2170.054622
107,10,2158.378513
107,10,2158.378513
107,11,2125.237847
107,11,2125.237847
108,5,2455.844900
108,5,2455.844900
108,5,2455.844900
108,5,2455.844900
108,5,2455.844900
108,5,2455.844900
108,5,2455.844900
108,5,2455.844900
108,5,2455.844900
108,5,2455.844900
108,5,2455.844900
108,5,2455.844900
108,6,2233.452908
108,6,2233.452908
108,6,2233.452908
108,9,2170.054622
108,9,2170.054622
108,9,2170.054622
108,10,2158.378513
108,10,2158.378513
108,10,2158.378513
108,11,2125.237847
108,11,2125.237847
108,11,2125.237847
109,5,2455.844900
109,5,2455.844900
109,5,2455.844900
109,5,2455.844900
109,5,2455.844900
109,5,2455.844900
109,5,2455.844900
109,5,2455.844900
109,5,2455.844900
109,5,2455.844900
109,5,2455.844900
109,5,2455.844900
109,5,2455.844900
109,5,2455.844900
109,5,2455.844900
109,5,2455.844900
109,6,2233.452908
109,6,2233.452908
109,6,2233.452908
109,6,2233.452908
109,9,2170.054622
109,9,2170.054622
109,9,2170.054622
109,9,2170.054622
109,10,2158.378513
109,10,2158.378513
109,10,2158.378513
109,10,2158.378513
109,11,2125.237847
109,11,2125.237847
109,11,2125.237847
109,11,2125.237847
110,5,2443.309158
110,6,2230.169164
110,9,2166.223149
110,10,2122.072002
110,11,2116.655972
111,5,2443.309158
111,5,2443.309158
111,6,2225.760872
111,9,2166.001817
111,10,2122.072002
111,10,2122.072002
111,11,2111.596828
112,5,2443.309158
112,5,2443.309158
112,5,2443.309158
112,5,2443.309158
112,5,2443.309158
112,5,2443.309158
112,6,2215.480152
112,9,2166.001817
112,9,2166.001817
112,10,2120.617228
112,11,2111.596828
112,11,2111.596828
113,5,2443.309158
113,5,2443.309158
113,5,2443.309158
113,5,2443.309158
113,5,2443.309158
113,5,2443.309158
113,5,2443.309158
113,5,2443.309158
113,5,2443.309158
113,5,2443.309158
113,5,2443.309158
113,5,2443.309158
113,6,2215.480152
113,6,2215.480152
113,9,2166.001817
113,9,2166.001817
113,9,2166.001817
113,9,2166.001817
113,10,2120.617228
113,10,2120.617228
113,11,2111.596828
113,11,2111.596828
113,11,2111.596828
113,11,2111.596828
114,5,2443.309158
114,5,2443.309158
114,5,2443.309158
114,5,2443.309158
114,5,2443.309158
114,5,2443.309158
114,5,2443.309158
114,5,2443.309158
114,5,2443.309158
114,5,2443.309158
114,5,2443.309158
114,5,2443.309158
114,5,2443.309158
114,5,2443.309158
114,5,2443.309158
114,5,2443.309158
114,5,2443.309158
114,5,2443.309158
114,6,2215.480152
114,6,2215.480152
114,6,2215.480152
114,9,2166.001817
114,9,2166.001817
114,9,2166.001817
114,9,2166.001817
114,9,2166.001817
114,9,2166.001817
114,10,2120.617228
114,10,2120.617228
114,10,2120.617228
114,11,2111.596828
114,11,2111.596828
114,11,2111.596828
114,11,2111.596828
114,11,2111.596828
114,11,2111.596828
115,5,2443.309158
115,5,2443.309158
115,5,2443.309158
115,5,2443.309158
115,5,2443.309158
115,5,2443.309158
115,5,2443.309158
115,5,2443.309158
115,5,2443.309158
115,5,2443.309158
115,5,2443.309158
115,5,2443.309158
115,5,2443.309158
115,5,2443.309158
115,5,2443.309158
115,5,2443.309158
115,5,2443.309158
115,5,2443.309158
115,5,2443.309158
115,5,2443.309158
115,5,2443.309158
115,5,2443.309158
115,5,2443.309158
115,5,2443.309158
115,6,2215.480152
115,6,2215.480152
115,6,2215.480152
115,6,2215.480152
115,9,2166.001817
115,9,2166.001817
115,9,2166.001817
115,9,2166.001817
115,9,2166.001817
115,9,2166.001817
115,9,2166.001817
115,9,2166.001817
115,10,2120.617228
115,10,2120.617228
115,10,2120.617228
115,10,2120.617228
115,11,2111.596828
115,11,2111.596828
115,11,2111.596828
115,11,2111.596828
115,11,2111.596828
115,11,2111.596828
115,11,2111.596828
115,11,2111.596828
116,5,2385.994507
116,6,2204.775809
116,9,2159.408840
116,10,2119.679514
116,11,2111.596828
116,11,2111.596828
116,11,2111.596828
116,11,2111.596828
116,11,2111.596828
116,11,2111.596828
116,11,2111.596828
117,5,2385.994507
117,5,2385.994507
117,6,2204.775809
117,6,2204.775809
117,9,2159.408840
117,9,2159.408840
117,10,2119.679514
117,10,2119.679514
117,11,2111.596828
117,11,2111.596828
117,11,2111.596828
117,11,2111.596828
117,11,2111.596828
117,11,2111.596828
117,11,2111.596828
117,11,2111.596828
117,11,2111.596828
117,11,2111.596828
117,11,2111.596828
117,11,2111.596828
117,11,2111.596828
117,11,2111.596828
118,5,2361.649245
118,6,2204.347632
118,9,2148.830149
118,10,2117.743555
118,11,2110.926643
119,5,2361.649245
119,5,2361.649245
119,6,2204.347632
119,6,2204.347632
119,9,2148.830149
119,9,2148.830149
119,10,2117.743555
119,10,2117.743555
119,11,2110.926643
119,11,2110.926643
120,5,2361.649245
120,5,2361.649245
120,5,2361.649245
120,6,2204.347632
120,6,2204.347632
120,6,2204.347632
120,9,2148.830149
120,9,2148.830149
120,9,2148.830149
120,10,2117.743555
120,10,2117.743555
120,10,2117.743555
120,11,2110.926643
120,11,2110.926643
120,11,2110.926643
121,5,2361.649245
121,5,2361.649245
121,5,2361.649245
121,5,2361.649245
121,6,2204.347632
121,6,2204.347632
121,6,2204.347632
121,6,2204.347632
121,9,2148.830149
121,9,2148.830149
121,9,2148.830149
121,9,2148.830149
121,10,2117.743555
121,10,2117.743555
121,10,2117.743555
121,10,2117.743555
121,11,2110.926643
121,11,2110.926643
121,11,2110.926643
121,11,2110.926643
122,5,2326.032157
122,6,2202.448538
122,9,2138.161606
122,10,2116.805841
122,11,2108.362246
123,5,2326.032157
123,5,2326.032157
123,6,2202.448538
123,6,2202.448538
123,9,2138.161606
123,9,2138.161606
123,10,2116.805841
123,10,2116.805841
123,11,2108.362246
123,11,2108.362246
124,5,2326.032157
124,5,2326.032157
124,5,2326.032157
124,6,2202.448538
124,6,2202.448538
124,6,2202.448538
124,9,2138.161606
124,9,2138.161606
124,9,2138.161606
124,10,2116.805841
124,10,2116.805841
124,10,2116.805841
124,11,2108.362246
124,11,2108.362246
124,11,2108.362246
125,5,2326.032157
125,5,2326.032157
125,5,2326.032157
125,5,2326.032157
125,6,2202.448538
125,6,2202.448538
125,6,2202.448538
125,6,2202.448538
125,9,2138.161606
125,9,2138.161606
125,9,2138.161606
125,9,2138.161606
125,10,2116.805841
125,10,2116.805841
125,10,2116.805841
125,10,2116.805841
125,11,2108.362246
125,11,2108.362246
125,11,2108.362246
125,11,2108.362246
126,5,2300.090152
126,6,2200.585895
126,9,2135.597209
126,10,2116.026251
126,11,2106.489183
127,5,2300.090152
