Iteration,NV,TOC
586,19,3647.664885
586,20,3570.215790
587,19,3647.664885
587,20,3570.215790
588,19,3647.664885
588,20,3570.215790
589,19,3647.664885
589,20,3570.215790
590,19,3647.664885
590,20,3570.215790
591,19,3647.664885
591,20,3570.215790
592,19,3647.664885
592,20,3570.215790
593,19,3647.664885
593,20,3570.215790
594,19,3647.664885
594,20,3570.215790
595,19,3647.664885
595,20,3570.215790
596,19,3647.664885
596,20,3570.215790
597,19,3647.664885
597,20,3570.215790
598,19,3647.664885
598,20,3570.215790
599,19,3647.664885
599,20,3570.215790
600,19,3647.664885
600,20,3570.215790
601,19,3647.664885
601,20,3570.215790
602,19,3647.664885
602,20,3570.215790
603,19,3647.664885
603,20,3570.215790
604,19,3647.664885
604,20,3570.215790
605,19,3647.664885
605,20,3570.215790
606,19,3647.664885
606,20,3570.215790
607,19,3647.664885
607,20,3570.215790
608,19,3647.664885
608,20,3570.215790
609,19,3647.664885
609,20,3570.215790
610,19,3647.664885
610,20,3570.215790
611,19,3647.664885
611,20,3570.215790
612,19,3647.664885
612,20,3570.215790
613,19,3647.664885
613,20,3570.215790
614,19,3647.664885
614,20,3570.215790
615,19,3647.664885
615,20,3570.215790
616,19,3647.664885
616,20,3570.215790
617,19,3647.664885
617,20,3570.215790
618,19,3647.664885
618,20,3570.215790
619,19,3647.664885
619,20,3570.215790
620,19,3647.664885
620,20,3570.215790
621,19,3647.664885
621,20,3570.215790
622,19,3647.664885
622,20,3570.215790
623,19,3647.664885
623,20,3570.215790
624,19,3647.664885
624,20,3570.215790
625,19,3647.664885
625,20,3570.215790
626,19,3647.664885
626,20,3570.215790
627,19,3647.664885
627,20,3570.215790
628,19,3647.664885
628,20,3570.215790
629,19,3647.664885
629,20,3570.215790
630,19,3647.664885
630,20,3570.215790
631,19,3647.664885
631,20,3570.215790
632,19,3647.664885
632,20,3570.215790
633,19,3647.664885
633,20,3570.215790
634,19,3647.664885
634,20,3570.215790
635,19,3647.664885
635,20,3570.215790
636,19,3647.664885
636,20,3570.215790
637,19,3647.664885
637,20,3570.215790
638,19,3647.664885
638,20,3570.215790
639,19,3647.664885
639,20,3570.215790
640,19,3647.664885
640,20,3570.215790
641,19,3647.664885
641,20,3570.215790
642,19,3647.664885
642,20,3570.215790
643,19,3647.664885
643,20,3570.215790
644,19,3647.664885
644,20,3570.215790
645,19,3647.664885
645,20,3570.215790
646,19,3647.664885
646,20,3570.215790
647,19,3647.664885
647,20,3570.215790
648,19,3647.664885
648,20,3570.215790
649,19,3647.664885
649,20,3570.215790
650,19,3647.664885
650,20,3570.215790
651,19,3647.664885
651,20,3570.215790
652,19,3647.664885
652,20,3570.215790
653,19,3647.664885
653,20,3570.215790
654,19,3647.664885
654,20,3570.215790
655,19,3647.664885
655,20,3570.215790
656,19,3647.664885
656,20,3570.215790
657,19,3647.664885
657,20,3570.215790
658,19,3647.664885
658,20,3570.215790
659,19,3647.664885
659,20,3570.215790
660,19,3647.664885
660,20,3570.215790
661,19,3647.664885
661,20,3570.215790
662,19,3647.664885
662,20,3570.215790
663,19,3647.664885
663,20,3570.215790
664,19,3647.664885
664,20,3570.215790
665,19,3647.664885
665,20,3570.215790
666,19,3647.664885
666,20,3570.215790
667,19,3647.664885
667,20,3570.215790
668,19,3647.664885
668,20,3570.215790
669,19,3647.664885
669,20,3570.215790
670,19,3647.664885
670,20,3570.215790
671,19,3647.664885
671,20,3570.215790
672,19,3647.664885
672,20,3570.215790
673,19,3647.664885
673,20,3570.215790
674,19,3647.664885
674,20,3570.215790
675,19,3647.664885
675,20,3570.215790
676,19,3647.664885
676,20,3570.215790
677,19,3647.664885
677,20,3570.215790
678,19,3647.664885
678,20,3570.215790
679,19,3647.664885
679,20,3570.215790
680,19,3647.664885
680,20,3570.215790
681,19,3647.664885
681,20,3570.215790
682,19,3647.664885
682,20,3570.215790
683,19,3647.664885
683,20,3570.215790
684,19,3647.664885
684,20,3570.215790
685,19,3647.664885
685,20,3570.215790
686,19,3647.664885
686,20,3570.215790
687,19,3647.664885
687,20,3570.215790
688,19,3647.664885
688,20,3570.215790
689,19,3647.664885
689,20,3570.215790
690,19,3647.664885
690,20,3570.215790
691,19,3647.664885
691,20,3570.215790
692,19,3647.664885
692,20,3570.215790
693,19,3647.664885
693,20,3570.215790
694,19,3647.664885
694,20,3570.215790
695,19,3647.664885
695,20,3570.215790
696,19,3647.664885
696,20,3570.215790
697,19,3647.664885
697,20,3570.215790
698,19,3647.664885
698,20,3570.215790
699,19,3647.664885
699,20,3570.215790
700,19,3647.664885
700,20,3570.215790
701,19,3647.664885
701,20,3570.215790
702,19,3647.664885
702,20,3570.215790
703,19,3647.664885
703,20,3570.215790
704,19,3647.664885
704,20,3570.215790
705,19,3647.664885
705,20,3570.215790
706,19,3647.664885
706,20,3570.215790
707,19,3647.664885
707,20,3570.215790
708,19,3647.664885
708,20,3570.215790
709,19,3647.664885
709,20,3570.215790
710,19,3647.664885
710,20,3570.215790
711,19,3647.664885
711,20,3570.215790
712,19,3647.664885
712,20,3570.215790
713,19,3647.664885
713,20,3570.215790
714,19,3647.664885
714,20,3570.215790
715,19,3647.664885
715,20,3570.215790
716,19,3647.664885
716,20,3570.215790
717,19,3647.664885
717,20,3570.215790
718,19,3647.664885
718,20,3570.215790
719,19,3647.664885
719,20,3570.215790
720,19,3647.664885
720,20,3570.215790
721,19,3647.664885
721,20,3570.215790
722,19,3647.664885
722,20,3570.215790
723,19,3647.664885
723,20,3570.215790
724,19,3647.664885
724,20,3570.215790
725,19,3647.664885
725,20,3570.215790
726,19,3647.664885
726,20,3570.215790
727,19,3647.664885
727,20,3570.215790
728,19,3647.664885
728,20,3570.215790
729,19,3647.664885
729,20,3570.215790
730,19,3647.664885
730,20,3570.215790
731,19,3647.664885
731,20,3570.215790
732,19,3647.664885
732,20,3570.215790
733,19,3647.664885
733,20,3570.215790
734,19,3647.664885
734,20,3570.215790
735,19,3647.664885
735,20,3570.215790
736,19,3647.664885
736,20,3570.215790
737,19,3647.664885
737,20,3570.215790
738,19,3647.664885
738,20,3570.215790
739,19,3647.664885
739,20,3570.215790
740,19,3647.664885
740,20,3570.215790
741,19,3647.664885
741,20,3570.215790
742,19,3647.664885
742,20,3570.215790
743,19,3647.664885
743,20,3570.215790
744,19,3647.664885
744,20,3570.215790
745,19,3647.664885
745,20,3570.215790
746,19,3647.664885
746,20,3570.215790
747,19,3647.664885
747,20,3570.215790
748,19,3647.664885
748,20,3570.215790
749,19,3647.664885
749,20,3570.215790
750,19,3647.664885
750,20,3570.215790
751,19,3647.664885
751,20,3570.215790
752,19,3647.664885
752,20,3570.215790
753,19,3647.664885
753,20,3570.215790
754,19,3647.664885
754,20,3570.215790
755,19,3647.664885
755,20,3570.215790
756,19,3647.664885
756,20,3570.215790
757,19,3647.664885
757,20,3570.215790
758,19,3647.664885
758,20,3570.215790
759,19,3647.664885
759,20,3570.215790
760,19,3647.664885
760,20,3570.215790
761,19,3647.664885
761,20,3570.215790
762,19,3647.664885
762,20,3570.215790
763,19,3647.664885
763,20,3570.215790
764,19,3647.664885
764,20,3570.215790
765,19,3647.664885
765,20,3570.215790
766,19,3647.664885
766,20,3570.215790
767,19,3647.664885
767,20,3570.215790
768,19,3647.664885
768,20,3570.215790
769,19,3647.664885
769,20,3570.215790
770,19,3647.664885
770,20,3570.215790
771,19,3647.664885
771,20,3570.215790
772,19,3647.664885
772,20,3570.215790
773,19,3647.664885
773,20,3570.215790
774,19,3647.664885
774,20,3570.215790
775,19,3647.664885
775,20,3570.215790
776,19,3647.664885
776,20,3570.215790
777,19,3647.664885
777,20,3570.215790
778,19,3647.664885
778,20,3570.215790
779,19,3647.664885
779,20,3570.215790
780,19,3647.664885
780,20,3570.215790
781,19,3647.664885
781,20,3570.215790
782,19,3647.664885
782,20,3570.215790
783,19,3647.664885
783,20,3570.215790
784,19,3647.664885
784,20,3570.215790
785,19,3647.664885
785,20,3570.215790
786,19,3647.664885
786,20,3570.215790
787,19,3647.664885
787,20,3570.215790
788,19,3647.664885
788,20,3570.215790
789,19,3647.664885
789,20,3570.215790
790,19,3647.664885
790,20,3570.215790
791,19,3647.664885
791,20,3570.215790
792,19,3647.664885
792,20,3570.215790
793,19,3647.664885
793,20,3570.215790
794,19,3647.664885
794,20,3570.215790
795,19,3647.664885
795,20,3570.215790
796,19,3647.664885
796,20,3570.215790
797,19,3647.664885
797,20,3570.215790
798,19,3647.664885
798,20,3570.215790
799,19,3647.664885
799,20,3570.215790
800,19,3647.664885
800,20,3570.215790
801,19,3647.664885
801,20,3570.215790
802,19,3647.664885
802,20,3570.215790
803,19,3647.664885
803,20,3570.215790
804,19,3647.664885
804,20,3570.215790
805,19,3647.664885
805,20,3570.215790
806,19,3647.664885
806,20,3570.215790
807,19,3647.664885
807,20,3570.215790
808,19,3647.664885
808,20,3570.215790
809,19,3647.664885
809,20,3570.215790
810,19,3647.664885
810,20,3570.215790
811,19,3647.664885
811,20,3570.215790
812,19,3647.664885
812,20,3570.215790
813,19,3647.664885
813,20,3570.215790
814,19,3647.664885
814,20,3570.215790
815,19,3647.664885
815,20,3570.215790
816,19,3647.664885
816,20,3570.215790
817,19,3647.664885
817,20,3570.215790
818,19,3647.664885
818,20,3570.215790
819,19,3647.664885
819,20,3570.215790
820,19,3647.664885
820,20,3570.215790
821,19,3647.664885
821,20,3570.215790
822,19,3647.664885
822,20,3570.215790
823,19,3647.664885
823,20,3570.215790
824,19,3647.664885
824,20,3570.215790
825,19,3647.664885
825,20,3570.215790
826,19,3647.664885
826,20,3570.215790
827,19,3647.664885
827,20,3570.215790
828,19,3647.664885
828,20,3570.215790
829,19,3647.664885
829,20,3570.215790
830,19,3647.664885
830,20,3570.215790
831,19,3647.664885
831,20,3570.215790
832,19,3647.664885
832,20,3570.215790
833,19,3647.664885
833,20,3570.215790
834,19,3647.664885
834,20,3570.215790
835,19,3647.664885
835,20,3570.215790
836,19,3647.664885
836,20,3570.215790
837,19,3647.664885
837,20,3570.215790
838,19,3647.664885
838,20,3570.215790
839,19,3647.664885
839,20,3570.215790
840,19,3647.664885
840,20,3570.215790
841,19,3647.664885
841,20,3570.215790
842,19,3647.664885
842,20,3570.215790
843,19,3647.664885
843,20,3570.215790
844,19,3647.664885
844,20,3570.215790
845,19,3647.664885
845,20,3570.215790
846,19,3647.664885
846,20,3570.215790
847,19,3647.664885
847,20,3570.215790
848,19,3647.664885
848,20,3570.215790
849,19,3647.664885
849,20,3570.215790
850,19,3647.664885
850,20,3570.215790
851,19,3647.664885
851,20,3570.215790
852,19,3647.664885
852,20,3570.215790
853,19,3647.664885
853,20,3570.215790
854,19,3647.664885
854,20,3570.215790
855,19,3647.664885
855,20,3570.215790
856,19,3647.664885
856,20,3570.215790
857,19,3647.664885
857,20,3570.215790
858,19,3647.664885
858,20,3570.215790
859,19,3647.664885
859,20,3570.215790
860,19,3647.664885
860,20,3570.215790
861,19,3647.664885
861,20,3570.215790
862,19,3647.664885
862,20,3570.215790
863,19,3647.664885
863,20,3570.215790
864,19,3647.664885
864,20,3570.215790
865,19,3647.664885
865,20,3570.215790
866,19,3647.664885
866,20,3570.215790
867,19,3647.664885
867,20,3570.215790
868,19,3647.664885
868,20,3570.215790
869,19,3647.664885
869,20,3570.215790
870,19,3647.664885
870,20,3570.215790
871,19,3647.664885
871,20,3570.215790
872,19,3647.664885
872,20,3570.215790
873,19,3647.664885
873,20,3570.215790
874,19,3647.664885
874,20,3570.215790
875,19,3647.664885
875,20,3570.215790
876,19,3647.664885
876,20,3570.215790
877,19,3647.664885
877,20,3570.215790
878,19,3647.664885
878,20,3570.215790
879,19,3647.664885
879,20,3570.215790
880,19,3647.664885
880,20,3570.215790
881,19,3647.664885
881,20,3570.215790
882,19,3647.664885
882,20,3570.215790
883,19,3647.664885
883,20,3570.215790
884,19,3647.664885
884,20,3570.215790
885,19,3647.664885
885,20,3570.215790
886,19,3647.664885
886,20,3570.215790
887,19,3647.664885
887,20,3570.215790
888,19,3647.664885
888,20,3570.215790
889,19,3647.664885
889,20,3570.215790
890,19,3647.664885
890,20,3570.215790
891,19,3647.664885
891,20,3570.215790
892,19,3647.664885
892,20,3570.215790
893,19,3647.664885
893,20,3570.215790
894,19,3647.664885
894,20,3570.215790
895,19,3647.664885
895,20,3570.215790
896,19,3647.664885
896,20,3570.215790
897,19,3647.664885
897,20,3570.215790
898,19,3647.664885
898,20,3570.215790
899,19,3647.664885
899,20,3570.215790
900,19,3647.664885
900,20,3570.215790
901,19,3647.664885
901,20,3570.215790
902,19,3647.664885
902,20,3570.215790
903,19,3647.664885
903,20,3570.215790
904,19,3647.664885
904,20,3570.215790
905,19,3647.664885
905,20,3570.215790
906,19,3647.664885
906,20,3570.215790
907,19,3647.664885
907,20,3570.215790
908,19,3647.664885
908,20,3570.215790
909,19,3647.664885
909,20,3570.215790
910,19,3647.664885
910,20,3570.215790
911,19,3647.664885
911,20,3570.215790
912,19,3647.664885
912,20,3570.215790
913,19,3647.664885
913,20,3570.215790
914,19,3647.664885
914,20,3570.215790
915,19,3647.664885
915,20,3570.215790
916,19,3647.664885
916,20,3570.215790
917,19,3647.664885
917,20,3570.215790
918,19,3647.664885
918,20,3570.215790
919,19,3647.664885
919,20,3570.215790
920,19,3647.664885
920,20,3570.215790
921,19,3647.664885
921,20,3570.215790
922,19,3647.664885
922,20,3570.215790
923,19,3647.664885
923,20,3570.215790
924,19,3647.664885
924,20,3570.215790
925,19,3647.664885
925,20,3570.215790
926,19,3647.664885
926,20,3570.215790
927,19,3647.664885
927,20,3570.215790
928,19,3647.664885
928,20,3570.215790
929,19,3647.664885
929,20,3570.215790
930,19,3647.664885
930,20,3570.215790
931,19,3647.664885
931,20,3570.215790
932,19,3647.664885
932,20,3570.215790
933,19,3647.664885
933,20,3570.215790
934,19,3647.664885
934,20,3570.215790
935,19,3647.664885
935,20,3570.215790
936,19,3647.664885
936,20,3570.215790
937,19,3647.664885
937,20,3570.215790
938,19,3647.664885
938,20,3570.215790
939,19,3647.664885
939,20,3570.215790
940,19,3647.664885
940,20,3570.215790
941,19,3647.664885
941,20,3570.215790
942,19,3647.664885
942,20,3570.215790
943,19,3647.664885
943,20,3570.215790
944,19,3647.664885
944,20,3570.215790
945,19,3647.664885
945,20,3570.215790
946,19,3647.664885
946,20,3570.215790
947,19,3647.664885
947,20,3570.215790
948,19,3647.664885
948,20,3570.215790
949,19,3647.664885
949,20,3570.215790
950,19,3647.664885
950,20,3570.215790
951,19,3647.664885
951,20,3570.215790
952,19,3647.664885
952,20,3570.215790
953,19,3647.664885
953,20,3570.215790
954,19,3647.664885
954,20,3570.215790
955,19,3647.664885
955,20,3570.215790
956,19,3647.664885
956,20,3570.215790
957,19,3647.664885
957,20,3570.215790
958,19,3647.664885
958,20,3570.215790
959,19,3647.664885
959,20,3570.215790
960,19,3647.664885
960,20,3570.215790
961,19,3647.664885
961,20,3570.215790
962,19,3647.664885
962,20,3570.215790
963,19,3647.664885
963,20,3570.215790
964,19,3647.664885
964,20,3570.215790
965,19,3647.664885
965,20,3570.215790
966,19,3647.664885
966,20,3570.215790
967,19,3647.664885
967,20,3570.215790
968,19,3647.664885
968,20,3570.215790
969,19,3647.664885
969,20,3570.215790
970,19,3647.664885
970,20,3570.215790
971,19,3647.664885
971,20,3570.215790
972,19,3647.664885
972,20,3570.215790
973,19,3647.664885
973,20,3570.215790
974,19,3647.664885
974,20,3570.215790
975,19,3647.664885
975,20,3570.215790
976,19,3647.664885
976,20,3570.215790
977,19,3647.664885
977,20,3570.215790
978,19,3647.664885
978,20,3570.215790
979,19,3647.664885
979,20,3570.215790
980,19,3647.664885
980,20,3570.215790
981,19,3647.664885
981,20,3570.215790
982,19,3647.664885
982,20,3570.215790
983,19,3647.664885
983,20,3570.215790
984,19,3647.664885
984,20,3570.215790
985,19,3647.664885
985,20,3570.215790
986,19,3647.664885
986,20,3570.215790
987,19,3647.664885
987,20,3570.215790
988,19,3647.664885
988,20,3570.215790
989,19,3647.664885
989,20,3570.215790
990,19,3647.664885
990,20,3570.215790
991,19,3647.664885
991,20,3570.215790
992,19,3647.664885
992,20,3570.215790
993,19,3647.664885
993,20,3570.215790
994,19,3647.664885
994,20,3570.215790
995,19,3647.664885
995,20,3570.215790
996,19,3647.664885
996,20,3570.215790
997,19,3647.664885
997,20,3570.215790
998,19,3647.664885
998,20,3570.215790
999,19,3647.664885
999,20,3570.215790
1000,19,3647.664885
1000,20,3570.215790
1001,19,3647.664885
1001,20,3570.215790
1002,19,3647.664885
1002,20,3570.215790
1003,19,3647.664885
1003,20,3570.215790
1004,19,3647.664885
1004,20,3570.215790
1005,19,3647.664885
1005,20,3570.215790
1006,19,3647.664885
1006,20,3570.215790
1007,19,3647.664885
1007,20,3570.215790
1008,19,3647.664885
1008,20,3570.215790
1009,19,3647.664885
1009,20,3570.215790
1010,19,3647.664885
1010,20,3570.215790
1011,19,3647.664885
1011,20,3570.215790
1012,19,3647.664885
1012,20,3570.215790
1013,19,3647.664885
1013,20,3570.215790
1014,19,3647.664885
1014,20,3570.215790
1015,19,3647.664885
1015,20,3570.215790
1016,19,3647.664885
1016,20,3570.215790
1017,19,3647.664885
1017,20,3570.215790
1018,19,3647.664885
1018,20,3570.215790
1019,19,3647.664885
1019,20,3570.215790
1020,19,3647.664885
1020,20,3570.215790
1021,19,3647.664885
1021,20,3570.215790
1022,19,3647.664885
1022,20,3570.215790
1023,19,3647.664885
1023,20,3570.215790
1024,19,3647.664885
1024,20,3570.215790
1025,19,3647.664885
1025,20,3570.215790
1026,19,3647.664885
1026,20,3570.215790
1027,19,3647.664885
1027,20,3570.215790
1028,19,3647.664885
1028,20,3570.215790
1029,19,3647.664885
1029,20,3570.215790
1030,19,3647.664885
1030,20,3570.215790
1031,19,3647.664885
1031,20,3570.215790
1032,19,3647.664885
1032,20,3570.215790
1033,19,3647.664885
1033,20,3570.215790
1034,19,3647.664885
1034,20,3570.215790
1035,19,3647.664885
1035,20,3570.215790
1036,19,3647.664885
1036,20,3570.215790
1037,19,3647.664885
1037,20,3570.215790
1038,19,3647.664885
1038,20,3570.215790
1039,19,3647.664885
1039,20,3570.215790
1040,19,3647.664885
1040,20,3570.215790
1041,19,3647.664885
1041,20,3570.215790
1042,19,3647.664885
1042,20,3570.215790
1043,19,3647.664885
1043,20,3570.215790
1044,19,3647.664885
1044,20,3570.215790
1045,19,3647.664885
1045,20,3570.215790
1046,19,3647.664885
1046,20,3570.215790
1047,19,3647.664885
1047,20,3570.215790
1048,19,3647.664885
1048,20,3570.215790
1049,19,3647.664885
1049,20,3570.215790
1050,19,3647.664885
1050,20,3570.215790
1051,19,3647.664885
1051,20,3570.215790
1052,19,3647.664885
1052,20,3570.215790
1053,19,3647.664885
1053,20,3570.215790
1054,19,3647.664885
1054,20,3570.215790
1055,19,3647.664885
1055,20,3570.215790
1056,19,3647.664885
1056,20,3570.215790
1057,19,3647.664885
1057,20,3570.215790
1058,19,3647.664885
1058,20,3570.215790
1059,19,3647.664885
1059,20,3570.215790
1060,19,3647.664885
1060,20,3570.215790
1061,19,3647.664885
1061,20,3570.215790
1062,19,3647.664885
1062,20,3570.215790
1063,19,3647.664885
1063,20,3570.215790
1064,19,3647.664885
1064,20,3570.215790
1065,19,3647.664885
1065,20,3570.215790
1066,19,3647.664885
1066,20,3570.215790
1067,19,3647.664885
1067,20,3570.215790
1068,19,3647.664885
1068,20,3570.215790
1069,19,3647.664885
1069,20,3570.215790
1070,19,3647.664885
1070,20,3570.215790
1071,19,3647.664885
1071,20,3570.215790
1072,19,3647.664885
1072,20,3570.215790
1073,19,3647.664885
1073,20,3570.215790
1074,19,3647.664885
1074,20,3570.215790
1075,19,3647.664885
