Iteration,NV,TOC
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
201,5,1507.894690
202,4,1551.448598
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
202,5,1507.894690
203,4,1551.448598
203,4,1551.448598
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
203,5,1507.894690
204,4,1551.448598
204,4,1551.448598
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
204,5,1507.894690
205,4,1551.448598
205,4,1551.448598
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
205,5,1507.894690
206,4,1551.448598
206,4,1551.448598
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
206,5,1507.894690
207,4,1551.448598
207,4,1551.448598
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
207,5,1507.894690
208,4,1551.448598
208,4,1551.448598
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
208,5,1507.894690
209,4,1551.448598
209,4,1551.448598
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
209,5,1507.894690
210,4,1551.448598
210,4,1551.448598
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
210,5,1507.894690
211,4,1551.448598
211,4,1551.448598
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
