Iteration,NV,TOC
80,5,762.119298
80,5,762.119298
80,5,762.119298
80,5,762.119298
80,5,762.119298
80,5,762.119298
80,5,762.119298
80,5,762.119298
80,5,762.119298
80,5,762.119298
80,5,762.119298
80,5,762.119298
80,5,762.119298
80,5,762.119298
80,5,762.119298
80,5,762.119298
80,5,762.119298
80,5,762.119298
80,5,762.119298
80,5,762.119298
80,5,762.119298
80,5,762.119298
80,5,762.119298
80,5,762.119298
80,5,762.119298
80,5,762.119298
80,5,762.119298
80,5,762.119298
80,5,762.119298
80,5,762.119298
80,5,762.119298
80,5,762.119298
80,5,762.119298
80,5,762.119298
80,5,762.119298
80,5,762.119298
80,5,762.119298
80,5,762.119298
80,5,762.119298
80,6,760.740055
80,6,760.740055
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,4,783.795115
81,5,762.119298
81,5,762.119298
81,5,762.119298
81,5,762.119298
81,5,762.119298
81,5,762.119298
81,5,762.119298
81,5,762.119298
81,5,762.119298
81,5,762.119298
81,5,762.119298
81,5,762.119298
81,5,762.119298
81,5,762.119298
81,5,762.119298
81,5,762.119298
81,5,762.119298
81,5,762.119298
81,5,762.119298
81,5,762.119298
81,5,762.119298
81,5,762.119298
81,5,762.119298
81,5,762.119298
81,5,762.119298
81,5,762.119298
81,5,762.119298
81,5,762.119298
81,5,762.119298
81,5,762.119298
81,5,762.119298
81,5,762.119298
81,5,762.119298
81,5,762.119298
81,5,762.119298
81,5,762.119298
81,5,762.119298
81,5,762.119298
81,5,762.119298
81,5,762.119298
81,5,762.119298
81,6,760.740055
81,6,760.740055
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,4,783.795115
82,5,762.119298
82,5,762.119298
82,5,762.119298
82,5,762.119298
82,5,762.119298
82,5,762.119298
82,5,762.119298
82,5,762.119298
82,5,762.119298
82,5,762.119298
82,5,762.119298
82,5,762.119298
82,5,762.119298
82,5,762.119298
82,5,762.119298
82,5,762.119298
82,5,762.119298
82,5,762.119298
82,5,762.119298
82,5,762.119298
82,5,762.119298
82,5,762.119298
82,5,762.119298
82,5,762.119298
82,5,762.119298
82,5,762.119298
82,5,762.119298
82,5,762.119298
82,5,762.119298
82,5,762.119298
82,5,762.119298
82,5,762.119298
82,5,762.119298
82,5,762.119298
82,5,762.119298
82,5,762.119298
82,5,762.119298
82,5,762.119298
82,5,762.119298
82,5,762.119298
82,5,762.119298
82,5,762.119298
82,5,762.119298
82,5,762.119298
82,5,762.119298
82,6,760.740055
82,6,760.740055
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,4,783.795115
83,5,762.119298
83,5,762.119298
83,5,762.119298
83,5,762.119298
83,5,762.119298
83,5,762.119298
83,5,762.119298
83,5,762.119298
83,5,762.119298
83,5,762.119298
83,5,762.119298
83,5,762.119298
83,5,762.119298
83,5,762.119298
83,5,762.119298
83,5,762.119298
83,5,762.119298
83,5,762.119298
83,5,762.119298
83,5,762.119298
83,5,762.119298
83,5,762.119298
83,5,762.119298
83,5,762.119298
83,5,762.119298
83,5,762.119298
83,5,762.119298
83,5,762.119298
83,5,762.119298
83,5,762.119298
83,5,762.119298
83,5,762.119298
83,5,762.119298
83,5,762.119298
83,5,762.119298
83,5,762.119298
83,5,762.119298
83,5,762.119298
83,5,762.119298
83,5,762.119298
83,5,762.119298
83,5,762.119298
83,5,762.119298
83,5,762.119298
83,5,762.119298
83,5,762.119298
83,5,762.119298
83,6,760.740055
83,6,760.740055
84,4,772.157007
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,5,762.119298
84,6,760.740055
84,6,760.740055
85,4,772.157007
85,4,772.157007
85,4,772.157007
85,4,772.157007
85,4,772.157007
85,4,772.157007
85,4,772.157007
85,4,772.157007
85,4,772.157007
85,4,772.157007
85,4,772.157007
85,4,772.157007
85,4,772.157007
85,4,772.157007
85,4,772.157007
85,4,772.157007
85,4,772.157007
85,4,772.157007
85,4,772.157007
85,4,772.157007
85,4,772.157007
85,4,772.157007
85,5,750.481190
85,5,750.481190
85,5,750.481190
85,5,750.481190
86,4,772.157007
86,4,772.157007
86,4,772.157007
86,4,772.157007
86,4,772.157007
86,4,772.157007
86,4,772.157007
86,4,772.157007
86,4,772.157007
86,4,772.157007
86,4,772.157007
86,4,772.157007
86,4,772.157007
86,4,772.157007
86,4,772.157007
86,4,772.157007
86,4,772.157007
86,4,772.157007
86,4,772.157007
86,4,772.157007
86,4,772.157007
86,4,772.157007
86,4,772.157007
86,4,772.157007
86,4,772.157007
86,4,772.157007
86,4,772.157007
86,4,772.157007
86,4,772.157007
86,4,772.157007
86,4,772.157007
86,4,772.157007
86,4,772.157007
86,4,772.157007
86,4,772.157007
86,4,772.157007
86,4,772.157007
86,4,772.157007
86,4,772.157007
86,4,772.157007
86,4,772.157007
86,4,772.157007
86,4,772.157007
86,4,772.157007
86,4,772.157007
86,4,772.157007
86,5,750.481190
86,5,750.481190
86,5,750.481190
86,5,750.481190
86,5,750.481190
86,5,750.481190
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,4,772.157007
87,5,750.481190
87,5,750.481190
87,5,750.481190
87,5,750.481190
87,5,750.481190
87,5,750.481190
87,5,750.481190
87,5,750.481190
87,5,750.481190
88,4,768.737827
88,5,750.481190
88,5,750.481190
88,5,750.481190
88,5,750.481190
88,5,750.481190
88,5,750.481190
88,5,750.481190
88,5,750.481190
88,5,750.481190
88,5,750.481190
89,4,768.737827
89,4,768.737827
89,4,768.737827
89,4,768.737827
89,4,768.737827
89,4,768.737827
89,4,768.737827
89,4,768.737827
89,4,768.737827
89,4,768.737827
89,4,768.737827
89,4,768.737827
89,4,768.737827
89,4,768.737827
89,4,768.737827
89,4,768.737827
89,4,768.737827
89,4,768.737827
89,4,768.737827
89,4,768.737827
89,4,768.737827
89,4,768.737827
89,4,768.737827
89,4,768.737827
89,4,768.737827
89,4,768.737827
89,4,768.737827
89,4,768.737827
89,4,768.737827
89,5,750.481190
89,5,750.481190
89,5,750.481190
89,5,750.481190
89,5,750.481190
89,5,750.481190
89,5,750.481190
89,5,750.481190
89,5,750.481190
89,5,750.481190
89,5,750.481190
89,5,750.481190
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,4,768.737827
90,5,747.062010
90,5,747.062010
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,4,768.737827
91,5,747.062010
91,5,747.062010
91,5,747.062010
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
92,4,768.737827
