Iteration,NV,TOC
15,68,5145.938749
15,68,5145.938749
15,68,5145.938749
15,68,5145.938749
15,68,5145.938749
15,68,5145.938749
15,68,5145.938749
15,68,5145.938749
15,68,5145.938749
15,68,5145.938749
15,68,5145.938749
15,68,5145.938749
16,23,7425.874158
16,23,7425.874158
16,23,7425.874158
16,24,7153.945227
16,25,6638.376908
16,25,6638.376908
16,25,6638.376908
16,25,6638.376908
16,25,6638.376908
16,25,6638.376908
16,25,6638.376908
16,25,6638.376908
16,25,6638.376908
16,26,6212.380264
16,26,6212.380264
16,26,6212.380264
16,26,6212.380264
16,26,6212.380264
16,26,6212.380264
16,26,6212.380264
16,26,6212.380264
16,26,6212.380264
16,26,6212.380264
16,26,6212.380264
16,26,6212.380264
16,27,6145.910954
16,27,6145.910954
16,27,6145.910954
16,27,6145.910954
16,27,6145.910954
16,27,6145.910954
16,28,5954.641807
16,28,5954.641807
16,28,5954.641807
16,28,5954.641807
16,28,5954.641807
16,28,5954.641807
16,28,5954.641807
16,28,5954.641807
16,28,5954.641807
16,29,5908.793765
16,29,5908.793765
16,29,5908.793765
16,29,5908.793765
16,30,5736.733481
16,30,5736.733481
16,30,5736.733481
16,30,5736.733481
16,30,5736.733481
16,30,5736.733481
16,30,5736.733481
16,30,5736.733481
16,30,5736.733481
16,30,5736.733481
16,30,5736.733481
16,30,5736.733481
16,33,5533.593018
16,33,5533.593018
16,33,5533.593018
16,35,5520.257664
16,35,5520.257664
16,35,5520.257664
16,35,5520.257664
16,35,5520.257664
16,35,5520.257664
16,35,5520.257664
16,35,5520.257664
16,35,5520.257664
16,35,5520.257664
16,35,5520.257664
16,36,5509.026621
16,36,5509.026621
16,36,5509.026621
16,36,5509.026621
16,36,5509.026621
16,36,5509.026621
16,37,5462.143921
16,37,5462.143921
16,37,5462.143921
16,37,5462.143921
16,37,5462.143921
16,37,5462.143921
16,37,5462.143921
16,37,5462.143921
16,37,5462.143921
16,37,5462.143921
16,37,5462.143921
16,37,5462.143921
16,38,5437.943210
16,38,5437.943210
16,38,5437.943210
16,42,5358.677615
16,42,5358.677615
16,43,5241.625369
16,43,5241.625369
16,43,5241.625369
16,43,5241.625369
16,48,5180.274835
16,48,5180.274835
16,48,5180.274835
16,48,5180.274835
16,48,5180.274835
16,48,5180.274835
16,48,5180.274835
16,48,5180.274835
16,48,5180.274835
16,48,5180.274835
16,48,5180.274835
16,48,5180.274835
16,56,5168.753894
16,56,5168.753894
16,56,5168.753894
16,56,5168.753894
16,56,5168.753894
16,56,5168.753894
16,56,5168.753894
16,56,5168.753894
16,56,5168.753894
16,56,5168.753894
16,56,5168.753894
16,56,5168.753894
16,63,5152.687175
16,63,5152.687175
16,63,5152.687175
16,63,5152.687175
16,63,5152.687175
16,63,5152.687175
16,63,5152.687175
16,63,5152.687175
16,63,5152.687175
16,63,5152.687175
16,63,5152.687175
16,63,5152.687175
16,66,5152.461989
16,66,5152.461989
16,66,5152.461989
16,66,5152.461989
16,66,5152.461989
16,68,5145.938749
16,68,5145.938749
16,68,5145.938749
16,68,5145.938749
16,68,5145.938749
16,68,5145.938749
16,68,5145.938749
16,68,5145.938749
16,68,5145.938749
16,68,5145.938749
16,68,5145.938749
16,68,5145.938749
17,23,7425.874158
17,23,7425.874158
17,23,7425.874158
17,23,7425.874158
17,24,7153.945227
17,24,7153.945227
17,25,6638.376908
17,25,6638.376908
17,25,6638.376908
17,25,6638.376908
17,25,6638.376908
17,25,6638.376908
17,25,6638.376908
17,25,6638.376908
17,25,6638.376908
17,25,6638.376908
17,26,6212.380264
17,26,6212.380264
17,26,6212.380264
17,26,6212.380264
17,26,6212.380264
17,26,6212.380264
17,26,6212.380264
17,26,6212.380264
17,26,6212.380264
17,26,6212.380264
17,27,6145.910954
17,27,6145.910954
17,27,6145.910954
17,27,6145.910954
17,27,6145.910954
17,27,6145.910954
17,27,6145.910954
17,28,5954.641807
17,28,5954.641807
17,28,5954.641807
17,28,5954.641807
17,28,5954.641807
17,28,5954.641807
17,28,5954.641807
17,28,5954.641807
17,28,5954.641807
17,28,5954.641807
17,29,5908.793765
17,29,5908.793765
17,29,5908.793765
17,29,5908.793765
17,29,5908.793765
17,30,5736.733481
17,30,5736.733481
17,30,5736.733481
17,30,5736.733481
17,30,5736.733481
17,30,5736.733481
17,30,5736.733481
17,30,5736.733481
17,30,5736.733481
17,30,5736.733481
17,30,5736.733481
17,33,5533.593018
17,33,5533.593018
17,33,5533.593018
17,33,5533.593018
17,35,5520.257664
17,35,5520.257664
17,35,5520.257664
17,35,5520.257664
17,35,5520.257664
17,35,5520.257664
17,35,5520.257664
17,35,5520.257664
17,35,5520.257664
17,35,5520.257664
17,36,5509.026621
17,36,5509.026621
17,36,5509.026621
17,36,5509.026621
17,36,5509.026621
17,36,5509.026621
17,36,5509.026621
17,37,5462.143921
17,37,5462.143921
17,37,5462.143921
17,37,5462.143921
17,37,5462.143921
17,37,5462.143921
17,37,5462.143921
17,37,5462.143921
17,37,5462.143921
17,37,5462.143921
17,38,5437.943210
17,38,5437.943210
17,38,5437.943210
17,38,5437.943210
17,42,5358.677615
17,42,5358.677615
17,42,5358.677615
17,43,5241.625369
17,43,5241.625369
17,43,5241.625369
17,43,5241.625369
17,43,5241.625369
17,48,5180.274835
17,48,5180.274835
17,48,5180.274835
17,48,5180.274835
17,48,5180.274835
17,48,5180.274835
17,48,5180.274835
17,48,5180.274835
17,48,5180.274835
17,48,5180.274835
17,48,5180.274835
17,56,5168.753894
17,56,5168.753894
17,56,5168.753894
17,56,5168.753894
17,56,5168.753894
17,56,5168.753894
17,56,5168.753894
17,56,5168.753894
17,56,5168.753894
17,56,5168.753894
17,56,5168.753894
17,63,5152.687175
17,63,5152.687175
17,63,5152.687175
17,63,5152.687175
17,63,5152.687175
17,63,5152.687175
17,63,5152.687175
17,63,5152.687175
17,63,5152.687175
17,63,5152.687175
17,66,5152.461989
17,66,5152.461989
17,66,5152.461989
17,66,5152.461989
17,66,5152.461989
17,66,5152.461989
17,68,5145.938749
17,68,5145.938749
17,68,5145.938749
17,68,5145.938749
17,68,5145.938749
17,68,5145.938749
17,68,5145.938749
17,68,5145.938749
17,68,5145.938749
17,68,5145.938749
18,23,7425.874158
18,23,7425.874158
18,23,7425.874158
18,23,7425.874158
18,23,7425.874158
18,24,7153.945227
18,24,7153.945227
18,24,7153.945227
18,25,6638.376908
18,25,6638.376908
18,25,6638.376908
18,25,6638.376908
18,25,6638.376908
18,25,6638.376908
18,25,6638.376908
18,25,6638.376908
18,25,6638.376908
18,25,6638.376908
18,26,6212.380264
18,26,6212.380264
18,26,6212.380264
18,26,6212.380264
18,26,6212.380264
18,26,6212.380264
18,26,6212.380264
18,26,6212.380264
18,26,6212.380264
18,26,6212.380264
18,27,6145.910954
18,27,6145.910954
18,27,6145.910954
18,27,6145.910954
18,27,6145.910954
18,27,6145.910954
18,27,6145.910954
18,27,6145.910954
18,28,5954.641807
18,28,5954.641807
18,28,5954.641807
18,28,5954.641807
18,28,5954.641807
18,28,5954.641807
18,28,5954.641807
18,28,5954.641807
18,28,5954.641807
18,28,5954.641807
18,29,5908.793765
18,29,5908.793765
18,29,5908.793765
18,29,5908.793765
18,29,5908.793765
18,29,5908.793765
18,30,5736.733481
18,30,5736.733481
18,30,5736.733481
18,30,5736.733481
18,30,5736.733481
18,30,5736.733481
18,30,5736.733481
18,30,5736.733481
18,30,5736.733481
18,30,5736.733481
18,33,5533.593018
18,33,5533.593018
18,33,5533.593018
18,33,5533.593018
18,33,5533.593018
18,35,5520.257664
18,35,5520.257664
18,35,5520.257664
18,35,5520.257664
18,35,5520.257664
18,35,5520.257664
18,35,5520.257664
18,35,5520.257664
18,35,5520.257664
18,36,5508.195182
18,37,5462.143921
18,37,5462.143921
18,37,5462.143921
18,37,5462.143921
18,37,5462.143921
18,37,5462.143921
18,37,5462.143921
18,37,5462.143921
18,37,5462.143921
18,37,5462.143921
18,38,5437.943210
18,38,5437.943210
18,38,5437.943210
18,38,5437.943210
18,38,5437.943210
18,40,5430.503602
18,42,5358.677615
18,42,5358.677615
18,42,5358.677615
18,42,5358.677615
18,43,5241.625369
18,43,5241.625369
18,43,5241.625369
18,43,5241.625369
18,43,5241.625369
18,43,5241.625369
18,48,5180.274835
18,48,5180.274835
18,48,5180.274835
18,48,5180.274835
18,48,5180.274835
18,48,5180.274835
18,48,5180.274835
18,48,5180.274835
18,48,5180.274835
18,48,5180.274835
18,56,5168.753894
18,56,5168.753894
18,56,5168.753894
18,56,5168.753894
18,56,5168.753894
18,56,5168.753894
18,56,5168.753894
18,56,5168.753894
18,56,5168.753894
18,57,5168.365644
18,63,5152.687175
18,63,5152.687175
18,63,5152.687175
18,63,5152.687175
18,63,5152.687175
18,63,5152.687175
18,63,5152.687175
18,63,5152.687175
18,63,5152.687175
18,63,5152.687175
18,66,5152.461989
18,66,5152.461989
18,66,5152.461989
18,66,5152.461989
18,66,5152.461989
18,66,5152.461989
18,66,5152.461989
18,68,5145.938749
18,68,5145.938749
18,68,5145.938749
18,68,5145.938749
18,68,5145.938749
18,68,5145.938749
18,68,5145.938749
18,68,5145.938749
18,68,5145.938749
18,68,5145.938749
19,23,7425.874158
19,23,7425.874158
19,23,7425.874158
19,23,7425.874158
19,23,7425.874158
19,23,7425.874158
19,24,7153.945227
19,24,7153.945227
19,24,7153.945227
19,24,7153.945227
19,25,6368.025332
19,26,6212.380264
19,26,6212.380264
19,26,6212.380264
19,26,6212.380264
19,26,6212.380264
19,26,6212.380264
19,26,6212.380264
19,26,6212.380264
19,26,6212.380264
19,27,6145.910954
19,27,6145.910954
19,27,6145.910954
19,27,6145.910954
19,27,6145.910954
19,27,6145.910954
19,27,6145.910954
19,27,6145.910954
19,27,6145.910954
19,28,5954.641807
19,28,5954.641807
19,28,5954.641807
19,28,5954.641807
19,28,5954.641807
19,28,5954.641807
19,28,5954.641807
19,28,5954.641807
19,28,5954.641807
19,29,5908.793765
19,29,5908.793765
19,29,5908.793765
19,29,5908.793765
19,29,5908.793765
19,29,5908.793765
19,29,5908.793765
19,30,5736.733481
19,30,5736.733481
19,30,5736.733481
19,30,5736.733481
19,30,5736.733481
19,30,5736.733481
19,30,5736.733481
19,30,5736.733481
19,30,5736.733481
19,30,5736.733481
19,33,5533.593018
19,33,5533.593018
19,33,5533.593018
19,33,5533.593018
19,33,5533.593018
19,33,5533.593018
19,35,5520.257664
19,35,5520.257664
19,35,5520.257664
19,35,5520.257664
19,35,5520.257664
19,35,5520.257664
19,35,5520.257664
19,35,5520.257664
19,35,5520.257664
19,36,5508.195182
19,36,5508.195182
19,37,5462.143921
19,37,5462.143921
19,37,5462.143921
19,37,5462.143921
19,37,5462.143921
19,37,5462.143921
19,37,5462.143921
19,37,5462.143921
19,37,5462.143921
19,38,5437.943210
19,38,5437.943210
19,38,5437.943210
19,38,5437.943210
19,38,5437.943210
19,38,5437.943210
19,40,5430.503602
19,40,5430.503602
19,42,5358.677615
19,42,5358.677615
19,42,5358.677615
19,42,5358.677615
19,42,5358.677615
19,43,5241.625369
19,43,5241.625369
19,43,5241.625369
19,43,5241.625369
19,43,5241.625369
19,43,5241.625369
19,43,5241.625369
19,48,5180.274835
19,48,5180.274835
19,48,5180.274835
19,48,5180.274835
19,48,5180.274835
19,48,5180.274835
19,48,5180.274835
19,48,5180.274835
19,48,5180.274835
19,48,5180.274835
19,56,5168.753894
19,56,5168.753894
19,56,5168.753894
19,56,5168.753894
19,56,5168.753894
19,56,5168.753894
19,56,5168.753894
19,56,5168.753894
19,56,5168.753894
19,57,5168.365644
19,57,5168.365644
19,63,5152.687175
19,63,5152.687175
19,63,5152.687175
19,63,5152.687175
19,63,5152.687175
19,63,5152.687175
19,63,5152.687175
19,63,5152.687175
19,63,5152.687175
19,63,5152.687175
19,66,5152.461989
19,66,5152.461989
19,66,5152.461989
19,66,5152.461989
19,66,5152.461989
19,66,5152.461989
19,66,5152.461989
19,66,5152.461989
19,68,5145.938749
19,68,5145.938749
19,68,5145.938749
19,68,5145.938749
19,68,5145.938749
19,68,5145.938749
19,68,5145.938749
19,68,5145.938749
19,68,5145.938749
19,68,5145.938749
20,23,7425.874158
20,23,7425.874158
20,23,7425.874158
20,23,7425.874158
20,23,7425.874158
20,23,7425.874158
20,23,7425.874158
20,24,7153.945227
20,24,7153.945227
20,24,7153.945227
20,24,7153.945227
20,24,7153.945227
20,25,6368.025332
20,25,6368.025332
20,26,6076.919893
20,28,5954.641807
20,28,5954.641807
20,28,5954.641807
20,28,5954.641807
20,28,5954.641807
20,28,5954.641807
20,28,5954.641807
20,28,5954.641807
20,28,5954.641807
20,28,5954.641807
20,29,5908.793765
20,29,5908.793765
20,29,5908.793765
20,29,5908.793765
20,29,5908.793765
20,29,5908.793765
20,29,5908.793765
20,29,5908.793765
20,30,5736.733481
20,30,5736.733481
20,30,5736.733481
20,30,5736.733481
20,30,5736.733481
20,30,5736.733481
20,30,5736.733481
20,30,5736.733481
20,30,5736.733481
20,30,5736.733481
20,30,5736.733481
20,33,5533.593018
20,33,5533.593018
20,33,5533.593018
20,33,5533.593018
20,33,5533.593018
20,33,5533.593018
20,33,5533.593018
20,35,5520.257664
20,35,5520.257664
20,35,5520.257664
20,35,5520.257664
20,35,5520.257664
20,35,5520.257664
20,35,5520.257664
20,35,5520.257664
20,35,5520.257664
20,35,5520.257664
20,36,5508.195182
20,36,5508.195182
20,36,5508.195182
20,37,5462.143921
20,37,5462.143921
20,37,5462.143921
20,37,5462.143921
20,37,5462.143921
20,37,5462.143921
20,37,5462.143921
20,37,5462.143921
20,37,5462.143921
20,37,5462.143921
20,38,5437.943210
20,38,5437.943210
20,38,5437.943210
20,38,5437.943210
20,38,5437.943210
20,38,5437.943210
20,38,5437.943210
20,40,5430.503602
20,40,5430.503602
20,40,5430.503602
20,41,5363.287403
20,42,5358.677615
20,42,5358.677615
20,42,5358.677615
20,42,5358.677615
20,42,5358.677615
20,42,5358.677615
20,43,5241.625369
20,43,5241.625369
20,43,5241.625369
20,43,5241.625369
20,43,5241.625369
20,43,5241.625369
20,43,5241.625369
20,43,5241.625369
20,48,5163.553047
20,63,5152.687175
20,63,5152.687175
20,63,5152.687175
20,63,5152.687175
20,63,5152.687175
20,63,5152.687175
20,63,5152.687175
20,63,5152.687175
20,63,5152.687175
20,63,5152.687175
20,63,5152.687175
20,66,5152.461989
20,66,5152.461989
20,66,5152.461989
20,66,5152.461989
20,66,5152.461989
20,66,5152.461989
20,66,5152.461989
20,66,5152.461989
20,66,5152.461989
20,68,5145.938749
20,68,5145.938749
20,68,5145.938749
20,68,5145.938749
20,68,5145.938749
20,68,5145.938749
20,68,5145.938749
20,68,5145.938749
20,68,5145.938749
20,68,5145.938749
20,68,5145.938749
21,23,7425.874158
21,23,7425.874158
21,23,7425.874158
21,23,7425.874158
21,23,7425.874158
21,23,7425.874158
21,23,7425.874158
21,23,7425.874158
21,24,7153.945227
21,24,7153.945227
21,24,7153.945227
21,24,7153.945227
21,24,7153.945227
21,24,7153.945227
21,25,6368.025332
21,25,6368.025332
21,25,6368.025332
21,26,6076.919893
21,26,6076.919893
21,28,5954.641807
21,28,5954.641807
21,28,5954.641807
21,28,5954.641807
21,28,5954.641807
21,28,5954.641807
21,28,5954.641807
21,28,5954.641807
21,28,5954.641807
21,28,5954.641807
21,28,5954.641807
21,29,5908.793765
21,29,5908.793765
21,29,5908.793765
21,29,5908.793765
21,29,5908.793765
21,29,5908.793765
21,29,5908.793765
21,29,5908.793765
21,29,5908.793765
21,30,5736.733481
21,30,5736.733481
21,30,5736.733481
21,30,5736.733481
21,30,5736.733481
21,30,5736.733481
21,30,5736.733481
21,30,5736.733481
21,30,5736.733481
21,30,5736.733481
21,30,5736.733481
21,30,5736.733481
21,33,5533.593018
21,33,5533.593018
21,33,5533.593018
21,33,5533.593018
21,33,5533.593018
21,33,5533.593018
21,33,5533.593018
21,33,5533.593018
21,35,5520.257664
21,35,5520.257664
21,35,5520.257664
21,35,5520.257664
21,35,5520.257664
21,35,5520.257664
21,35,5520.257664
21,35,5520.257664
21,35,5520.257664
21,35,5520.257664
21,35,5520.257664
21,36,5480.381881
21,37,5462.143921
21,37,5462.143921
21,37,5462.143921
21,37,5462.143921
21,37,5462.143921
21,37,5462.143921
21,37,5462.143921
21,37,5462.143921
21,37,5462.143921
21,37,5462.143921
21,37,5462.143921
21,38,5437.943210
21,38,5437.943210
21,38,5437.943210
21,38,5437.943210
21,38,5437.943210
21,38,5437.943210
21,38,5437.943210
21,38,5437.943210
21,40,5430.503602
21,40,5430.503602
21,40,5430.503602
21,40,5430.503602
21,41,5363.287403
21,41,5363.287403
21,42,5358.677615
21,42,5358.677615
21,42,5358.677615
21,42,5358.677615
21,42,5358.677615
21,42,5358.677615
21,42,5358.677615
21,43,5241.625369
21,43,5241.625369
21,43,5241.625369
21,43,5241.625369
21,43,5241.625369
21,43,5241.625369
21,43,5241.625369
21,43,5241.625369
21,43,5241.625369
21,48,5163.553047
21,48,5163.553047
21,63,5152.687175
21,63,5152.687175
21,63,5152.687175
21,63,5152.687175
21,63,5152.687175
21,63,5152.687175
21,63,5152.687175
21,63,5152.687175
21,63,5152.687175
21,63,5152.687175
21,63,5152.687175
21,63,5152.687175
21,66,5152.461989
21,66,5152.461989
21,66,5152.461989
21,66,5152.461989
21,66,5152.461989
21,66,5152.461989
21,66,5152.461989
21,66,5152.461989
21,66,5152.461989
21,66,5152.461989
21,68,5145.938749
21,68,5145.938749
21,68,5145.938749
21,68,5145.938749
21,68,5145.938749
21,68,5145.938749
21,68,5145.938749
21,68,5145.938749
21,68,5145.938749
21,68,5145.938749
21,68,5145.938749
21,68,5145.938749
22,23,7425.874158
22,23,7425.874158
22,23,7425.874158
22,23,7425.874158
22,23,7425.874158
22,23,7425.874158
22,23,7425.874158
22,23,7425.874158
22,23,7425.874158
22,24,7153.945227
22,24,7153.945227
22,24,7153.945227
22,24,7153.945227
22,24,7153.945227
22,24,7153.945227
22,24,7153.945227
22,25,6368.025332
22,25,6368.025332
22,25,6368.025332
22,25,6368.025332
22,26,6076.919893
22,26,6076.919893
22,26,6076.919893
22,28,5954.641807
22,28,5954.641807
22,28,5954.641807
22,28,5954.641807
22,28,5954.641807
22,28,5954.641807
22,28,5954.641807
22,28,5954.641807
22,28,5954.641807
22,29,5908.793765
22,29,5908.793765
22,29,5908.793765
22,29,5908.793765
22,29,5908.793765
22,29,5908.793765
22,29,5908.793765
22,29,5908.793765
22,29,5908.793765
22,29,5908.793765
22,30,5736.733481
22,30,5736.733481
22,30,5736.733481
22,30,5736.733481
22,30,5736.733481
22,30,5736.733481
22,30,5736.733481
22,30,5736.733481
22,30,5736.733481
22,30,5736.733481
22,32,5614.917994
22,33,5533.593018
22,33,5533.593018
22,33,5533.593018
22,33,5533.593018
22,33,5533.593018
22,33,5533.593018
22,33,5533.593018
22,33,5533.593018
22,33,5533.593018
22,35,5520.257664
22,35,5520.257664
22,35,5520.257664
22,35,5520.257664
22,35,5520.257664
22,35,5520.257664
22,35,5520.257664
22,35,5520.257664
22,35,5520.257664
22,36,5480.381881
22,36,5480.381881
22,37,5462.143921
22,37,5462.143921
22,37,5462.143921
22,37,5462.143921
22,37,5462.143921
22,37,5462.143921
22,37,5462.143921
22,37,5462.143921
22,37,5462.143921
22,38,5437.943210
22,38,5437.943210
22,38,5437.943210
22,38,5437.943210
22,38,5437.943210
22,38,5437.943210
22,38,5437.943210
22,38,5437.943210
22,38,5437.943210
22,40,5430.503602
22,40,5430.503602
22,40,5430.503602
22,40,5430.503602
22,40,5430.503602
22,41,5363.287403
22,41,5363.287403
22,41,5363.287403
22,42,5358.677615
22,42,5358.677615
22,42,5358.677615
22,42,5358.677615
22,42,5358.677615
22,42,5358.677615
22,42,5358.677615
22,42,5358.677615
22,43,5241.625369
22,43,5241.625369
22,43,5241.625369
22,43,5241.625369
22,43,5241.625369
22,43,5241.625369
22,43,5241.625369
22,43,5241.625369
22,43,5241.625369
22,43,5241.625369
22,48,5163.553047
22,48,5163.553047
22,48,5163.553047
22,63,5152.687175
22,63,5152.687175
22,63,5152.687175
22,63,5152.687175
22,63,5152.687175
22,63,5152.687175
22,63,5152.687175
22,63,5152.687175
22,63,5152.687175
22,63,5152.687175
22,66,5152.461989
22,66,5152.461989
22,66,5152.461989
22,66,5152.461989
22,66,5152.461989
22,66,5152.461989
22,66,5152.461989
22,66,5152.461989
22,66,5152.461989
22,66,5152.461989
22,68,5145.938749
22,68,5145.938749
22,68,5145.938749
22,68,5145.938749
22,68,5145.938749
22,68,5145.938749
22,68,5145.938749
22,68,5145.938749
22,68,5145.938749
22,68,5145.938749
23,23,7425.874158
23,23,7425.874158
23,23,7425.874158
23,23,7425.874158
23,23,7425.874158
23,23,7425.874158
23,23,7425.874158
23,23,7425.874158
23,23,7425.874158
23,23,7425.874158
23,24,7153.945227
23,24,7153.945227
23,24,7153.945227
23,24,7153.945227
23,24,7153.945227
23,24,7153.945227
23,24,7153.945227
23,24,7153.945227
23,25,6368.025332
23,25,6368.025332
23,25,6368.025332
23,25,6368.025332
23,25,6368.025332
23,26,6076.919893
23,26,6076.919893
23,26,6076.919893
23,26,6076.919893
23,28,5940.019444
23,29,5908.793765
23,29,5908.793765
23,29,5908.793765
23,29,5908.793765
23,29,5908.793765
23,29,5908.793765
23,29,5908.793765
23,29,5908.793765
23,29,5908.793765
23,29,5908.793765
23,29,5908.793765
23,30,5736.733481
23,30,5736.733481
23,30,5736.733481
23,30,5736.733481
23,30,5736.733481
23,30,5736.733481
23,30,5736.733481
23,30,5736.733481
23,30,5736.733481
23,30,5736.733481
23,30,5736.733481
23,32,5614.917994
23,32,5614.917994
23,33,5533.593018
23,33,5533.593018
23,33,5533.593018
23,33,5533.593018
23,33,5533.593018
23,33,5533.593018
23,33,5533.593018
23,33,5533.593018
23,33,5533.593018
23,33,5533.593018
23,35,5520.257664
23,35,5520.257664
23,35,5520.257664
23,35,5520.257664
23,35,5520.257664
23,35,5520.257664
23,35,5520.257664
23,35,5520.257664
23,35,5520.257664
23,35,5520.257664
23,36,5480.381881
23,36,5480.381881
23,36,5480.381881
23,37,5379.272152
23,41,5363.287403
23,41,5363.287403
23,41,5363.287403
23,41,5363.287403
23,42,5358.677615
23,42,5358.677615
23,42,5358.677615
23,42,5358.677615
23,42,5358.677615
23,42,5358.677615
23,42,5358.677615
23,42,5358.677615
23,42,5358.677615
23,42,5358.677615
23,43,5241.625369
23,43,5241.625369
