Iteration,NV,TOC
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
216,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
217,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
218,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
219,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
220,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
221,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
222,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
223,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
224,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
